family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x0.1,10,285.31757347675506,0.20245451831703923,0.2219951111176458,0.2831619721864984,0.06116686106885261
classical_ext,matern25_med_x0.3,10,53.818721739474924,0.2799456869312901,0.29929836600856696,0.3459472087762226,0.04664884276765563
classical_ext,matern25_med_x3,10,1.5335037182452258,0.20929659079022433,0.2765696478342547,0.18544647621761512,-0.09112317161663958
classical_ext,matern25_med_x10,10,1.0611525765559853,0.20198807080876477,0.2741828726158446,0.1755203750147057,-0.09866249760113893
quantum,zz_r1_full__as0.5,10,312.2750220127016,0.2036350734623146,0.2248570024932291,0.2764210452308542,0.051564042737625104
quantum,zz_r2_full__as0.5,10,546.2055377341997,0.16472273831265913,0.18229658476970292,0.2303831897352185,0.04808660496551559
quantum,pauli_xz_r1_full__as0.5,10,13.812628502283797,0.25558994951326247,0.28987945119727015,0.2730496681065574,-0.016829783090712758
quantum,zmap_r2__as0.5,10,22.655665017584663,0.28077265824735675,0.3056442202720197,0.3212749413606088,0.015630721088589095
quantum,zz_r1_full,10,550.7763405298435,0.17922779678646364,0.19723877481834448,0.24405361314060905,0.046814838322264574
quantum,zz_r2_full,10,843.3253295372637,0.13684127622432948,0.15059132612273737,0.1908012561500753,0.040209930027337915
quantum,pauli_xz_r1_full,10,46.69346648984273,0.2853437917277162,0.29470375220709377,0.33602682971183173,0.04132307750473796
quantum,zmap_r2,10,50.47084966098407,0.20104619135744065,0.2141442375201951,0.34004859762231127,0.12590436010211617
quantum,zz_r1_full__as2,10,830.0711304627114,0.16045332573167645,0.1767821507318965,0.21415539570411302,0.03737324497221653
quantum,zz_r2_full__as2,10,1137.0930585201695,0.11357385841336229,0.12442635065796351,0.1598278802636417,0.03540152960567819
quantum,pauli_xz_r1_full__as2,10,127.20271965560897,0.2206278881092779,0.23595336869216277,0.31588060178431265,0.07992723309214989
quantum,zmap_r2__as2,10,141.03395138418693,0.2359192763986495,0.2575201052630141,0.34245798712138087,0.08493788185836676
classical_ext,linear,12,1.8456817054268533,0.2060283976342156,0.2850179842362063,0.12048144811212935,-0.16453653612407693
classical_ext,rbf_gscale,12,11.690601261706036,0.24364457414281043,0.28051374506125204,0.263260340459166,-0.01725340460208602
classical_ext,poly2,12,2.181708588927774,0.2109435263346954,0.28402989104419885,0.1498220401287576,-0.13420785091544124
classical_ext,poly3,12,2.816110950285058,0.21366990267656286,0.2834342254062559,0.15675719813211014,-0.12667702727414576
classical_ext,laplacian_med,12,23.488019238805066,0.25391859324322535,0.2919395143224993,0.3032730830827246,0.011333568760225288
classical_ext,matern15_med,12,8.215154621928152,0.24230744266503662,0.28519334317207806,0.2579585739970923,-0.02723476917498574
classical_ext,matern25_med,12,6.419117719444768,0.2348679746639875,0.28142432456013866,0.24025507174220623,-0.041169252817932434
classical_ext,rbf_gscale_x0.1,12,1.8164296436270022,0.20686344052725342,0.2742414470198589,0.18272494210251256,-0.09151650491734636
classical_ext,rbf_gscale_x0.3,12,3.637133445234257,0.21794458061602884,0.27637171336198285,0.20135036333946318,-0.07502135002251967
classical_ext,rbf_gscale_x3,12,35.615887864948526,0.2672073151680135,0.28256838194878736,0.3528616785619481,0.07029329661316075
classical_ext,rbf_gscale_x10,12,102.43229077188974,0.23932953260393744,0.25113972426547215,0.3528143529954757,0.10167462873000355
classical_ext,laplacian_med_x0.1,12,738.5290487608966,0.18994668061596467,0.2033526754933242,0.2707137427318267,0.06736106723850249
classical_ext,laplacian_med_x0.3,12,179.35412482075557,0.2588268911339498,0.27396071554632595,0.34817030078641986,0.07420958524009391
classical_ext,laplacian_med_x3,12,4.802078942724599,0.2382561926533418,0.29110846548735064,0.2681191120332796,-0.02298935345407105
classical_ext,laplacian_med_x10,12,1.8549325070321363,0.2308808129668075,0.289940288308347,0.2533767031804745,-0.0365635851278725
classical_ext,matern15_med_x0.1,12,433.73773095651165,0.18383443860607857,0.1975308871217428,0.27305418910841145,0.07552330198666865
classical_ext,matern15_med_x0.3,12,81.90762440799057,0.2640580339346502,0.27928183397817347,0.35402946432602767,0.0747476303478542
classical_ext,matern15_med_x3,12,1.8151083616790054,0.21651510930911974,0.277654777694468,0.20150478111440306,-0.07614999658006494
classical_ext,matern15_med_x10,12,1.0995853060756904,0.20547488442048836,0.2743938731857949,0.18172211836655708,-0.09267175481923781
classical_ext,matern25_med_x0.1,12,375.7463661368306,0.18254159272247572,0.19652679925176011,0.2733475025948205,0.07682070334306038
classical_ext,matern25_med_x0.3,12,67.19288005443573,0.2652473356559921,0.279552422066835,0.35810112614643713,0.07854870407960213
classical_ext,matern25_med_x3,12,1.5642912988469675,0.20857738382026056,0.27482262105240085,0.1861183771510048,-0.08870424390139606
classical_ext,matern25_med_x10,12,1.0635906640991033,0.20149113170637148,0.2731295276810942,0.17505333151602664,-0.09807619616506758
quantum,zz_r1_full__as0.5,12,488.12636662070366,0.1823312797283175,0.1968517978750706,0.25766679461827313,0.06081499674320254
quantum,zz_r2_full__as0.5,12,853.1934011576515,0.1335278363984318,0.1436339167018752,0.1937672883692314,0.05013337166735621
quantum,pauli_xz_r1_full__as0.5,12,16.897868046235075,0.25090979850262407,0.2789116703664939,0.2914487780817372,0.0125371077152433
quantum,zmap_r2__as0.5,12,28.565835828868238,0.2730194230452776,0.29065893841004514,0.3429410646846552,0.05228212627461004
quantum,zz_r1_full,12,826.8394492380521,0.15607998316343505,0.1680841302648138,0.218475748451655,0.05039161818684118
quantum,zz_r2_full,12,1232.548828478107,0.11077880803768426,0.11874998308698437,0.1595263575091929,0.04077637442220852
quantum,pauli_xz_r1_full,12,60.52779378938923,0.2684080905086136,0.2721798253732346,0.3524010162803666,0.08022119090713198
quantum,zmap_r2,12,67.38162578405614,0.1884111397213559,0.19659824426985242,0.34114798578859107,0.14454974151873864
quantum,zz_r1_full__as2,12,1148.9775445392834,0.13912935324086795,0.14934028602532612,0.1908290384296482,0.04148875240432209
quantum,zz_r2_full__as2,12,1519.7649129466308,0.09696258856754292,0.10453660148692762,0.13283156063413573,0.028294959147208115
quantum,pauli_xz_r1_full__as2,12,175.5528993302262,0.20011946409182899,0.2110968885651695,0.3066079394082648,0.0955110508430953
quantum,zmap_r2__as2,12,197.41936106423665,0.21844048827669646,0.23689488976698084,0.3259288043352206,0.08903391456823975
