family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.16651630401611328,0.8633333333333333,0.8636624672259609,0.8633331646088451,0.8634850166481687,0.9349236949973508,0.9362811419720152,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.16651630401611328,0.6433333333333333,0.6392811010645405,0.6384117150098564,0.5962264150943396,0.6915207934316214,0.5655071771140109,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.12218022346496582,0.8727777777777778,0.8750733286320675,0.8713595164466015,0.8848667672197084,0.9280261723009815,0.9035380371963609,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.12218022346496582,0.8061111111111111,0.8103388119311685,0.8055695262266034,0.8158311345646438,0.7420468773971959,0.572051904966214,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.11746525764465332,0.8727777777777778,0.8750733286320675,0.8713595164466015,0.8848667672197084,0.9486446398776847,0.9000600108023438,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.11746525764465332,0.9066666666666666,0.910828025477707,0.9064629637878046,0.910828025477707,0.9524841754141117,0.9336629366010258,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.10952258110046387,0.8777777777777778,0.8796027224528258,0.8769905170871355,0.8868312757201646,0.9529498796484178,0.9142012394840783,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.10952258110046387,0.9033333333333333,0.9071236619007319,0.9031869184878365,0.906951871657754,0.9710814663043963,0.9642297753385531,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.17102503776550293,0.8688888888888889,0.8700808066087777,0.8686027348447731,0.8747346072186837,0.950087129852503,0.9451468720091577,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.17102503776550293,0.665,0.662528023992992,0.6626257809976939,0.6343238326258338,0.7484806417927438,0.5794379571157073,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.0998525619506836,0.8733333333333333,0.8756395800476959,0.8719061144230469,0.8854271356783919,0.9297131939667362,0.9029380733963656,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.0998525619506836,0.8511111111111112,0.8577494692144374,0.8495388853401469,0.8649193548387096,0.8003565790189995,0.6387798769834705,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.08366847038269043,0.8766666666666667,0.878827137089653,0.8754761572365928,0.8876518218623481,0.9507280992848065,0.9074459897763265,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.08366847038269043,0.9061111111111111,0.9101413448547206,0.9059299100520477,0.9100585417775412,0.9660878753235441,0.9557558860971153,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.11538481712341309,0.88,0.8816367815183441,0.8794091046126018,0.8878504672897196,0.9530647354426456,0.9109650661755925,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.11538481712341309,0.9016666666666666,0.9053234451323624,0.9015382713569392,0.9050938337801608,0.97530548008255,0.9711118198720485,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.11311841011047363,0.8733333333333333,0.8756395800476959,0.8719061144230469,0.8854271356783919,0.9347705539383805,0.9043179563535125,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.11311841011047363,0.8466666666666667,0.8535031847133758,0.8449019960438771,0.8614457831325302,0.8405824536397786,0.6889442115654659,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.07370424270629883,0.8733333333333333,0.8756395800476959,0.8719061144230469,0.8854271356783919,0.9467291416320144,0.9076713590145853,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.07370424270629883,0.8894444444444445,0.8943736730360934,0.8889913303530614,0.8960835509138381,0.9384895005914115,0.9100538011639929,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.0782766342163086,0.8894444444444445,0.8905282255026794,0.8892623082842119,0.8937533368926855,0.9575490514516908,0.9384187684673752,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.0782766342163086,0.9038888888888889,0.90703086722195,0.9038287818775623,0.9062330623306233,0.9652861292988681,0.9482592485280695,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.11239171028137207,0.8911111111111111,0.8915761302489407,0.8911045236069837,0.8919514884233738,0.9501303551514059,0.9309622657473217,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.11239171028137207,0.9294444444444444,0.9309273529018752,0.929434839742076,0.9286115795390669,0.9708451491890983,0.9517466301128834,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.11151742935180664,0.8733333333333333,0.8756395800476959,0.8719061144230469,0.8854271356783919,0.9310383581302464,0.9107164361505842,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.11151742935180664,0.8511111111111112,0.8577494692144374,0.8495388853401469,0.8649193548387096,0.8004246284501062,0.6384962239419663,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.07400178909301758,0.8733333333333333,0.8756395800476959,0.8719061144230469,0.8854271356783919,0.944136858706378,0.8997093609435983,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.07400178909301758,0.8511111111111112,0.8577494692144374,0.8495388853401469,0.8649193548387096,0.890137286634102,0.8314134806829445,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.0670006275177002,0.8877777777777778,0.8895433061919623,0.8871142604866382,0.8957688338493293,0.9602216099324327,0.9347828669496413,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.0670006275177002,0.9011111111111111,0.9048965896099654,0.9009613304070971,0.9048128342245989,0.9818617334540901,0.9799329277772098,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.10878586769104004,0.8838888888888888,0.885453575411474,0.883379176704107,0.8910891089108911,0.9603154705814791,0.9410845775414539,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.10878586769104004,0.9016666666666666,0.9052195150921265,0.901553605236137,0.9048898441698012,0.9824803646459698,0.9790000185796961,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.12988781929016113,0.8733333333333333,0.8756395800476959,0.8719061144230469,0.8854271356783919,0.9290413493209305,0.9054994110147742,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.12988781929016113,0.8511111111111112,0.8577494692144374,0.8495388853401469,0.8649193548387096,0.7813806858392846,0.6149787831411522,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.08499264717102051,0.8733333333333333,0.8756395800476959,0.8719061144230469,0.8854271356783919,0.9356758151982622,0.8880757633520068,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.08499264717102051,0.8511111111111112,0.8577494692144374,0.8495388853401469,0.8649193548387096,0.8696952375296324,0.7464213588168127,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.07679510116577148,0.885,0.8867960296945454,0.8842899905251949,0.893353941267388,0.9589791913411081,0.9296843532705505,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.07679510116577148,0.9022222222222223,0.9059581607352308,0.9020824782034607,0.9057815845824411,0.974232773595831,0.9688134641749392,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.10964441299438477,0.8877777777777778,0.8895643013371437,0.887094770835921,0.8958762886597939,0.9610675907823901,0.9412436299977666,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.10964441299438477,0.9022222222222223,0.9060101257553488,0.9020741244474668,0.9058823529411765,0.9835394612464677,0.9808948302554389,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.19454026222229004,0.7083333333333334,0.7078828125096486,0.7079286703089558,0.6970571263704558,0.8714738962419926,0.8856202472468766,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.19454026222229004,0.6483333333333333,0.6434345908868202,0.641805233717841,0.5934489402697495,0.6198956740358014,0.5996059379651587,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.12520337104797363,0.8572222222222222,0.8578326094124942,0.8571851520718804,0.8594860579551667,0.9325216033868873,0.9236872156942132,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.12520337104797363,0.6672222222222223,0.6628843555595147,0.6620349807273426,0.6201648700063411,0.6940472832192577,0.5643846328415405,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.18341326713562012,0.8655555555555555,0.8666832981150066,0.8653026238158319,0.8711395101171459,0.8829829408270358,0.7829070093459349,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.18341326713562012,0.7161111111111111,0.7113602957552002,0.7108411918322539,0.6718047527296083,0.838534784394657,0.714827806186225,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.36301207542419434,0.8655555555555555,0.8666832981150066,0.8653026238158319,0.8711395101171459,0.8785998955182774,0.7744799032712915,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.36301207542419434,0.7161111111111111,0.7113602957552002,0.7108411918322539,0.6718047527296083,0.8423368916999491,0.7188403818413538,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.13994765281677246,0.8727777777777778,0.8750733286320675,0.8713595164466015,0.8848667672197084,0.9284485452216903,0.9030617425693159,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.13994765281677246,0.8511111111111112,0.8577494692144374,0.8495388853401469,0.8649193548387096,0.8042514810030734,0.6442326848468197,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.08565664291381836,0.8733333333333333,0.8756395800476959,0.8719061144230469,0.8854271356783919,0.9411678981760159,0.8937550191192902,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.08565664291381836,0.88,0.8853503184713376,0.8793511774431386,0.8881987577639752,0.8799484309038449,0.7800629019687029,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.11694526672363281,0.8866666666666667,0.8884317985058867,0.885996579897397,0.8947368421052632,0.9578578035867118,0.9270110272709599,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.11694526672363281,0.9033333333333333,0.9071236619007319,0.9031869184878365,0.906951871657754,0.9773692337386605,0.9721517165826823,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.16820788383483887,0.8855555555555555,0.8870893442228153,0.8850782757030433,0.8924843423799582,0.9575391713833701,0.9280835184720044,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.16820788383483887,0.9255555555555556,0.9283550844060398,0.9255348707974438,0.926775956284153,0.9752201089780708,0.959296831280902,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.18222689628601074,0.8688888888888889,0.869702893995512,0.8687955879736702,0.8722943722943723,0.935720275505705,0.9371618914355553,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.18222689628601074,0.6461111111111111,0.6419350288777039,0.6409891116312201,0.5981072555205047,0.7870325004082965,0.6504405357494989,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.11936688423156738,0.8688888888888889,0.8707106609642206,0.8680443728752908,0.8786008230452675,0.9101704188284462,0.8496045178153699,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.11936688423156738,0.7111111111111111,0.7104806022003474,0.7104806022003474,0.696969696969697,0.7496708882059201,0.5788163526038229,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.11778068542480469,0.8733333333333333,0.8756395800476959,0.8719061144230469,0.8854271356783919,0.9493560047967731,0.9147893685460086,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.11778068542480469,0.9044444444444445,0.9087048832271762,0.9042155076825598,0.9088983050847458,0.9480634369169402,0.9209227212097449,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.12222552299499512,0.8811111111111111,0.8830632163821412,0.8802113653665309,0.8905930470347648,0.9551877151230502,0.9246138833557072,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.12222552299499512,0.9038888888888889,0.9077064124834826,0.9037391200321241,0.9075360769641903,0.9758436892194855,0.9691225514478221,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.18342256546020508,0.8694444444444445,0.8706470580244063,0.869152662959841,0.8753315649867374,0.9422176554350874,0.9404593811281263,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.18342256546020508,0.665,0.662528023992992,0.6626257809976939,0.6343238326258338,0.7936357697504194,0.6406165784697864,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.11520791053771973,0.8733333333333333,0.8756395800476959,0.8719061144230469,0.8854271356783919,0.9174507941722416,0.8776822627979808,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.11520791053771973,0.8533333333333334,0.8598726114649682,0.8518518518518519,0.8666666666666667,0.7966596390163269,0.6359563285880736,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.09902191162109375,0.8738888888888889,0.8761638411729618,0.8725129335722495,0.8857574232511324,0.9552334104390331,0.9259577932854239,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.09902191162109375,0.9061111111111111,0.9102452748949564,0.9059110559458057,0.9102496016994158,0.9665827802770478,0.9539444504275068,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.16077256202697754,0.8822222222222222,0.8839857677615841,0.8815258575404321,0.890608875128999,0.952673237735439,0.914247408339756,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.16077256202697754,0.9022222222222223,0.9059581607352308,0.9020824782034607,0.9057815845824411,0.9802570041423545,0.9756878518807945,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.12651777267456055,0.8733333333333333,0.8756395800476959,0.8719061144230469,0.8854271356783919,0.9466587461452297,0.930256718478583,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.12651777267456055,0.8466666666666667,0.8535031847133758,0.8449019960438771,0.8614457831325302,0.8631018662865797,0.7412915488671227,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.09096670150756836,0.8733333333333333,0.8756395800476959,0.8719061144230469,0.8854271356783919,0.9509615158988824,0.9151912171157806,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.09096670150756836,0.8988888888888888,0.9033970276008493,0.8985882845322988,0.9041095890410958,0.9609309657080358,0.9517878704155134,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.09154772758483887,0.8955555555555555,0.8964420638968719,0.8954614708793469,0.8985976267529665,0.9611873866107784,0.9425778207785898,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.09154772758483887,0.9377777777777778,0.939616646623016,0.9377765486725664,0.9375,0.9830866232140116,0.9773732169315774,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.12387633323669434,0.8894444444444445,0.8894994633887894,0.8894231140266255,0.887887323943662,0.9601018141040445,0.9499532351817239,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.12387633323669434,0.9322222222222222,0.932957700473624,0.9321698841698842,0.9302857142857143,0.978445652012531,0.9670979209190528,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.13075494766235352,0.8727777777777778,0.8750733286320675,0.8713595164466015,0.8848667672197084,0.9275865092607115,0.9017617378462014,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.13075494766235352,0.8505555555555555,0.8571667186316867,0.8489947484976661,0.8643469490670701,0.8052598498458371,0.6456927831292019,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.07692408561706543,0.8733333333333333,0.8756395800476959,0.8719061144230469,0.8854271356783919,0.9402712819759148,0.8904270520520671,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.07692408561706543,0.8511111111111112,0.8577494692144374,0.8495388853401469,0.8649193548387096,0.8700688907695276,0.7646923926833145,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.08633637428283691,0.8883333333333333,0.8900885624624094,0.8876826902510251,0.8962312854930304,0.9569266071474885,0.9259833036960068,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.08633637428283691,0.9016666666666666,0.9054273751725981,0.9015219586559138,0.9052969502407705,0.9819458672961856,0.9795378795816201,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.10334610939025879,0.8905555555555555,0.8917237137694807,0.8903334808542855,0.8952684742158427,0.956687015490712,0.9285912122175526,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.10334610939025879,0.93,0.9323415438065119,0.9299968887506112,0.9304635761589404,0.9804203227770107,0.967547190185447,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.1445462703704834,0.8727777777777778,0.8750733286320675,0.8713595164466015,0.8848667672197084,0.9262403499520199,0.898711084006289,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.1445462703704834,0.8377777777777777,0.8437634552284233,0.8364858138377302,0.8510204081632653,0.8005953706590649,0.6408561572810115,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.07288837432861328,0.8733333333333333,0.8756395800476959,0.8719061144230469,0.8854271356783919,0.9321152855771999,0.8859107218678991,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.07288837432861328,0.8511111111111112,0.8577494692144374,0.8495388853401469,0.8649193548387096,0.8575923368917,0.6995025529197333,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.08299779891967773,0.885,0.8867960296945454,0.8842899905251949,0.893353941267388,0.9586469740438255,0.9283498597133961,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.08299779891967773,0.9027777777777778,0.9065409113179814,0.9026347048857906,0.9063670411985019,0.9792857531711034,0.9760823371160474,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.10011625289916992,0.8866666666666667,0.888200851908891,0.8861940205991302,0.8935281837160751,0.9565647496452439,0.9253716818523822,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.10011625289916992,0.9194444444444444,0.9225164432170802,0.9194026283389622,0.9212384573601303,0.977854240593094,0.9701027777767375,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.17400074005126953,0.7111111111111111,0.7109660113299683,0.7109823019889111,0.7048808172531215,0.8728077054652834,0.8871775440640045,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.17400074005126953,0.6438888888888888,0.6391883063857586,0.637713810237772,0.5904153354632588,0.619774422322193,0.5583733507309779,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.13400578498840332,0.87,0.8709403725526762,0.8698553948832035,0.8741935483870967,0.9353361878497389,0.9089381247179444,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.13400578498840332,0.6555555555555556,0.6515819636838744,0.6508939117900259,0.6105527638190955,0.6545068519590812,0.5303588471043563,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.16840767860412598,0.8655555555555555,0.8666832981150066,0.8653026238158319,0.8711395101171459,0.8870103036762499,0.7990006794233874,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.16840767860412598,0.7016666666666667,0.6975598711267501,0.6972668514719014,0.660770688566014,0.8147867702007829,0.6729013108429718,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.32485175132751465,0.8655555555555555,0.8666832981150066,0.8653026238158319,0.8711395101171459,0.8839277223602002,0.7925407963567088,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.32485175132751465,0.71,0.7055216545662406,0.7051010364775832,0.6670918367346939,0.8187794159131739,0.6797582841401869,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.13349056243896484,0.8727777777777778,0.8750733286320675,0.8713595164466015,0.8848667672197084,0.9402589318905139,0.9209592555280802,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.13349056243896484,0.8511111111111112,0.8577494692144374,0.8495388853401469,0.8649193548387096,0.8479862317441935,0.7452923802210075,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.07808732986450195,0.8733333333333333,0.8756395800476959,0.8719061144230469,0.8854271356783919,0.9339937335666677,0.8890465432350232,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.07808732986450195,0.8988888888888888,0.9033970276008493,0.8985882845322988,0.9041095890410958,0.9642802349808719,0.902004761532051,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.0870053768157959,0.8838888888888888,0.8853276045403854,0.8834771388155244,0.8904037755637126,0.9610404205945083,0.9549747940757041,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.0870053768157959,0.94,0.9422074740546078,0.9399993333259259,0.9401993355481728,0.9798821136400754,0.9711833919643381,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.13656282424926758,0.8883333333333333,0.8892067663647893,0.8882364370838792,0.8915272531030761,0.9578528635525515,0.9451542441614238,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.13656282424926758,0.9394444444444444,0.9414688284115036,0.9394444257544524,0.9394107837687604,0.9745470382413057,0.9598535839772324,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.17633867263793945,0.745,0.7471449690074606,0.7424530675111496,0.7680646791308742,0.8946154862660874,0.9070752512181075,,,,
