family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,33.620179176330566,0.88,0.881972703841247,0.8790682281629194,0.8896833503575077,0.9673019138927347,0.9646119020289425,0.24695660385863594,0.07680297082434483,0.057021280665521895,0.3107687991960913
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,33.620179176330566,0.9011111111111111,0.9052603447507906,0.9008952830608882,0.9055201698513801,0.882794134386491,0.7369021987896658,0.3188275117411673,0.09128133975527995,0.09619882694258594,0.32089286040802084
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.14327526092529297,0.8727777777777778,0.8750733286320675,0.8713595164466015,0.8848667672197084,0.9496104165560304,0.9208534066661589,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.14327526092529297,0.8988888888888888,0.9033970276008493,0.8985882845322988,0.9041095890410958,0.9301330304515018,0.8917394951646707,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,34.729347467422485,0.8727777777777778,0.875052333486886,0.8713896995068067,0.8847508807247106,0.9618715813419849,0.9577770643944703,0.2581083246080721,0.07993077561683126,0.05997650569829091,0.3256461817061429
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,34.729347467422485,0.8977777777777778,0.9022315264353481,0.8974861829203067,0.9029535864978903,0.8746851167233334,0.7256923101474935,0.3505605805830984,0.10322173469957317,0.11493950925134336,0.33167101528371024
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.1750791072845459,0.8766666666666667,0.8788691273800158,0.8754208754208754,0.8878787878787879,0.9569747724805516,0.9401114978376388,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.1750791072845459,0.905,0.9091317387495732,0.9047975773179455,0.9091874668082847,0.9649780509653122,0.9528763091066915,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,34.71563220024109,0.8788888888888889,0.8809451767358971,0.8778500107706158,0.8891149542217701,0.9665856089394858,0.9643006585250951,0.24836729371540034,0.07745608549873244,0.06019882005952401,0.309876451029501
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,34.71563220024109,0.9033333333333333,0.9074354520214394,0.9031323029645474,0.9075451647183846,0.8781642985464643,0.7302324405849059,0.32659295045465886,0.09338279325409246,0.10128881547496166,0.3204847332867662
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.12179112434387207,0.8861111111111111,0.888054503396891,0.8852603020856816,0.8951406649616368,0.9610465956372088,0.9387446821298534,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.12179112434387207,0.9016666666666666,0.9056872002731875,0.9014768880426772,0.9058009579563597,0.9823219950608485,0.9779316040726354,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,34.544822216033936,0.8805555555555555,0.8824339795309685,0.8797314561910174,0.8896870189840944,0.9675131003530889,0.965101658149867,0.2399671459733276,0.07385415930873712,0.05191308520286709,0.3146205931065258
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,34.544822216033936,0.9016666666666666,0.9056872002731875,0.9014768880426772,0.9058009579563597,0.9454862193715696,0.9020217304285751,0.269713253174692,0.079994060739739,0.0532410070651382,0.32739105766452836
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.13982582092285156,0.8761111111111111,0.8783238711095687,0.8748456226679708,0.8874305906108026,0.9568833818485855,0.9327734473947202,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.13982582092285156,0.9038888888888889,0.9080701676243077,0.9036740880512872,0.9082228116710875,0.9709515537541015,0.9663805303490296,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,32.92168188095093,0.8733333333333333,0.8755975897573332,0.8719662170509552,0.8851963746223565,0.9660557902757897,0.9632328843098711,0.2540352924643573,0.07849387921686886,0.06452425844246241,0.32631855687598604
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,32.92168188095093,0.9005555555555556,0.9048334892283937,0.9003118426251339,0.9052408681842244,0.8812958096397586,0.737411743327892,0.3361275763543013,0.09831894834798943,0.10950089514590083,0.3479983544047967
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.13788843154907227,0.8727777777777778,0.8750733286320675,0.8713595164466015,0.8848667672197084,0.9548740229538686,0.9298923712560694,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.13788843154907227,0.9027777777777778,0.9070605615191603,0.9025395109463599,0.907358390682901,0.9568987275993646,0.9437229636061519,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,33.57924675941467,0.8722222222222222,0.8745070772164389,0.8708129671328217,0.8843058350100603,0.9650418482643806,0.9628646097415186,0.25906922865615467,0.07995126146993106,0.060914507500177045,0.3330718324049837
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,33.57924675941467,0.8983333333333333,0.9025544519175093,0.898095272567303,0.9030206677265501,0.8666874526747138,0.7096685672932224,0.35071515028311256,0.10369225724501768,0.12984047124608472,0.3565034775956862
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.19914770126342773,0.8583333333333333,0.859888898631734,0.8577114356916139,0.8671182907764461,0.9159465537704193,0.8935312029086157,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.19914770126342773,0.8366666666666667,0.8364660816890117,0.8363593859580768,0.8292682926829268,0.9166208879584676,0.9043863475987162,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,29.620748043060303,0.8661111111111112,0.8677114427246264,0.8654829914126798,0.87467498699948,0.9357276855569456,0.9283499391384911,0.3236064878906873,0.10031702327802741,0.08187213665320552,0.34573768975233454
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,29.620748043060303,0.7694444444444445,0.7716174483690408,0.7694187531388528,0.7718526663001649,0.8639790853166649,0.8353297246971003,0.4540302201490522,0.1521726666510551,0.12389048891928539,0.36787103610198774
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.12067103385925293,0.8722222222222222,0.8744021014905319,0.8709603418117169,0.8837209302325582,0.9559670055118431,0.9502542979882014,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.12067103385925293,0.9355555555555556,0.9383769097144894,0.9355376493470409,0.9366120218579235,0.9781487090404288,0.9666576905347388,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,34.65955471992493,0.8722222222222222,0.8740241888772661,0.8714220227365618,0.8815653964984552,0.9591755576989813,0.9563175247849162,0.2504811589583507,0.07866044138995852,0.04555395124254335,0.309542922566833
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,34.65955471992493,0.9188888888888889,0.9222454827550369,0.918821139617755,0.9211663066954644,0.9618465398720175,0.9186390261028762,0.22605314747334565,0.06377600924612953,0.06434367608276713,0.31415087219829807
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.14146089553833008,0.87,0.8722420715539247,0.8686272357074417,0.8820564516129032,0.9548678479111683,0.9467819327052476,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.14146089553833008,0.92,0.9235668789808917,0.9199110122358176,0.9225806451612903,0.9801171934929896,0.9624436137175131,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,35.09395098686218,0.8655555555555555,0.8674601184867193,0.8645899649848798,0.8760245901639344,0.9545924410067296,0.9513384834686424,0.2610110599622999,0.08178142473610125,0.04449734181790685,0.3208365818403204
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,35.09395098686218,0.8961111111111111,0.8989243240835598,0.8960761811608902,0.8979814511729405,0.9452412414195853,0.9012255899819506,0.26083200764699394,0.078927572863027,0.08858122926825066,0.32446669760071944
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.14778757095336914,0.8711111111111111,0.873332584094819,0.8697798106319047,0.8829465186680121,0.9607946538950316,0.9579412944248784,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.14778757095336914,0.9388888888888889,0.9416135881104034,0.9388761358851414,0.9397590361445783,0.9851652240187271,0.9766961229531649,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,34.373950719833374,0.8705555555555555,0.872451405501469,0.8696381541831886,0.8805740645822655,0.9591434474769392,0.9557787064634679,0.24987221785584454,0.07864424737048324,0.034430235995443086,0.30565467013617775
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,34.373950719833374,0.9194444444444444,0.9227243032975517,0.9193847045294985,0.9215792320173066,0.9625468303812252,0.9255931643567366,0.22771374478245984,0.06469147056644438,0.06789498270782637,0.311955964308155
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.11910033226013184,0.8805555555555555,0.8824549746761499,0.8797090263922126,0.8898001025115325,0.9598474023447872,0.9402643865921838,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.11910033226013184,0.94,0.9423114040948436,0.9399981480909905,0.9403314917127071,0.9884551046971429,0.9858773619045097,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,32.17508625984192,0.8788888888888889,0.8806722398485385,0.8781517823872811,0.8876288659793814,0.9655679619024565,0.9635419557805631,0.24146760087715433,0.07488449574751245,0.044019577186604084,0.31587627376917077
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,32.17508625984192,0.9161111111111111,0.9194356598815198,0.916043712869498,0.9184224743381956,0.977947035271876,0.9624062339596806,0.2119266533179912,0.05805549701987525,0.0906762045331603,0.32698711272041914
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.11293172836303711,0.87,0.8722420715539247,0.8686272357074417,0.8820564516129032,0.9547653422023413,0.9469741405706149,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.11293172836303711,0.9333333333333333,0.9363057324840764,0.9333066559957317,0.934640522875817,0.9828428825244113,0.9744799052094415,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,32.638187646865845,0.8633333333333333,0.8653840691308381,0.8621610213283095,0.8748728382502543,0.9554359518396068,0.9530198098734232,0.25895430212515386,0.08095814624450769,0.04787779943457883,0.32671519647403974
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,32.638187646865845,0.9094444444444445,0.913222128190281,0.9093111822650506,0.9127875869448903,0.9523109586803854,0.9127357669787401,0.24764776143416145,0.07218586343118451,0.06360183834757396,0.3378688310489353
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.13731622695922852,0.8705555555555555,0.8728083229695534,0.8691736007673652,0.8826196473551637,0.9537723953361138,0.945871225289044,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.13731622695922852,0.9177777777777778,0.921443736730361,0.9176737010739502,0.9206008583690987,0.9806046748721907,0.9685419846542356,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,31.440217971801758,0.8638888888888889,0.8659503205464666,0.8627071106820405,0.8754448398576512,0.9537427551311517,0.9513076661061984,0.2637549476218238,0.08210556165138946,0.054502907794285925,0.33504450909318645
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,31.440217971801758,0.9061111111111111,0.9098295547340134,0.9059808481565972,0.9094804499196572,0.9442724649731019,0.8868478386295411,0.26088143731452895,0.07768981994835474,0.08476657406222139,0.340100679797067
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.16501569747924805,0.8611111111111112,0.8630350828875981,0.8600869823684725,0.872057318321392,0.9277816406100449,0.9098724261442019,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.16501569747924805,0.8244444444444444,0.824944694371446,0.8243088803088803,0.8194285714285714,0.9327881955270491,0.9142113595619519,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,26.1284601688385,0.8622222222222222,0.8640206197025853,0.8613593984289882,0.8722966014418125,0.9469131579044868,0.9447919965389503,0.3118106577524496,0.09863971683921388,0.07691051565548547,0.3375309103926719
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,26.1284601688385,0.7572222222222222,0.7598362359508857,0.7571195977559654,0.7621121393576483,0.8898452927115348,0.867747311319045,0.4338569634000799,0.14725579681590065,0.14830435871410189,0.36368923505140693
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.15285706520080566,0.8733333333333333,0.8752616674344303,0.8723993279200468,0.8833162743091095,0.9597103163968379,0.9477028018720094,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.15285706520080566,0.9438888888888889,0.9461308330735083,0.9438880402820906,0.9441062534587714,0.983748558589323,0.9769125710234958,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,30.781795978546143,0.8766666666666667,0.8783022584601172,0.8760593575185074,0.8847352024922118,0.9607094383057659,0.9584155481177767,0.24833450697841555,0.07815999149813602,0.03059707578296951,0.30892172501128556
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,30.781795978546143,0.9422222222222222,0.9443825813252564,0.9422219368984539,0.9423503325942351,0.9726911446656669,0.9489008559083314,0.2052020977902578,0.05462401566070511,0.07234130592091775,0.314185233779969
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.1800994873046875,0.87,0.8722420715539247,0.8686272357074417,0.8820564516129032,0.9544911703064427,0.9454947143341468,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.1800994873046875,0.94,0.9426751592356688,0.9399893314366998,0.9407894736842105,0.9647924616077482,0.9350091218017437,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,32.18934869766235,0.8688888888888889,0.8709416075612162,0.8677642318434189,0.8799593082400814,0.9557200038038263,0.9526938333554769,0.255382563551178,0.0801601183347276,0.03926698868631578,0.31574095360944093
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,32.18934869766235,0.9216666666666666,0.9238601101658427,0.9216654819779682,0.9219701162147206,0.9583661207865031,0.9148796982957281,0.24679724325236482,0.07128286191526077,0.08317005406828455,0.3228174309574975
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.1244349479675293,0.8705555555555555,0.8727033472436462,0.8693203505355405,0.8820253164556962,0.9624940256461874,0.9546905492703637,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.1244349479675293,0.9416666666666667,0.944163585883331,0.9416614630132132,0.9422124380847551,0.9817924467605996,0.971172069918846,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,32.780627489089966,0.8761111111111111,0.8779039682059402,0.8753462216769008,0.8851107676455435,0.9603969811451247,0.9574246404802226,0.24610744614189622,0.07772118118781078,0.030269670051208133,0.30265164333270594
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,32.780627489089966,0.9394444444444444,0.9417806185322108,0.9394421828716443,0.939812258420762,0.9701671294027981,0.9445680104798361,0.2114066567870906,0.05755706485547716,0.07110840310265992,0.3093128053103401
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.14813613891601562,0.8833333333333333,0.885160260883204,0.8825818572195383,0.8919753086419753,0.963091769779588,0.9473584262939772,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.14813613891601562,0.9416666666666667,0.9439557258028596,0.9416652082968742,0.9419568822553898,0.986018935063521,0.9813556221050288,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,26.792328119277954,0.8783333333333333,0.8799170321262771,0.8777810470090306,0.8859968766267569,0.9657989084994524,0.9644237662840676,0.23841381934267006,0.07414830266077255,0.047163403376632905,0.3161129649595639
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,26.792328119277954,0.95,0.9521253693228215,0.9499999382715287,0.9500554938956715,0.9823640619818963,0.9711676946509673,0.19816548903426143,0.051769388360167215,0.08353413443796737,0.32890268210734686
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.14784932136535645,0.8694444444444445,0.8716548249931149,0.8681108579684894,0.8813730439172135,0.9580924552093278,0.9416369392330379,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.14784932136535645,0.9422222222222222,0.9447463364660817,0.942216443866609,0.9427942794279428,0.9845119494801023,0.9780905689042925,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,25.508437156677246,0.8655555555555555,0.8675021087770822,0.8645380860686938,0.876278118609407,0.9584370225920111,0.9565353670986206,0.25494545894008247,0.07971381966084153,0.041357448421902004,0.32592203833087285
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,25.508437156677246,0.9394444444444444,0.941728653512093,0.9394429305177074,0.9397457158651189,0.969875135480231,0.9477032524924522,0.22227780630952973,0.06087563717046556,0.08109426566516229,0.33487779234979015
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.21842098236083984,0.8688888888888889,0.8711095687226678,0.8675346349531444,0.8809283551967709,0.9566166200039273,0.9451433045948344,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.21842098236083984,0.9422222222222222,0.9447983014861996,0.942215088282504,0.9428571428571428,0.9799810946307762,0.9682928057834601,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,29.866777181625366,0.8627777777777778,0.8647338371344837,0.8617258271336472,0.8737864077669902,0.9547554621340206,0.9519560017385427,0.26000118451785026,0.08095438212630894,0.04905409784488565,0.3332669596169807
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,29.866777181625366,0.9338888888888889,0.9361090077650587,0.9338878890452356,0.9341449916989485,0.9636455193780034,0.9305436205387648,0.23475181686778995,0.06558497527894261,0.0816370021067751,0.33958194323995733
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.25597357749938965,0.8722222222222222,0.8745490675068017,0.8707516633698975,0.8845381526104418,0.9226538851516157,0.9102039909946826,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.25597357749938965,0.855,0.8614649681528662,0.8535842409520951,0.8679817905918058,0.9049881470263634,0.8352838388223329,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,30.938649654388428,0.8594444444444445,0.8616092655280712,0.8580720803098854,0.8720283257460799,0.9454002724428839,0.9419353389127882,0.28534791499672146,0.09103050661418112,0.06960626110911186,0.3275360889682191
