family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.33080196380615234,0.714,0.7156121926229508,0.7132832080200502,0.7276190476190476,0.7987000512295084,0.7370697930033476,0.5648966160389727,0.1892109030337413,0.11450844096093675,0.6180355074276208
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.009000301361083984,0.684,0.6866231020565059,0.6828582898434363,0.6638297872340425,0.75518931385739,0.7318105233608189,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.009000301361083984,0.738,0.738953637295082,0.737873130595208,0.7436399217221135,0.8017738217213114,0.7375793498998371,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.3246157169342041,0.702,0.7036805689025563,0.7017315584025623,0.6927835051546392,0.7580242167980011,0.7473702967460295,0.5931021612164556,0.2035529692523947,0.09032323948620197,0.6207510715955559
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.3246157169342041,0.706,0.7077996926229508,0.7050076457202028,0.722117202268431,0.781650230532787,0.7154052924695301,0.5761851473970008,0.1942280097931388,0.0879417154874591,0.6235971251307639
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.008559226989746094,0.67,0.6675475687103594,0.6667999466879915,0.6994535519125683,0.7145717214427575,0.6872636072137662,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.008559226989746094,0.636,0.6377113217213115,0.6348549049820236,0.6553030303030303,0.6635341956967213,0.6580962939646475,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.28742289543151855,0.68,0.678262540841822,0.6781409420814626,0.7026022304832714,0.7216830033954769,0.6995187438153316,0.6397623043114344,0.223726137190592,0.09294777540377475,0.6777161370810518
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.28742289543151855,0.654,0.6546170594262295,0.6539653965396539,0.6574257425742575,0.6680968237704918,0.6596902715112215,0.65901005223897,0.2329930705115688,0.0878115662534335,0.6750194780257803
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.013107776641845703,0.68,0.6781344096354667,0.677938808373591,0.7037037037037037,0.7145396886411686,0.6946513845877121,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.013107776641845703,0.646,0.6471887807377049,0.6455903023895624,0.6576402321083172,0.6687371926229507,0.6530597513513601,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.2681398391723633,0.678,0.6761964251393426,0.6760289601938192,0.7012987012987013,0.7253187263758089,0.7108460289792932,0.6252513383223399,0.21705809742048252,0.06558681646168087,0.660668882938331
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.2681398391723633,0.646,0.6469966700819672,0.6457605341210658,0.6549707602339181,0.6707863729508197,0.6488135309524667,0.6491470526292799,0.22827916738521187,0.11638773181316225,0.660997818114102
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.009257316589355469,0.678,0.6761964251393426,0.6760289601938192,0.7012987012987013,0.7184156576334166,0.7169832005534614,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.009257316589355469,0.698,0.7007556352459017,0.6950714663629498,0.7249544626593807,0.751648949795082,0.6771591560136725,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.34987950325012207,0.668,0.6674034211032096,0.6674679487179487,0.6807692307692308,0.7386764046383498,0.7341822692818551,0.6153194492882905,0.2128384001734188,0.08900488243202281,0.6283816279622222
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.34987950325012207,0.646,0.6472848360655737,0.6454880847944432,0.6589595375722543,0.7244332735655739,0.6569576521557539,0.613444162777568,0.21162824434478783,0.07555049658317164,0.6389554692657092
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.009998083114624023,0.69,0.6923089243385226,0.6892230576441103,0.6736842105263158,0.750977000448459,0.7298392694813739,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.009998083114624023,0.73,0.7310450819672132,0.7298173565330164,0.7368421052631579,0.7960905481557377,0.7289196383781568,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.34180569648742676,0.702,0.703552437696201,0.7017984157290328,0.6940451745379876,0.7525305913255174,0.7446475658653564,0.5984810309338049,0.20578551709174678,0.07379706196489752,0.6211469014881632
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.34180569648742676,0.714,0.7159964139344263,0.7127487334830522,0.7317073170731707,0.7727330942622951,0.702276691721676,0.581575768503357,0.19662570952747968,0.09068181383471353,0.6242551348910822
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.007000923156738281,0.658,0.66206995963867,0.6541136206415282,0.6174496644295302,0.7499679671984112,0.716038383175987,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.007000923156738281,0.724,0.7249935963114754,0.7238409323770492,0.73046875,0.7965868340163934,0.7325798161856227,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.4027128219604492,0.68,0.6826190018579025,0.6788438378161381,0.6595744680851063,0.7626049074252034,0.7467655527429893,0.5896479036499407,0.20278212780376942,0.07616073017749597,0.6123790371546275
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.4027128219604492,0.708,0.709656762295082,0.7072082912194574,0.7224334600760456,0.7725409836065574,0.6975028664439772,0.5804199122810544,0.19589782487854057,0.13933848757848555,0.6157719747260076
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.011586427688598633,0.652,0.6563841373566532,0.6472534423198559,0.6063348416289592,0.7721506822986739,0.754805741571631,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.011586427688598633,0.732,0.7329021516393442,0.7318927571028412,0.7372549019607844,0.8087218237704918,0.7637291921211353,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.43870997428894043,0.666,0.6690531103850343,0.6641609453366636,0.6393088552915767,0.7722948299058234,0.7686642113422215,0.585958841477971,0.20121821602317783,0.06481827871774014,0.6161718595318381
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.43870997428894043,0.744,0.7459656762295082,0.742947111368164,0.7593984962406015,0.8096343493852458,0.7652277962150529,0.5629396834668031,0.18882722212793135,0.10892133493526628,0.6170814688679149
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.009999752044677734,0.678,0.6761964251393426,0.6760289601938192,0.7012987012987013,0.7230443974630021,0.6938997349518177,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.009999752044677734,0.648,0.6490458504098361,0.6477238154713295,0.6575875486381323,0.7003714139344264,0.6581253195508796,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.3616316318511963,0.678,0.6761964251393426,0.6760289601938192,0.7012987012987013,0.7294029085783842,0.7182128881560015,0.6188435714718039,0.21434678882332558,0.09543376117068952,0.6424821727300466
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.3616316318511963,0.646,0.6471887807377049,0.6455903023895624,0.6576402321083172,0.6966732838114753,0.6377818601378114,0.635838806758047,0.22228735852566547,0.08762803750169855,0.6491928732645584
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.008513212203979492,0.678,0.6761964251393426,0.6760289601938192,0.7012987012987013,0.7327663527452111,0.71461421076305,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.008513212203979492,0.638,0.6392802254098361,0.6374765160892328,0.651252408477842,0.7371285860655739,0.6904164652735283,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.33011412620544434,0.678,0.6761964251393426,0.6760289601938192,0.7012987012987013,0.7327823691460055,0.7250275611395204,0.6180232984210267,0.2139745727300879,0.07888912434421794,0.6363182779842025
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.33011412620544434,0.642,0.6431864754098361,0.641585673038032,0.6537717601547389,0.717741419057377,0.6559582722889363,0.6240293566095432,0.21679131049311612,0.09135338453711737,0.6458626509577942
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.007999658584594727,0.718,0.7196969696969697,0.7177459713742369,0.709278350515464,0.785908770581075,0.756078590147479,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.007999658584594727,0.734,0.7347592213114754,0.7339478537793407,0.73767258382643,0.8058241547131149,0.7442055524766672,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.4387216567993164,0.724,0.7253827919789865,0.7238895558223288,0.7183673469387755,0.7902171823947722,0.7810278461587514,0.5645228638539359,0.1914649903532465,0.08899532783493694,0.5968216094564309
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.4387216567993164,0.738,0.7396260245901639,0.7373433583959901,0.7504761904761905,0.8148853739754098,0.7673510131234791,0.5542830403194055,0.18483085826352597,0.08837701878436063,0.6033991368600603
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.013980627059936523,0.71,0.7106637196489205,0.7099988399953601,0.7105788423153693,0.7969921199308092,0.7852773884683958,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.013980627059936523,0.742,0.7434362192622951,0.7415440837637592,0.7523992322456814,0.7839555584016394,0.7133966859184027,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.4075191020965576,0.708,0.709750784803639,0.7077006855019541,0.6983471074380165,0.7969280543276315,0.7938882538673578,0.5593223493200891,0.18920253133143514,0.11100292862945764,0.6045775597330572
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.4075191020965576,0.734,0.7360079405737705,0.7328362346380835,0.7504690431519699,0.8100986168032787,0.8027482521401881,0.5485808680094778,0.18405329986733185,0.0850403043712082,0.589996152601569
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.009001493453979492,0.678,0.6761964251393426,0.6760289601938192,0.7012987012987013,0.7243417259273496,0.7117886658163298,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.009001493453979492,0.702,0.7047579405737705,0.6991102548879438,0.7285974499089253,0.7523853739754097,0.6744428852102532,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.3365945816040039,0.666,0.6654654366070856,0.6655170065574689,0.6782273603082851,0.7439458004997116,0.7449247597461184,0.6131734450158854,0.21195460200865177,0.11494074160369469,0.6269576177943709
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.3365945816040039,0.7,0.7024205942622951,0.6978681577208785,0.7232472324723247,0.7317975153688525,0.6596954882356915,0.612396104635047,0.2109754807533218,0.06392929607597908,0.6357078973762172
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.01665019989013672,0.666,0.6657216990197963,0.6656991292162946,0.6757281553398058,0.7359215837017107,0.7257569400222061,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.01665019989013672,0.708,0.7105212602459017,0.7057211042311662,0.7316176470588235,0.7691470286885245,0.6781878935032695,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.32630300521850586,0.686,0.6862547248382344,0.6859384439350112,0.6903353057199211,0.748062015503876,0.7510524595185978,0.6080914113226961,0.2097059226261674,0.11672162128233231,0.6248208437547138
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.32630300521850586,0.72,0.7219518442622951,0.7188484030589293,0.7368421052631579,0.746157786885246,0.6737501499853354,0.5981124846204413,0.20436810918206472,0.0746091610539846,0.6319542072295468
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.010004997253417969,0.75,0.7480139663014927,0.7481372229005727,0.7697974217311234,0.8084598628996091,0.7743887756113509,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.010004997253417969,0.746,0.7471503586065573,0.7457711940746672,0.7533980582524272,0.8099705430327868,0.7332309802794418,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.4123685359954834,0.752,0.7505926068293933,0.750847920785713,0.7677902621722846,0.8216093279518226,0.8131034915225887,0.5216481142206647,0.1720648854704942,0.07257536328123443,0.5684307270522456
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.4123685359954834,0.748,0.7493916495901639,0.7475961538461539,0.7576923076923077,0.8261558657786885,0.7898618142467387,0.5250183241791687,0.17298268794964014,0.07227457736790546,0.5666081864498547
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.009000062942504883,0.772,0.7712537638541866,0.7714734748861376,0.7824427480916031,0.816163751681722,0.7705384839062976,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.009000062942504883,0.72,0.7222400102459017,0.7183733243212798,0.7397769516728625,0.7985079405737703,0.7508502454484691,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.38819074630737305,0.76,0.7594977256710872,0.7596153846153846,0.7692307692307693,0.8323082836824909,0.8111561870665052,0.5156401511957466,0.16929470526895773,0.08664563096262579,0.5863126102905635
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.38819074630737305,0.704,0.7063268442622951,0.7020933977455717,0.725925925925926,0.7960585297131147,0.7619562817293674,0.5589982089146882,0.18838547362571953,0.07421122449358862,0.591056420983986
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.008573532104492188,0.682,0.6845569863540265,0.6809266372075662,0.6624203821656051,0.7578480363892626,0.747243486634543,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.008573532104492188,0.724,0.7257620389344263,0.7231317411402157,0.7386363636363636,0.7957703637295082,0.7174009226599083,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.34937262535095215,0.704,0.7054904221923249,0.7038294057377049,0.6967213114754098,0.7680985328976873,0.7499670441873512,0.5860022406013439,0.20037076757886899,0.08692916796063574,0.6139395671602881
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.34937262535095215,0.722,0.7241931352459017,0.7204692898311151,0.7411545623836127,0.7934009989754099,0.7137936986676148,0.5669690601854868,0.18971755451853003,0.10850356116620734,0.607106422531178
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.008621931076049805,0.674,0.6768050483695305,0.6725737311729896,0.6509635974304069,0.7786853738227946,0.7111348255477192,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.008621931076049805,0.738,0.7396260245901639,0.7373433583959901,0.7504761904761905,0.8081935194672132,0.7404654301452117,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.3019115924835205,0.698,0.6998045999103082,0.6976504839594572,0.6873706004140787,0.7708693702351207,0.7334780860539258,0.5895301775616894,0.20229200537933087,0.1168933162149984,0.6223748751865721
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.3019115924835205,0.734,0.7360079405737705,0.7328362346380835,0.7504690431519699,0.811587474385246,0.7666736665857289,0.5639445516232895,0.18884231751011354,0.10378741865785304,0.6143663906299881
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.010000228881835938,0.666,0.663543468511756,0.6627611581629975,0.6958105646630237,0.702511371644564,0.6812635488010536,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.010000228881835938,0.644,0.6447553790983607,0.6439088406632097,0.6496062992125984,0.6721951844262295,0.6538421992051999,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.3398756980895996,0.666,0.6636715997181113,0.6630224665141188,0.6946983546617916,0.7010218463706837,0.6851195845970317,0.647759920247642,0.22752919215862633,0.09749238096068409,0.6793638785046308
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.3398756980895996,0.64,0.6403688524590163,0.64,0.64,0.6810963114754098,0.6502512323048054,0.6587925533331715,0.23181261287529548,0.07388455965396504,0.671326131128075
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.010590791702270508,0.68,0.6787750656672433,0.6788438378161381,0.6981132075471698,0.7262636940226792,0.703241618892454,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.010590791702270508,0.656,0.6568583504098361,0.6558623449379752,0.6627450980392157,0.7425717213114754,0.6935132493679121,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.3422975540161133,0.68,0.678262540841822,0.6781409420814626,0.7026022304832714,0.7346723044397464,0.72833241952675,0.6156303920129456,0.2129802228028106,0.0857689694091466,0.6422444415195364
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.3422975540161133,0.652,0.6528560450819672,0.6518607442977191,0.6588235294117647,0.7244332735655737,0.6621541051988947,0.6228457137824908,0.21620052926111225,0.09307537368411782,0.6505686228152301
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.010001182556152344,0.668,0.6654814530078801,0.6646464646464647,0.6981818181818182,0.7011339611762445,0.6761048478661535,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.010001182556152344,0.642,0.6432825307377049,0.641482300441838,0.6551059730250481,0.6800076844262295,0.6580356522378459,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.2521200180053711,0.676,0.6741303094368634,0.6739130434782609,0.7,0.7109680312640144,0.6923198347179855,0.6387529540985384,0.22322347750040797,0.08002746008132514,0.6724185710583147
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.2521200180053711,0.656,0.6563780737704918,0.656,0.656,0.6841700819672132,0.653955742117085,0.6469174455882014,0.22736630436422836,0.060494634124230895,0.6703406574234787
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.009241580963134766,0.668,0.6654814530078801,0.6646464646464647,0.6981818181818182,0.6977064514062399,0.6729566383166223,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.009241580963134766,0.642,0.6433785860655737,0.6413673720442861,0.6564299424184261,0.6938236424180328,0.6644622000265511,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.2689681053161621,0.678,0.6761964251393426,0.6760289601938192,0.7012987012987013,0.7120891793196233,0.6931610448057245,0.6338530930620202,0.22093068143961178,0.06658584182094196,0.6660326028811915
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.2689681053161621,0.656,0.6563780737704918,0.656,0.656,0.6950243340163935,0.6588028009584648,0.6431343932879724,0.22559397133196404,0.07350599719570745,0.6655704292286198
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.012060165405273438,0.724,0.723973348709078,0.7238409323770492,0.73046875,0.8026138766096483,0.7616218036849094,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.012060165405273438,0.768,0.7688268442622951,0.7679405927917546,0.7716535433070866,0.8276767418032785,0.7808571148691164,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.4400482177734375,0.706,0.7065314882439618,0.7059894156189623,0.7077534791252486,0.8021814337881991,0.7822601202894051,0.5577976749331212,0.18814353533992015,0.12538695604587524,0.6129988965260427
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.4400482177734375,0.752,0.7532978995901639,0.7516781749146895,0.7606177606177607,0.8401159067622952,0.8443275777470418,0.5377771931616911,0.1776271260974337,0.13277314120639486,0.6106341175630651
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.009001016616821289,0.66,0.6633672881030175,0.6575839120836624,0.62882096069869,0.7723268627074126,0.7604859687381436,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.009001016616821289,0.734,0.7344710553278688,0.733998935995744,0.7345309381237525,0.8153496413934427,0.7566082926569154,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.44579100608825684,0.686,0.6871516432827216,0.6859384439350112,0.6815415821501014,0.7715100262668974,0.7702095167330608,0.5848755376088055,0.20064138602086792,0.10319053276177496,0.6183289654829587
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.44579100608825684,0.746,0.7473424692622951,0.7456326936095723,0.7552986512524085,0.8129322489754098,0.7904418141162538,0.5593826342801508,0.18682584196662033,0.11124655555743573,0.6195725000349764
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.00899958610534668,0.648,0.6526362995707604,0.6425031280976292,0.5981735159817352,0.7599461848933309,0.7544666418981245,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.00899958610534668,0.724,0.7238409323770492,0.7238409323770492,0.7172131147540983,0.8135245901639344,0.7665820305500486,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.34499692916870117,0.686,0.6874079056954321,0.6858479504079975,0.6789366053169734,0.7588891024408995,0.7576782357524433,0.5927856799521253,0.2041916170462939,0.07863525617291195,0.6201490225982876
