family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_val,,,17.9541494846344,0.66,0.6593607396139942,0.657930691839523,0.6845360824742268,0.7491752434760277,0.7584714375014685,0.602055078259996,0.2079021317283076,0.1009264385019792,0.6094068488119033
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,,,17.9541494846344,0.69,0.6895507793208352,0.6890013487755124,0.7066246056782335,0.7633245095908814,0.7419173042984251,0.5806119179846916,0.19845890191094734,0.07152049779436746,0.6107806632271715
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,,,17.9541494846344,0.6855555555555556,0.6828269012689347,0.6827255457631342,0.7126903553299493,0.7377864563688505,0.6908678203213663,0.6228573284239455,0.21605473674056844,0.1580078242228619,0.6366792543741043
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_val,100.0,0.7715454650413655,0.8722836971282959,0.7855555555555556,0.7847780565378005,0.7836255488773318,0.8040609137055837,0.8205389067778195,0.7778086231859148,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,100.0,0.7715454650413655,0.8722836971282959,0.7977777777777778,0.7971296497501037,0.7964752191805332,0.8127572016460906,0.8475879575670178,0.8052654583694859,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,100.0,0.7715454650413655,0.8722836971282959,0.7305555555555555,0.7317694968409572,0.7305554723936643,0.7307051637978901,0.7463280532158673,0.7262750491072418,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_val,,,21.864811897277832,0.7622222222222222,0.7618083404120819,0.7615439472276698,0.7742616033755274,0.8264899942711521,0.820828691642152,0.5126486861629793,0.16885622760228544,0.04416155740192524,0.5399886891603625
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,,,21.864811897277832,0.7677777777777778,0.7672359297524742,0.7667060657663166,0.7825182101977107,0.8325299776772486,0.8090576437983807,0.501321450459501,0.16412772650340238,0.048703300895737475,0.5401457651673252
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,,,21.864811897277832,0.7127777777777777,0.7142819159789817,0.7127627953433373,0.710688304420817,0.747957968467694,0.7487799306245645,0.6041015936582436,0.2057474523827025,0.09797432859677772,0.5722225431701176
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_val,100.0,0.7681326909665787,1.2953128814697266,0.7866666666666666,0.7860769245965114,0.7855132043433576,0.8012422360248447,0.8272703028387429,0.7813933845534422,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,100.0,0.7681326909665787,1.2953128814697266,0.7911111111111111,0.7905414748819659,0.7900494351684568,0.8049792531120332,0.8495930542660162,0.8171772361659531,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,100.0,0.7681326909665787,1.2953128814697266,0.7361111111111112,0.7378377776760969,0.7360751880117016,0.7329960652051715,0.756457518942509,0.7013083748841388,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_val,,,23.02859616279602,0.7722222222222223,0.7717399893324904,0.7713683819201338,0.7853403141361257,0.8317150984769167,0.8202848141084442,0.5055620068680784,0.1655305910155238,0.04707730865630392,0.5345632376543304
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,,,23.02859616279602,0.7788888888888889,0.7782689002587859,0.7775815627409999,0.7946336429308566,0.8308113233638212,0.8087487023042241,0.5015394568545425,0.1645044265211937,0.0637837647165216,0.5330117496598896
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,23.02859616279602,0.7533333333333333,0.7550662786858282,0.7533028768983825,0.750561797752809,0.7539903862206617,0.7525574708380249,0.6073818469139404,0.2039075867077989,0.14824230927750237,0.5606080121509049
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,100.0,0.7278559333015645,0.7556006908416748,0.7222222222222222,0.7220027261413248,0.72195310028472,0.7306034482758621,0.7637442958455976,0.6821000456384101,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,100.0,0.7278559333015645,0.7556006908416748,0.7466666666666667,0.7464688567985618,0.7464550662033993,0.7537796976241901,0.776150214337923,0.6932681770293375,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,100.0,0.7278559333015645,0.7556006908416748,0.6911111111111111,0.6925099334554328,0.6911015772091731,0.6893854748603352,0.7737732043416589,0.7353892404398273,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,23.169369220733643,0.7044444444444444,0.7042828075304715,0.7042677352887404,0.7114967462039046,0.7648456174315007,0.761565667658173,0.5817595995431156,0.1986484266044123,0.08195310878968474,0.6009700399929544
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,23.169369220733643,0.72,0.7197803283222378,0.7197287250869977,0.728448275862069,0.7759427905414749,0.7517117073948286,0.569397951432541,0.19338233379161265,0.06063923754822878,0.6025941433259681
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,23.169369220733643,0.6861111111111111,0.6872040522809538,0.6861102391951088,0.6866333887964503,0.7672894064165237,0.7407937164359953,0.5866966144390906,0.19918572048176322,0.11148314212687621,0.6136909185862018
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.7356428128622169,0.527733325958252,0.7444444444444445,0.7439501392702633,0.7434511888000952,0.7594142259414226,0.7929910511447819,0.7311748754287699,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.7356428128622169,0.527733325958252,0.7522222222222222,0.7515013531933388,0.7502982859289912,0.7722165474974464,0.816128681772387,0.7658748301165041,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.7356428128622169,0.527733325958252,0.7211111111111111,0.7210965199207056,0.720859885007618,0.7292340884573895,0.7809742639102384,0.7406112886140187,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,23.373388528823853,0.6977777777777778,0.6976946326623339,0.6977046297622636,0.7024070021881839,0.7768959522727721,0.7666455696944104,0.5741973317293873,0.19436852947239086,0.08298060383542105,0.5911469414219169
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,23.373388528823853,0.7133333333333334,0.7132119081013808,0.713218620781646,0.7189542483660131,0.7886153967720906,0.7611203397053034,0.5563540780956746,0.1875172326861177,0.08130000897403061,0.5902190261907846
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,23.373388528823853,0.7077777777777777,0.710760532307072,0.7072280170542462,0.6945412311265969,0.7718526744584365,0.7343891589076308,0.5891494095340168,0.1985133181959243,0.10895012737265403,0.6127497097858455
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.6683195143049601,0.32169556617736816,0.6555555555555556,0.6549752079176627,0.6538049196926681,0.6784232365145229,0.6925287923984117,0.6560612039862181,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.6683195143049601,0.32169556617736816,0.6833333333333333,0.6828835858635744,0.6823132057384267,0.7003154574132492,0.7267734734596313,0.6959219960565721,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.6683195143049601,0.32169556617736816,0.6905555555555556,0.6879955134047544,0.6879970349448923,0.7162506367804381,0.7197139362700664,0.6789868974365315,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,19.160006046295166,0.6355555555555555,0.6350526461350032,0.6341390866366574,0.6569037656903766,0.6772337567412734,0.6492559437933955,0.6374310771857757,0.22330230816078916,0.08077327561210107,0.6555763880886148
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,19.160006046295166,0.6566666666666666,0.6561555480926888,0.6552839723780943,0.677115987460815,0.7024752573042808,0.6362071853321541,0.6283692172660514,0.21853782303408453,0.08227449222870431,0.6537857558859913
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,19.160006046295166,0.5744444444444444,0.5673638532284813,0.5575232598738935,0.6440520446096655,0.683646805526872,0.6869826161823573,0.6376173218115863,0.22348662641994002,0.12505547576435616,0.6555913651695542
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.6784292233579338,0.4411275386810303,0.6866666666666666,0.6867209260978645,0.6866666666666666,0.6866666666666666,0.7649888386242865,0.7445075360543852,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.6784292233579338,0.4411275386810303,0.6988888888888889,0.6987169356591139,0.6986921087969797,0.7063921993499458,0.7801999170304814,0.7400113587324537,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.6784292233579338,0.4411275386810303,0.6911111111111111,0.6930132532638497,0.6910134561046455,0.6855203619909502,0.7561038347528106,0.7219448160326212,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,18.901160955429077,0.6511111111111111,0.650688449457735,0.6501158851845249,0.6687763713080169,0.7126834712866201,0.705698279174546,0.6188678966021247,0.21528092650410974,0.07147872395547668,0.6143280266683102
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,18.901160955429077,0.6866666666666666,0.686325833152249,0.686046511627907,0.7,0.7480541672428438,0.727657039078333,0.5864455751339156,0.20130161975555774,0.06620848830542778,0.6119768313355245
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,18.901160955429077,0.6838888888888889,0.68081424036427,0.6805140722602179,0.7133501259445844,0.6891350937572267,0.6707569358732776,0.6496073078462483,0.227374156887258,0.15650840100710461,0.6464509959773209
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.6698774911123679,0.4300692081451416,0.6588888888888889,0.6585557377373027,0.6582471529872762,0.6730564430244942,0.730497224472057,0.707961218878548,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.6698774911123679,0.4300692081451416,0.6866666666666666,0.6863850970940915,0.6862188506065448,0.6980728051391863,0.7398954979158847,0.6967316890297922,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.6698774911123679,0.4300692081451416,0.6911111111111111,0.6884376186418775,0.6883967001434721,0.717479674796748,0.764311533938224,0.725739460672553,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,18.733479976654053,0.6455555555555555,0.6450238043499734,0.6440257452087303,0.6673618352450469,0.6805821694553644,0.658398337895329,0.6302463130584103,0.22008842905050732,0.08280680741074725,0.6479939030384594
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,18.733479976654053,0.6711111111111111,0.6705715019458327,0.6696428571428572,0.6916666666666667,0.7075966496118211,0.645210369938139,0.617040819071539,0.21363502068443452,0.08924539067930465,0.6461578590597046
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,18.733479976654053,0.6827777777777778,0.6793351973891677,0.6787722461470953,0.7146426786606697,0.6870599816232621,0.6816148877155611,0.6363388112324099,0.22261129226465587,0.14040823644221526,0.6543283843971682
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.6724078710539155,0.45441389083862305,0.6588888888888889,0.6585557377373027,0.6582471529872762,0.6730564430244942,0.7450712155034472,0.7240731963079354,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.6724078710539155,0.45441389083862305,0.6866666666666666,0.6863850970940915,0.6862188506065448,0.6980728051391863,0.7579314908832304,0.7125668438572496,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.6724078710539155,0.45441389083862305,0.6927777777777778,0.690175741469224,0.690174381959521,0.7185750636132315,0.7687474262055252,0.7330487400131066,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,18.84679412841797,0.6522222222222223,0.6517502617490765,0.6510119661889193,0.6715634837355718,0.6896297979099584,0.6725109057819647,0.6258875054348816,0.21817964791199732,0.06923125983721458,0.6411777660355051
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,18.84679412841797,0.68,0.6795401118113036,0.6789281750436023,0.6974789915966386,0.7172467948084787,0.670399065876524,0.6085026700253306,0.21003552866361838,0.09846171317831143,0.6395238825560384
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,18.84679412841797,0.6827777777777778,0.6795639791202662,0.6791653178894834,0.7132094424912104,0.6924542838451655,0.6918846409703399,0.6350410375212014,0.22168530178390602,0.12113385654441154,0.6532949733556147
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.7847346499797139,0.27864766120910645,0.81,0.8098565812607416,0.8098964992051227,0.8143322475570033,0.8618755062128365,0.8262031461255052,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.7847346499797139,0.27864766120910645,0.7955555555555556,0.7954208727603169,0.7954545454545454,0.8,0.8814375456826218,0.8459543434024719,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.7847346499797139,0.27864766120910645,0.7066666666666667,0.7127589716446686,0.7024610826359243,0.6670870113493065,0.7827674180188491,0.7773225237197194,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,25.73532223701477,0.76,0.7597044704766795,0.7596153846153846,0.7692307692307693,0.8168793583690563,0.8097714580697117,0.5280425138268324,0.1745967511845763,0.05644237611555813,0.5680962282338975
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,25.73532223701477,0.7855555555555556,0.7850151123051698,0.7845658884827709,0.7991675338189386,0.8408664388297347,0.8221406175551385,0.49930475135320423,0.16263580709676553,0.06943993132280929,0.56461012379376
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,25.73532223701477,0.7227777777777777,0.7234294752489083,0.7227242909511866,0.7265753424657534,0.7554211995335326,0.7398487467767164,0.6024616845506485,0.2046940448650521,0.13640168122835084,0.6120167235804114
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.7816492889317939,0.33581042289733887,0.7844444444444445,0.7840125639556705,0.7837770897832816,0.7957894736842105,0.8401453942039864,0.8269717799039499,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.7816492889317939,0.33581042289733887,0.7922222222222223,0.7915637778787459,0.7908461967686172,0.8078108941418294,0.8543638015843227,0.8273221961525353,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.7816492889317939,0.33581042289733887,0.7422222222222222,0.7441193820172614,0.7421598312678129,0.7381489841986456,0.7697812722984898,0.7771936722574855,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,25.45440435409546,0.69,0.6900446455028546,0.6899996172834781,0.6903440621531631,0.7685199818257245,0.7579041937997922,0.5835296684827164,0.19911160780378556,0.0717262414654735,0.5922361633143259
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,25.45440435409546,0.7044444444444444,0.7043420714723139,0.7043510047619989,0.7096069868995634,0.7949023132691966,0.7583199099011257,0.5530492766748912,0.18670326537356982,0.06298425651830868,0.5888017169869822
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,25.45440435409546,0.6872222222222222,0.6880882627551999,0.6872059067278509,0.6894649751792609,0.7176190376080066,0.6800906075367563,0.6247848675375254,0.21579374483898442,0.11602050063144342,0.6310369445273214
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.7660146487755224,0.5042562484741211,0.7555555555555555,0.7551806562493826,0.7549699033739902,0.7669491525423728,0.8251466782560597,0.7985650504678,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.7660146487755224,0.5042562484741211,0.7833333333333333,0.782693941249679,0.781976473335909,0.7991761071060762,0.8404565298986585,0.8058512975062753,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.7660146487755224,0.5042562484741211,0.7138888888888889,0.7152118827994475,0.7138866812243921,0.713091922005571,0.7666636574655189,0.7002394232348912,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,27.513602256774902,0.6811111111111111,0.6813130914047529,0.6810225062517365,0.6757062146892655,0.7441526244048912,0.7271072270319525,0.5999671833140461,0.2065336916769711,0.0746414055353153,0.5972092355719997
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,27.513602256774902,0.6966666666666667,0.6967118389601155,0.6966662921806077,0.6970033296337403,0.7794838110665534,0.7472803473562197,0.5658075589703223,0.19253156401597532,0.05753085774503115,0.5935827774223822
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,27.513602256774902,0.6766666666666666,0.6781325474783925,0.6766471058125738,0.6741321388577828,0.7080040216118353,0.6708316998010257,0.6386395235618391,0.2221455463525762,0.1484212739437561,0.6376974223477839
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.6718703788810528,0.6101093292236328,0.6588888888888889,0.6585557377373027,0.6582471529872762,0.6730564430244942,0.7323689773019103,0.7081135131032987,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.6718703788810528,0.6101093292236328,0.6866666666666666,0.6863850970940915,0.6862188506065448,0.6980728051391863,0.7424636020623852,0.7009631676476666,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.6718703788810528,0.6101093292236328,0.69,0.6872788700903132,0.6872099903459874,0.716751269035533,0.7654863590438655,0.7233878617627064,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,21.728800535202026,0.6433333333333333,0.642663123999921,0.6409712789450596,0.6700924974306269,0.6794512158985401,0.654138736547728,0.634064003918799,0.22168992784993452,0.04502200912726965,0.6561383899764746
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,21.728800535202026,0.6666666666666666,0.6659094051875704,0.6638764260353851,0.6945010183299389,0.7061397443748642,0.6414686791456452,0.6244708740540656,0.216901062299958,0.07605707578778155,0.6537922636488653
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,21.728800535202026,0.5816666666666667,0.5734772720808379,0.5598205897053097,0.6578827805542935,0.683162035588544,0.683150380270098,0.6434632927155126,0.22608608109085265,0.13046163797450527,0.6580809523480607
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.6764585299269094,0.5857903957366943,0.6611111111111111,0.6607978902036704,0.6605373773699005,0.6744930629669157,0.7605983682661347,0.7448156137103339,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.6764585299269094,0.5857903957366943,0.6866666666666666,0.6863850970940915,0.6862188506065448,0.6980728051391863,0.7747130637482467,0.7430651067637939,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.6764585299269094,0.5857903957366943,0.6955555555555556,0.6929811001556951,0.6930071357789851,0.7209775967413442,0.7809482940921137,0.760956923961301,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,20.3987295627594,0.6544444444444445,0.6539331502736019,0.6530528006782762,0.6750261233019854,0.6942375693881986,0.6805345578750219,0.6226080322902644,0.2167390118875179,0.09324894939336681,0.6372829371019524
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,20.3987295627594,0.6822222222222222,0.6817427549831099,0.681074088942415,0.70020964360587,0.7211038896900495,0.689933883588056,0.6028199706939146,0.2077226141536385,0.08833341907888416,0.6351467670122479
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,20.3987295627594,0.6816666666666666,0.6783594742224821,0.6778863045464127,0.7127819548872181,0.6988008127316415,0.7057004689951063,0.6412938398309881,0.22435925143763022,0.14170175081111563,0.6533203477954104
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.7157124074288852,0.4882664680480957,0.7133333333333334,0.7131328895122577,0.7130938907038467,0.7213822894168467,0.7816271902965174,0.731371570837892,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.7157124074288852,0.4882664680480957,0.7333333333333333,0.7330554512949171,0.7329522132821656,0.7430406852248393,0.7964530530807372,0.7305008826572333,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.7157124074288852,0.4882664680480957,0.6966666666666667,0.6971140112115415,0.6965707680452093,0.7019650655021834,0.738720133163334,0.6612906665857599,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,24.864030599594116,0.66,0.6598743604432943,0.6598639455782312,0.6666666666666666,0.732285020050967,0.7144994918103157,0.6140909906383839,0.21286192953215147,0.07638715122844829,0.6009821079548838
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,24.864030599594116,0.69,0.6899063629718891,0.6899138649624896,0.6950819672131148,0.7708510302048557,0.7394461026187784,0.5775415212805978,0.1978089843647092,0.0751132594644067,0.5974077378276356
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,24.864030599594116,0.6783333333333333,0.676896507801457,0.6770606132625772,0.6973340303188709,0.7202135461044655,0.6845111021140964,0.647988781736321,0.22630998764630345,0.166144721446391,0.6407840848570575
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7721757800045463,0.5173978805541992,0.7555555555555555,0.7551806562493826,0.7549699033739902,0.7669491525423728,0.8203067896722706,0.7829627024505961,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7721757800045463,0.5173978805541992,0.7811111111111111,0.7805110527251535,0.7798912739863266,0.796277145811789,0.8366982082534916,0.7892794091918156,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7721757800045463,0.5173978805541992,0.6988888888888889,0.699614533699549,0.6988517100876651,0.7021978021978021,0.7333344875474722,0.6455350839304007,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,24.053794860839844,0.6777777777777778,0.6778708441160783,0.6777714127686473,0.6763392857142857,0.7633936508563639,0.7551804316068736,0.5892735910882915,0.20193558717402793,0.06628182699417434,0.59017122295265
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,24.053794860839844,0.6933333333333334,0.6932893463187215,0.6932954685763675,0.6967032967032967,0.7923144544754153,0.7603754152194842,0.5553915143918524,0.18806302621838025,0.06480321385103746,0.5858034625782986
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,24.053794860839844,0.6672222222222223,0.6675968395968,0.6671103343068087,0.6732133115111838,0.6993115524880941,0.659356295974192,0.6359181580084672,0.2208297370458071,0.14893447715539543,0.6292829639722161
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.7902708287382463,0.23563313484191895,0.8077777777777778,0.8076736927362163,0.8077091703089128,0.8113413304252999,0.869095829793959,0.8285094609308064,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.7902708287382463,0.23563313484191895,0.8077777777777778,0.8076736927362163,0.8077091703089128,0.8113413304252999,0.8848501610003754,0.8529032149354742,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.7902708287382463,0.23563313484191895,0.7111111111111111,0.7180803110442217,0.7053356906478081,0.6640826873385013,0.7933037442294446,0.8026487751678765,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,29.017151832580566,0.8022222222222222,0.8017324825665237,0.8014535287235519,0.8138075313807531,0.8693674561940696,0.8703248455726511,0.4652935816449666,0.149549709418672,0.05968715936551393,0.5277996819229265
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,29.017151832580566,0.8022222222222222,0.8016929732719622,0.8013392857142857,0.8145833333333333,0.8808646609114794,0.8816006730988533,0.4454411924840353,0.14275647613899303,0.06260286110461014,0.5166429355090966
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,29.017151832580566,0.7611111111111111,0.7633605439316573,0.7609809785327567,0.7554038680318543,0.7850799684899541,0.8141767946383206,0.5842541293531351,0.19499244076495842,0.15219001194764614,0.5815377837749661
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.7898009086497908,0.3166186809539795,0.8033333333333333,0.8032684063926039,0.8032922918485461,0.8061336254107339,0.8631595582860868,0.8256333451386537,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.7898009086497908,0.3166186809539795,0.8055555555555556,0.8054512949171293,0.8054861549367613,0.8091603053435115,0.8772890697536596,0.8422893156498407,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.7898009086497908,0.3166186809539795,0.6972222222222222,0.7040992739580847,0.6913151955050961,0.6486137975499677,0.7667106504697445,0.76535917722345,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,30.070845127105713,0.7788888888888889,0.7784862013788744,0.778284234412119,0.7898627243928195,0.8536180636494736,0.8508376523139964,0.4868354888597242,0.15770891574125204,0.07499282264987982,0.5408933740352264
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,30.070845127105713,0.7966666666666666,0.7960678374587622,0.795533518474608,0.8107549120992761,0.8669820825349163,0.8572648928718335,0.4646236643422478,0.14918972972187658,0.05997950103430363,0.5335466661788637
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,30.070845127105713,0.7511111111111111,0.7528402942751391,0.7510803802938635,0.748314606741573,0.7835366192985429,0.7907778329609192,0.5828592401868626,0.194691670008248,0.1680588544008171,0.5858830120617977
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.784329820169134,0.30489540100097656,0.8088888888888889,0.8086762410857155,0.8087037329958874,0.8146551724137931,0.8661227553782026,0.8405124861289683,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.784329820169134,0.30489540100097656,0.8111111111111111,0.8107208470792754,0.8106163756182818,0.8202959830866807,0.8807016850714131,0.8486933655608435,,,,
