family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.2657740116119385,0.6466666666666666,0.6464313229687284,0.6462994294075701,0.6576964477933261,0.6734112324924438,0.6169124590306166,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.2657740116119385,0.5733333333333334,0.5704146885291314,0.5694933200460901,0.6101522842639594,0.6476241944718915,0.6700483457867763,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.39260220527648926,0.6716666666666666,0.671062898796942,0.6698642682224032,0.69425763062597,0.7506469646984454,0.7164497893750228,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.39260220527648926,0.6894444444444444,0.6864249577372127,0.6862009829375293,0.7181038830055472,0.7807974218153892,0.7554689334997027,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.44462060928344727,0.6805555555555556,0.6801401592224571,0.6796632595423981,0.6965699208443272,0.7746352798245787,0.733738427171734,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.44462060928344727,0.7011111111111111,0.6994611881068127,0.6996859168696878,0.7203742203742204,0.7914549405105666,0.7645656522144251,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.2963118553161621,0.505,0.500560538116592,0.33654649242083584,0.6708533431843369,0.6424001402579957,0.5921775932733043,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.2963118553161621,0.5205555555555555,0.5,0.3423456339057362,0.6846912678114724,0.6050868690416271,0.6450872609540541,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.3126664161682129,0.6477777777777778,0.646702949368839,0.6420344188987759,0.6873767258382643,0.681673613717627,0.6238857770894445,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.3126664161682129,0.59,0.5812527592931758,0.5656728539648537,0.6684636118598383,0.6640643260028369,0.6829764178891462,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.32162022590637207,0.6694444444444444,0.6690578020979436,0.6686343372176237,0.6850185283218634,0.7608020880662175,0.7283689785709333,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.32162022590637207,0.6911111111111111,0.6886664003729761,0.6887126613823298,0.7160367722165475,0.7872255701302571,0.7618081804394069,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.4029428958892822,0.7083333333333334,0.7084041208194227,0.7083325231458977,0.7078464106844741,0.7869436597459551,0.7438140210231778,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.4029428958892822,0.6877777777777778,0.6914130178041653,0.6866497167581069,0.6678486997635934,0.782847800789235,0.7597137953324619,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.23966670036315918,0.6644444444444444,0.6650006914126548,0.6633634671333504,0.6442873969375736,0.7384521739989333,0.7104921799015185,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.23966670036315918,0.6827777777777778,0.6867477254767625,0.681289577164482,0.6595110316040549,0.6978646626211461,0.7096971087435672,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.2015855312347412,0.7338888888888889,0.7335863574405879,0.7334504807444095,0.7442605445808863,0.8016263013373897,0.7490341261493553,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.2015855312347412,0.7438888888888889,0.7444848144580161,0.7438223934052017,0.747949699289229,0.7928004244210276,0.786187815663717,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.2789626121520996,0.7994444444444444,0.7990088105726872,0.7988110096015263,0.8100999473961074,0.8755469567965865,0.8385144142499149,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.2789626121520996,0.7366666666666667,0.7408879946477442,0.7352859048741895,0.7161676646706587,0.7925679327159112,0.7914010539521573,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.41199779510498047,0.8105555555555556,0.8103973647300527,0.8104370787297617,0.8151761517615176,0.8741159795341855,0.8351236479700151,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.41199779510498047,0.6972222222222222,0.7045110810740622,0.6904103908497808,0.644487932159165,0.7596814863639905,0.7666623193212672,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.1984882354736328,0.6488888888888888,0.649157464293475,0.6486789637264736,0.6400911161731208,0.7031111100136307,0.6661150764359335,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.1984882354736328,0.685,0.6854504712285332,0.6849065417242584,0.6903331512834516,0.6904805776676877,0.6968475425913483,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.2773618698120117,0.6738888888888889,0.6735124750597579,0.673125273207688,0.688924218335983,0.767795233203611,0.7372189123033692,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.2773618698120117,0.6966666666666667,0.6946431685156764,0.6948205191901626,0.7185567010309278,0.7659958621423121,0.760007822145655,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.21028423309326172,0.7794444444444445,0.7789775982299836,0.7786623163146563,0.7918196119559517,0.8412565931135301,0.812966773394666,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.21028423309326172,0.7227777777777777,0.7248479219817197,0.7226605933185967,0.7169597277368123,0.7831619119227433,0.803307349916244,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.40421462059020996,0.7861111111111111,0.785585527745402,0.7851721676128288,0.7993746743095362,0.8545020841152882,0.8277710638375214,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.40421462059020996,0.7227777777777777,0.7260833433296522,0.7220674198468369,0.7080163838502048,0.7766249377033531,0.7826197228702318,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.24920010566711426,0.6388888888888888,0.6387121945437664,0.638652898003758,0.647887323943662,0.6972538570948815,0.6496093643405164,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.24920010566711426,0.6288888888888889,0.6238222378315944,0.6204756301417598,0.6769825918762089,0.6841278654911821,0.6955494183911834,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.1849203109741211,0.6738888888888889,0.673492720412477,0.6730532574150165,0.6895822316234796,0.7551189229766304,0.7168743962489686,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.1849203109741211,0.6938888888888889,0.6917462971367657,0.6918894989864786,0.7167095115681233,0.7499514611732668,0.7385997417634148,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.2190999984741211,0.775,0.7745130479445289,0.7741411088277366,0.7880690737833596,0.8232280081389146,0.7800233655332243,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.2190999984741211,0.7177777777777777,0.7190844773450437,0.717776384080909,0.7171492204899778,0.7794655411429935,0.7455639184735045,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.304671049118042,0.7816666666666666,0.7811308547835878,0.7806755775093563,0.7954190525767829,0.8457186740680745,0.8209388039258376,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.304671049118042,0.71,0.7112020192151921,0.71,0.71,0.7704404110156549,0.759766331254642,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.19706964492797852,0.5044444444444445,0.5,0.3353028064992615,0.670605612998523,0.6462276031686454,0.5996094495897218,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.19706964492797852,0.5205555555555555,0.5,0.3423456339057362,0.6846912678114724,0.6185738612543917,0.6533149067221131,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.23635435104370117,0.6466666666666666,0.6464807095869303,0.6464152286070095,0.6558441558441559,0.659176774461192,0.607484745613736,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.23635435104370117,0.5766666666666667,0.5740739595687031,0.5734628991088622,0.6104294478527608,0.6210620171623398,0.6558878575901902,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.23867297172546387,0.6911111111111111,0.6907607514667826,0.6904687382085538,0.7045696068012752,0.7602785899132772,0.7182311607212865,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.23867297172546387,0.7011111111111111,0.7017947617640184,0.7010664556063313,0.7047200878155873,0.8019071739767583,0.7823925030379224,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.25558900833129883,0.7083333333333334,0.708512771379467,0.7082770596179818,0.704225352112676,0.7882524051283065,0.7644729007761512,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.25558900833129883,0.7183333333333334,0.7247885623974346,0.7136994170147125,0.6772756206238065,0.8085232943085289,0.7620816104057169,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.20316553115844727,0.6505555555555556,0.6505230042867585,0.6505243831934391,0.6538249862410567,0.6674959502973076,0.611463642336044,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.20316553115844727,0.5811111111111111,0.5794868116606957,0.579424134584277,0.6060606060606061,0.6477256004283783,0.6810417750098098,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.2549622058868408,0.675,0.674258212994607,0.6723789303249859,0.7016828148903621,0.707411449793564,0.6542517574001963,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.2549622058868408,0.6888888888888889,0.6860743651925292,0.6859543063515742,0.7163120567375887,0.7565242984748297,0.8089759823383764,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.22590422630310059,0.7455555555555555,0.7453872898599395,0.7453892727472633,0.7518959913326111,0.8060402303391874,0.757753417993147,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.22590422630310059,0.7122222222222222,0.7137025417031996,0.7122094315302903,0.7102908277404921,0.7897916354925795,0.7334951227178907,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.2989950180053711,0.7688888888888888,0.7685545524584658,0.76843146956952,0.7787234042553192,0.8179189466822071,0.7725145365118644,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.2989950180053711,0.7133333333333334,0.7139004069841497,0.7132639502892058,0.7177242888402626,0.7273577194047718,0.641573120129827,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.17610383033752441,0.5044444444444445,0.5,0.3353028064992615,0.670605612998523,0.6526836688330929,0.6040700273858068,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.17610383033752441,0.5205555555555555,0.5,0.3423456339057362,0.6846912678114724,0.6228390947168733,0.6575246004220172,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.2134859561920166,0.6472222222222223,0.6469918610853203,0.6468681094097136,0.658050619278406,0.668738023745086,0.6136946852169958,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.2134859561920166,0.5744444444444444,0.5717107061193548,0.5709692957399379,0.6095820591233435,0.636847956608144,0.6636875001102058,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.2278592586517334,0.6872222222222222,0.6868172300033583,0.6863850445216257,0.7025884838880084,0.7691916398332708,0.7422877617847976,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.2278592586517334,0.7188888888888889,0.7184587283940388,0.7184383903133903,0.7297008547008547,0.8007818151913544,0.774937790490452,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.2846980094909668,0.7266666666666667,0.7267043321941487,0.7266653168657623,0.7272727272727273,0.7972778096047094,0.7598114225362057,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.2846980094909668,0.7122222222222222,0.7180951509402929,0.7084777812795462,0.6754385964912281,0.8075364412197901,0.7541169796192928,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.24973106384277344,0.5044444444444445,0.5,0.3353028064992615,0.670605612998523,0.6538442543608384,0.6053338326827461,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.24973106384277344,0.5205555555555555,0.5,0.3423456339057362,0.6846912678114724,0.6251590651360138,0.6595589034924829,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.30741405487060547,0.6461111111111111,0.6458707848521364,0.645730490072822,0.6573426573426573,0.6828811165326643,0.6245979167521697,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.30741405487060547,0.57,0.567167224605537,0.5663115061305348,0.6063072227873856,0.663520196480224,0.6855075647259712,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.25759387016296387,0.7011111111111111,0.7009393334782008,0.7009157832708028,0.7085590465872156,0.7769058295964125,0.7483840289992062,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.25759387016296387,0.7405555555555555,0.7443945384235826,0.739529026586569,0.7231772377000593,0.8023894705990742,0.764491576099091,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.34424257278442383,0.73,0.7300280515991386,0.7299969999666662,0.7308970099667774,0.8010435392426069,0.7572202205132551,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.34424257278442383,0.7016666666666667,0.7074073341239699,0.6979751587223968,0.6645846346033729,0.7958797028558142,0.7360553239184198,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.21868586540222168,0.6716666666666666,0.6721000177791825,0.6710647354371626,0.656993615786419,0.7427537484443215,0.7141764398487551,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.21868586540222168,0.6827777777777778,0.6867477254767625,0.681289577164482,0.6595110316040549,0.6839955430845466,0.7022657518485984,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.29065465927124023,0.7416666666666667,0.7413746271310326,0.7412641087568652,0.7514698022447889,0.8100603010608247,0.7513247332459331,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.29065465927124023,0.74,0.741573103183034,0.7399842706534099,0.7379619260918253,0.8058595329637375,0.8166544022598293,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.24721980094909668,0.8111111111111111,0.8107010924319946,0.8105722945266536,0.820675105485232,0.8811399913079551,0.8506490253836758,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.24721980094909668,0.7194444444444444,0.725947310948999,0.7147464774014252,0.6781389420012747,0.7822640982104323,0.804781110881658,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.3215186595916748,0.8116666666666666,0.8115184409632366,0.8115591274156146,0.8160607704829083,0.8832364532506273,0.8622111187912864,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.3215186595916748,0.7188888888888889,0.7256424747505352,0.713714184412322,0.675224646983312,0.7666797340195961,0.7730720150487678,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.22571110725402832,0.6555555555555556,0.6560024495762629,0.6548738248391885,0.6395348837209303,0.7118685920862883,0.6895157454033148,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.22571110725402832,0.6772222222222222,0.6807709573340621,0.676120131001324,0.6572271386430678,0.6781325474783925,0.7075748560503081,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.2675435543060303,0.6866666666666666,0.6864344837122933,0.6863410034369017,0.6964477933261571,0.7771367120365065,0.7439870400163497,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.2675435543060303,0.7166666666666667,0.7165072820606679,0.7163515016685206,0.7258064516129032,0.7854336526796525,0.803669262267114,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.24908971786499023,0.775,0.7745031706208886,0.7741097553909217,0.7882906429691584,0.8475533869342764,0.827692620500575,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.24908971786499023,0.7338888888888889,0.734925448072112,0.7338822359447875,0.7352128247650636,0.7990987236452721,0.827305701539795,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.3291957378387451,0.7883333333333333,0.7877486616226468,0.787206248900426,0.8026929052304506,0.8528920803619051,0.822295106882253,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.3291957378387451,0.7405555555555555,0.7424270155361345,0.7404971674182247,0.7366046249294981,0.7680004847699382,0.7634764559163149,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.22555303573608398,0.6511111111111111,0.6513798621125619,0.6509025145889643,0.642369020501139,0.6993515537030086,0.6527170337129942,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.22555303573608398,0.5766666666666667,0.5756296753401737,0.5756524235704104,0.5963983050847458,0.6777442368645278,0.7567750505408681,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.2935035228729248,0.6722222222222223,0.6718308607099821,0.671400724032303,0.6878306878306878,0.7681668675055806,0.7253240293466112,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.2935035228729248,0.6988888888888889,0.6974182290810024,0.6976331331604342,0.7171189979123174,0.7786740800191929,0.7989832953442093,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.22531509399414062,0.7772222222222223,0.7767255684399755,0.7763407701524929,0.7903815995818086,0.8285012642974259,0.7900626925738785,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.22531509399414062,0.7255555555555555,0.7266466410513572,0.7255525061389572,0.7264673311184939,0.8046958377801494,0.8201815621492988,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.3334980010986328,0.7805555555555556,0.7799208826376405,0.779200706557739,0.7964966512107161,0.8407960628987969,0.8091504914666432,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.3334980010986328,0.7183333333333334,0.7181081358493553,0.7179878684722119,0.7278582930756844,0.7740897887911791,0.7513019816723455,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.2824220657348633,0.5044444444444445,0.5,0.3353028064992615,0.670605612998523,0.6574852827877758,0.6071991507256411,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.2824220657348633,0.5205555555555555,0.5,0.3423456339057362,0.6846912678114724,0.6219845640347699,0.6563872760753373,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.3385896682739258,0.6344444444444445,0.6345439639675233,0.6344331615173308,0.6324022346368715,0.6589940439738448,0.6104369011129562,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.3385896682739258,0.575,0.5730221819346526,0.5728058835519096,0.6034214618973561,0.6202000665322007,0.6553389599475178,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.3074028491973877,0.6877777777777778,0.6873185041781079,0.6867320041224036,0.7048319327731093,0.7748130716501057,0.7451940797952492,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.3074028491973877,0.7022222222222222,0.700619936658377,0.7008479694993917,0.7211238293444329,0.789519570731273,0.7426118731839311,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.24881744384765625,0.7311111111111112,0.731109618537761,0.7310991599626651,0.7328918322295805,0.8030967878943522,0.7677526016231823,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.24881744384765625,0.7122222222222222,0.7181409072865126,0.7084030218003455,0.6750313676286073,0.8129863930519607,0.7488513396450986,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.2320098876953125,0.6527777777777778,0.6527157701349242,0.6527210769906568,0.6571585298957762,0.6700492384583472,0.6152181524807406,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.2320098876953125,0.5811111111111111,0.5793495426220365,0.5792410714285714,0.6072916666666667,0.6415101572905317,0.6770737734450553,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.31391072273254395,0.6783333333333333,0.6776115643705181,0.6758674247383878,0.7041389882473174,0.7264932044013355,0.6681367309975863,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.31391072273254395,0.6911111111111111,0.6885748876805367,0.6885886794143674,0.7166156982670744,0.7325207665795648,0.7386676303213072,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.2935597896575928,0.7466666666666667,0.7465281207404042,0.7465415019762847,0.7521739130434782,0.8212599514035678,0.7899462815704247,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.2935597896575928,0.705,0.7066282395802288,0.7049671275101947,0.7018528916339135,0.7977866295009713,0.7413863849110329,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.33572936058044434,0.7716666666666666,0.7713078564232236,0.7711563594744453,0.7819628647214855,0.8281629659627427,0.7875142551586147,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.33572936058044434,0.7088888888888889,0.7105923468182644,0.708845395423267,0.7052868391451068,0.740769275479174,0.66010972652352,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.28879785537719727,0.5044444444444445,0.5,0.3353028064992615,0.670605612998523,0.6612152071274768,0.6107283779737189,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.28879785537719727,0.5205555555555555,0.5,0.3423456339057362,0.6846912678114724,0.6239570335542416,0.6579203809973391,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.24519872665405273,0.6466666666666666,0.6464609549396496,0.6463715397047411,0.6565874730021598,0.671575284960787,0.6230438719704888,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.24519872665405273,0.5716666666666667,0.5690426164715426,0.568383047449563,0.6060296371997956,0.6241759220212928,0.6565611019166177,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.31153202056884766,0.685,0.6844664269769463,0.6836171923025296,0.7045336112558624,0.7801604077359199,0.7444827445716024,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.31153202056884766,0.6972222222222222,0.6950395174065798,0.6951893042206494,0.7200821777092964,0.7889964643947611,0.7311882730874585,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.27884817123413086,0.7516666666666667,0.7514346812587662,0.7513995746664859,0.7595481441635288,0.8127160664546335,0.7736223062303937,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.27884817123413086,0.7255555555555555,0.7288887020161235,0.7248367339865625,0.7107728337236534,0.7850873884379896,0.6964822007830838,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.26390933990478516,0.5044444444444445,0.5,0.3353028064992615,0.670605612998523,0.6617917958949843,0.6113372931522988,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.26390933990478516,0.5205555555555555,0.5,0.3423456339057362,0.6846912678114724,0.6258726168054403,0.6603374535175863,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.34279775619506836,0.6461111111111111,0.645860907528496,0.6457042177142329,0.6577109081139173,0.6843232057841606,0.6353314536337862,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.34279775619506836,0.5633333333333334,0.5603062459885906,0.5592144371291737,0.601823708206687,0.6514998806625024,0.677814054127709,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.25678515434265137,0.7227777777777777,0.7223064538432666,0.7217946998514194,0.7383324593602517,0.7884869915647656,0.7539022083243367,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.25678515434265137,0.7494444444444445,0.7500955318309588,0.7493880567572149,0.7531472359058566,0.7955952715144485,0.7291266724393981,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.2849130630493164,0.7533333333333333,0.7530767863139803,0.7530211032218508,0.7618025751072961,0.8160978151360107,0.7748039391598962,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.2849130630493164,0.7216666666666667,0.725244889201626,0.7207523028335683,0.704773129051267,0.7894651577790116,0.707890491158524,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.2530398368835449,0.6766666666666666,0.6770065782975445,0.676330609929569,0.6659012629161883,0.7448798423579146,0.717084001116332,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.2530398368835449,0.6827777777777778,0.6866562127843232,0.6813852148231825,0.6603212373587151,0.6760759852145168,0.6938168778646878,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.21657133102416992,0.7433333333333333,0.7430661188044487,0.7429877947017658,0.752411575562701,0.8208994290906937,0.7788624142385606,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.21657133102416992,0.7394444444444445,0.7411767542921308,0.7394089751105011,0.7363687464867903,0.807616823990176,0.8276461448696135,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.23562097549438477,0.8166666666666667,0.8163756148633966,0.8163728632478633,0.8237179487179487,0.8884553841291164,0.853470616923855,,,,
