family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,42.57842445373535,0.6694444444444444,0.6717903468949373,0.6691576122632246,0.6594161419576416,0.7080114415598711,0.6710454878766381,0.6382245946787286,0.22197353421849186,0.1477872966336886,0.6341993337869142
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.6118311882019043,0.6472222222222223,0.6471005116453645,0.6470887912868291,0.6539509536784741,0.7460441318820252,0.7063653848600285,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.6118311882019043,0.6705555555555556,0.6672753085152561,0.6667240131999022,0.7024586051179127,0.748002488155908,0.7238875556802556,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,33.570897579193115,0.6872222222222222,0.6868764939452006,0.6865875620353439,0.7006911217437534,0.7508877244621799,0.7095951249266546,0.5915688674881888,0.20285644807768388,0.07354679625715875,0.5890776727173155
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,33.570897579193115,0.6533333333333333,0.6537073152031025,0.6532237349088107,0.6593886462882096,0.6821541593137044,0.6538134856719191,0.6427881289783852,0.22492079228533335,0.1495507930766988,0.6290587391927547
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.511364221572876,0.7577777777777778,0.7574326860393907,0.7572740465088659,0.7683315621679064,0.8180053732640603,0.7709990081590746,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.511364221572876,0.7188888888888889,0.7210668401285629,0.7187357561338952,0.7121729237770194,0.7613163482478411,0.723759038784386,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,45.15606069564819,0.7683333333333333,0.7678656091345488,0.7675118032826491,0.7813319349764027,0.8274974812824717,0.8082723977330226,0.5154195062265621,0.16911948313228892,0.060376013505530256,0.5598354224616837
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,45.15606069564819,0.7461111111111111,0.7486325654099335,0.7458738482688312,0.73810888252149,0.7997022127521699,0.7858439497663112,0.560361282199545,0.18765719786828772,0.11958702447935701,0.5871671104507773
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.2264266014099121,0.7272222222222222,0.7268895320124059,0.7266957741748844,0.7386907929749867,0.7956431125422256,0.7505504250216551,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.2264266014099121,0.7094444444444444,0.7116750409024635,0.7092627336529775,0.701994301994302,0.7829121070055439,0.7579794837299403,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,44.04611921310425,0.7416666666666667,0.7414240137492345,0.741369640874597,0.7501343363782912,0.8062871634301971,0.778692912773429,0.5382193336325707,0.17886038604291374,0.06321614083210224,0.5657289798539596
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,44.04611921310425,0.7161111111111111,0.7203662733681988,0.7145526921516887,0.6934613077384523,0.7924368469672818,0.7556619431633123,0.5783664165995608,0.19471261398472078,0.10744080566025968,0.578299007484159
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.26148009300231934,0.7294444444444445,0.7292897216570198,0.7292899559038475,0.7357569180683667,0.8057327986408804,0.7607582356664228,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.26148009300231934,0.7266666666666667,0.727896902295361,0.7266666666666667,0.7266666666666667,0.7678693990213088,0.7078779503514967,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,38.09676671028137,0.7666666666666667,0.7661741174611327,0.7657597810783479,0.7803347280334728,0.817409029849272,0.7899234763738539,0.525400366478514,0.17343800462235165,0.05653857301602247,0.5602674846169685
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,38.09676671028137,0.7577777777777778,0.7598385419307447,0.7576913244355085,0.753114382785957,0.8095509571114637,0.7715979596236733,0.5622840758383958,0.18834506130756812,0.11839059262378303,0.5802557513621234
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.27263450622558594,0.7788888888888889,0.7784466920843128,0.7781765892699892,0.7907465825446898,0.8542749056715592,0.8084165346838611,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.27263450622558594,0.7177777777777777,0.7206401931165143,0.7173254985754985,0.7060185185185185,0.7845469688893945,0.7911689432780575,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,41.87318992614746,0.7794444444444445,0.7789479662590625,0.7785717849140641,0.792472556194459,0.8521463424270561,0.8354570463683662,0.48477597749727214,0.15664533374991307,0.05485309819810081,0.5415845730585828
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,41.87318992614746,0.7427777777777778,0.7454766141787788,0.7424622940880357,0.7334484743811168,0.7866752573176146,0.7942363502263936,0.5705009759212305,0.19051958819831205,0.11713044356984777,0.5899911331355618
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.24764585494995117,0.7572222222222222,0.7568721479227989,0.7567049198125273,0.7679235262878386,0.8230798482843088,0.7782053588181611,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.24764585494995117,0.7222222222222222,0.7247718675143545,0.7219335136851965,0.7129735935706085,0.7928004244210276,0.7851839133722877,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,37.56255602836609,0.7677777777777778,0.7673347029888782,0.7670296842081796,0.7802313354363828,0.8267134687185161,0.8066758177323341,0.5175127784884866,0.1699338050020921,0.06428317940796494,0.5671572292625946
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,37.56255602836609,0.7527777777777778,0.7550817369109024,0.7526231672573136,0.7464387464387464,0.8038264672019747,0.7857199327223854,0.5587365467638139,0.18648206446983634,0.1187741656846525,0.595222870100161
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.5478732585906982,0.7511111111111111,0.7508247565239723,0.7507341349571883,0.760427807486631,0.8085503052093006,0.7627609116937543,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.5478732585906982,0.7338888888888889,0.7353372551880895,0.7338822359447875,0.7325516471245115,0.7882458129851564,0.7646421005368265,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,34.285985708236694,0.7616666666666667,0.7612082930009285,0.7608529022367779,0.7748031496062993,0.8182560103514351,0.7962588288127636,0.5280084108917438,0.17446301314753573,0.0652971907589674,0.5716352527579751
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,34.285985708236694,0.7538888888888889,0.7559659473851484,0.7537958024252998,0.7490084985835694,0.7991667398355987,0.7709655555490011,0.565691904312117,0.18947820651764535,0.13044283461817863,0.6001151176181088
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.29255032539367676,0.7166666666666667,0.7166047687718535,0.7166162873399715,0.7203947368421053,0.7875313605025583,0.7544704694767062,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.29255032539367676,0.715,0.7204887025107867,0.7118904622139379,0.6819590824550527,0.8024426468933296,0.8030128451846574,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,33.630553245544434,0.72,0.7199186108532032,0.7199322305150382,0.7242888402625821,0.7858127061891311,0.7601025826763705,0.5640984142987095,0.18913177782504792,0.04811033148157455,0.5680301800318182
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,33.630553245544434,0.6922222222222222,0.6959107429717635,0.6910684965457419,0.672189349112426,0.7801766194964082,0.7620938989495324,0.5858298339936836,0.1999574237732081,0.1407626456086034,0.5943626013744324
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.5459237098693848,0.7666666666666667,0.7662728906975366,0.7660555228225834,0.7780126849894292,0.8243824203393848,0.784205109332496,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.5459237098693848,0.7316666666666667,0.7343466921253328,0.731337555171752,0.7219343696027634,0.8175576993709122,0.8481112981286021,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,41.57404279708862,0.7733333333333333,0.7727919243001916,0.7722872603652086,0.7877211238293444,0.8392008751308746,0.823958911661731,0.5008960204033438,0.1633562490129234,0.04958462606315065,0.5444427071246712
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,41.57404279708862,0.7488888888888889,0.750934604287988,0.7487992629469032,0.7440543601359003,0.8250221670947566,0.8452221929636713,0.5323675176570908,0.17719335557538854,0.10884775359199114,0.5804102146038044
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.2547776699066162,0.7538888888888889,0.7533508820450011,0.752771706963473,0.769390942217595,0.8151162560992474,0.7742185661215845,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.2547776699066162,0.7288888888888889,0.7299856176673909,0.728885876509739,0.7297895902547066,0.7895443038913917,0.7574047476983685,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,35.305436849594116,0.7683333333333333,0.7678754864581894,0.7675423315448401,0.7811023622047244,0.8195240117737698,0.794548190588038,0.5222394477466418,0.17166006121634786,0.054867646379987346,0.5547336495017133
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,35.305436849594116,0.7433333333333333,0.7470626280713948,0.7424059949150275,0.7269503546099291,0.8098477550328889,0.7850023383228187,0.5584992542367803,0.18712647290945894,0.09928080401932224,0.5785655416536183
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.38739800453186035,0.7505555555555555,0.7502543410837399,0.7501446051236741,0.7602776294714362,0.8174028565219968,0.7712974294691415,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.38739800453186035,0.745,0.7466502026264143,0.7449772526006178,0.7425687044307347,0.8001622495303791,0.794207760237926,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,32.29851984977722,0.7744444444444445,0.7739228778570159,0.7734709287691921,0.7883211678832117,0.8318237490369608,0.8091433121629465,0.5083563360213963,0.16596911791492408,0.05630368290469878,0.5455388886383695
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,32.29851984977722,0.7633333333333333,0.7665931679591804,0.7627918544925392,0.751458576429405,0.8322312649403745,0.833392998078134,0.5354736936716151,0.1779340390043926,0.09755676860179814,0.5746426941993923
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.35559749603271484,0.7794444444444445,0.779036862171826,0.7788283722405775,0.7905013192612137,0.8622928231366429,0.8273633265486435,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.35559749603271484,0.7338888888888889,0.7362523821124839,0.7336915411698608,0.7264420331239292,0.7853705831213496,0.8085623875427033,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,39.332120180130005,0.7827777777777778,0.7823408269295351,0.7820917029202127,0.7943187795896897,0.8635311925880562,0.8567321183385592,0.47104695900601085,0.15121136023354606,0.06015863294872249,0.5341642192588788
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,39.332120180130005,0.7505555555555555,0.7547775190414416,0.7492677669474607,0.7312986235786954,0.8025403428757988,0.8314460204716575,0.5536744930078219,0.18368131826498912,0.11823932985846704,0.58206554087474
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.2431190013885498,0.7766666666666666,0.7762440489125066,0.7760026944065062,0.7881981032665965,0.8271110309950415,0.783720918078233,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.2431190013885498,0.7333333333333333,0.7363135966837779,0.7328570933862342,0.7215777262180975,0.8244155863428436,0.8488680312040043,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,34.074647188186646,0.7777777777777778,0.777276229232927,0.776882830018184,0.7910135841170324,0.8406059244187194,0.8241621059353801,0.5011098683513521,0.16324573251987884,0.05228381806966049,0.5522155564007845
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,34.074647188186646,0.765,0.7685143161714058,0.7643155695041557,0.7516147974163241,0.8253455531633092,0.8452061288570043,0.5366192131479715,0.17781881566054525,0.11249391082613258,0.5898084898557641
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.47299623489379883,0.7611111111111111,0.7607662827680212,0.7606143119238815,0.7715196599362381,0.8191412654827048,0.7730103585472347,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.47299623489379883,0.7472222222222222,0.7491049687682021,0.7471653344224674,0.7433728144388043,0.8151820793415043,0.8351405132411023,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,35.320003509521484,0.7711111111111111,0.7705991584520258,0.7701565514060865,0.7849686847599165,0.8326744335354893,0.8130581421008375,0.5101339588238385,0.16685447691880098,0.05176837775942945,0.5576593691011976
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,35.320003509521484,0.7644444444444445,0.767706160164525,0.7639055077578323,0.7526254375729288,0.8237756158247704,0.839379118488551,0.539286783694494,0.17909543453234603,0.1141741842321756,0.5935811340850271
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.5505249500274658,0.75,0.7496740483198672,0.7495296723848115,0.7603833865814696,0.8100170877698979,0.7715150376063556,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.5505249500274658,0.7272222222222222,0.7303065304199319,0.7266687263931684,0.7143688190808609,0.7932468579611713,0.717277705208896,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,34.498050689697266,0.7488888888888889,0.7487406412358507,0.7487520983646652,0.754614549402823,0.8045314691531184,0.7726179960187697,0.543989921057447,0.18072224754493613,0.0677387351858339,0.5590798859248514
