family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x0.3,4,12.918034887737507,0.3082932249910859,0.33677600690253967,0.34862372672265834,0.011847719820118674
classical_ext,matern25_med_x3,4,1.4458428067897826,0.23031745176354337,0.31172801697934177,0.10286334425860406,-0.20886467272073772
classical_ext,matern25_med_x10,4,1.0565318270181951,0.22248164551789823,0.3060914109992727,0.09087450588624023,-0.21521690511303243
quantum,zz_r1_full__as0.5,4,18.949476525860835,0.2672404693553211,0.27870555260574575,0.3190591265689615,0.04035357396321576
quantum,zz_r2_full__as0.5,4,25.013784652262718,0.17930260375601154,0.19387827816551134,0.3607371876773212,0.16685890951180987
quantum,pauli_xz_r1_full__as0.5,4,4.99200408590489,0.2738212441477839,0.33836111310791495,0.17449267737225008,-0.16386843573566487
quantum,zmap_r2__as0.5,4,6.37547585421307,0.3093773728164703,0.3574502968266139,0.25357950450911326,-0.10387079231750063
quantum,zz_r1_full,4,33.43948771254903,0.2368510027392505,0.23356718507576826,0.37132867954224874,0.13776149446648048
quantum,zz_r2_full,4,49.79530310765718,0.19242226437699853,0.1823192517374178,0.2677810494529836,0.08546179771556578
quantum,pauli_xz_r1_full,4,9.387584201878763,0.29607804940189275,0.33684880785364324,0.3257150665328804,-0.011133741320762836
quantum,zmap_r2,4,9.659588916314934,0.19033246978839452,0.19023731185718565,0.3238136080536571,0.13357629619647146
quantum,zz_r1_full__as2,4,60.7131699161845,0.19071303258166175,0.17889909750457234,0.2746624213371894,0.09576332383261704
quantum,zz_r2_full__as2,4,80.89128536573993,0.16706372877817915,0.16279732557861773,0.23764206373011754,0.0748447381514998
quantum,pauli_xz_r1_full__as2,4,16.296253544662285,0.2359987079434865,0.24227706053317383,0.3831985029247866,0.14092144239161275
quantum,zmap_r2__as2,4,16.952566968570725,0.2827895912493492,0.282948462252451,0.3603827979913738,0.07743433573892278
classical_ext,linear,6,2.0590354425816035,0.19145710963904292,0.2950513302170227,0.08739912935702888,-0.2076522008599938
classical_ext,rbf_gscale,6,6.5426671988264475,0.27412418405439587,0.3378687530455189,0.20712670756403415,-0.13074204548148474
classical_ext,poly2,6,2.427912648233194,0.22158973679870336,0.31719486152439746,0.11039622956590524,-0.20679863195849224
classical_ext,poly3,6,3.0308528846563316,0.2262446406472597,0.31807410388129204,0.11818850903538042,-0.19988559484591162
classical_ext,laplacian_med,6,11.81846922559436,0.26911950421342995,0.3236672862228374,0.2618231022596237,-0.06184418396321373
classical_ext,matern15_med,6,4.764945108974485,0.2667945768514692,0.3346011316659247,0.1939724998174367,-0.140628631848488
classical_ext,matern25_med,6,4.096885709685676,0.25877206313857204,0.33009666351868866,0.1737929570140888,-0.15630370650459985
classical_ext,rbf_gscale_x0.1,6,1.7913195903544132,0.2292258253956506,0.31072910932080133,0.12832324375186752,-0.18240586556893382
classical_ext,rbf_gscale_x0.3,6,3.1416008888423685,0.24303007979975585,0.320088952843772,0.14323961887352743,-0.17684933397024455
classical_ext,rbf_gscale_x3,6,11.781888224698113,0.30057962822612694,0.34020566203572916,0.32206127460895295,-0.01814438742677621
classical_ext,rbf_gscale_x10,6,22.740039918451462,0.27199651118289325,0.29224861749016834,0.37371443327353787,0.08146581578336953
classical_ext,laplacian_med_x0.1,6,179.38920616718468,0.21893149873485065,0.2283021162639253,0.3036871026167755,0.07538498635285021
classical_ext,laplacian_med_x0.3,6,49.652751024356235,0.2776018120437494,0.3078194635346495,0.3332466082871884,0.025427144752538877
classical_ext,laplacian_med_x3,6,3.692380990476569,0.2528372865103513,0.3165034018327867,0.2266150355347993,-0.08988836629798738
classical_ext,laplacian_med_x10,6,1.7133587188709147,0.2449601493701049,0.31190220991881246,0.21334619526274687,-0.09855601465606559
classical_ext,matern15_med_x0.1,6,80.80662491633612,0.22438957850812588,0.2342029236666762,0.3252846343124172,0.09108171064574103
classical_ext,matern15_med_x0.3,6,18.938416963946718,0.29412200110377235,0.32858245554047816,0.33718698744512426,0.008604531904646107
classical_ext,matern15_med_x3,6,1.6556071660989695,0.23856175664548596,0.31723552726626514,0.14247732652739764,-0.1747582007388675
classical_ext,matern15_med_x10,6,1.0904437523281516,0.22642314570969826,0.30889296316768233,0.12780794365759812,-0.1810850195100842
classical_ext,matern25_med_x0.1,6,67.60339382177868,0.22297475148607554,0.2320927774771601,0.3263724931535931,0.09427971567643303
classical_ext,matern25_med_x0.3,6,16.02283263579965,0.2962665133684801,0.3311341217307827,0.3385655303690767,0.0074314086382940014
classical_ext,matern25_med_x3,6,1.4775982930190448,0.22984132462002313,0.3112017849086012,0.1299693105369548,-0.18123247437164638
classical_ext,matern25_med_x10,6,1.0589154590347525,0.22203608568073244,0.3058002863527605,0.1231188578295743,-0.18268142852318622
quantum,zz_r1_full__as0.5,6,43.58089305832797,0.24680834291910111,0.262337109450932,0.33414512748938424,0.07180801803845221
quantum,zz_r2_full__as0.5,6,77.20921497912171,0.19355214961763095,0.19876338961528608,0.27965259882980004,0.08088920921451395
quantum,pauli_xz_r1_full__as0.5,6,6.194238235170288,0.27239068194577704,0.33783791280020126,0.1915190581891076,-0.14631885461109365
quantum,zmap_r2__as0.5,6,8.005450847625058,0.3012145987118127,0.3549152240429305,0.25353328214248444,-0.10138194190044608
quantum,zz_r1_full,6,91.26161934225824,0.20376461049704267,0.212469878789692,0.29074281537210556,0.07827293658241355
quantum,zz_r2_full,6,158.12799054220213,0.168561915476354,0.17432975969891887,0.22336340336036417,0.0490336436614453
quantum,pauli_xz_r1_full,6,12.361003175884996,0.28676254814466967,0.32823979439520173,0.3454899135456873,0.017250119150485577
quantum,zmap_r2,6,13.809479837985487,0.19036949964617045,0.18779731181586604,0.3487179624405946,0.16092065062472857
quantum,zz_r1_full__as2,6,180.99897542242906,0.17607382851546338,0.1880519653726728,0.24968145381432413,0.06162948844165134
quantum,zz_r2_full__as2,6,272.94562219197076,0.13884661695803907,0.14023167179099094,0.1794502118284041,0.03921854003741315
quantum,pauli_xz_r1_full__as2,6,25.64312687629307,0.22811871794071514,0.24026323141501857,0.3704488673165083,0.1301856359014897
quantum,zmap_r2__as2,6,28.47155862906604,0.26430835548120546,0.26705551655518245,0.31419597114925923,0.047140454594076786
classical_ext,linear,8,1.918104277170431,0.20735294433304577,0.3105760588641089,0.0883253236713994,-0.2222507351927095
classical_ext,rbf_gscale,8,8.417830417426703,0.2641181130035349,0.3249610357476423,0.20532781603102424,-0.11963321971661806
classical_ext,poly2,8,2.2932723583044043,0.2217012736340298,0.31581572620901704,0.11236431144515886,-0.2034514147638582
classical_ext,poly3,8,2.9147572617815545,0.22509263985421732,0.3165014121003983,0.11836292288279916,-0.19813848921759913
classical_ext,laplacian_med,8,14.81730990043422,0.25762664383183254,0.31080549164408267,0.2598516789678612,-0.050953812676221455
classical_ext,matern15_med,8,5.9878475284558,0.25992613425845407,0.32486753815347963,0.1967387627410694,-0.12812877541241022
classical_ext,matern25_med,8,4.932490453764797,0.2523668596123425,0.3205680481778443,0.18109250319113612,-0.13947554498670817
classical_ext,rbf_gscale_x0.1,8,1.7984560055499585,0.22462629280675894,0.30494154046446575,0.13848181221607292,-0.16645972824839284
classical_ext,rbf_gscale_x0.3,8,3.3453049436444267,0.23659603788441094,0.3117824905541571,0.15251474718810387,-0.1592677433660532
classical_ext,rbf_gscale_x3,8,19.24019869262946,0.28796503630465464,0.3248540579389104,0.2933420553786839,-0.031512002560226515
classical_ext,rbf_gscale_x10,8,43.97686998497676,0.2511744166498062,0.27414885617700985,0.3068282904714175,0.03267943429440767
classical_ext,laplacian_med_x0.1,8,232.7408024859304,0.21085513659125893,0.22349767088662115,0.26074996296600556,0.03725229207938441
classical_ext,laplacian_med_x0.3,8,73.95272608361942,0.2678369171906773,0.29859447247937565,0.3093234425661987,0.010728970086823053
classical_ext,laplacian_med_x3,8,4.0010366150581405,0.24103389992173985,0.3035396962361673,0.22964315535608346,-0.07389654088008382
classical_ext,laplacian_med_x10,8,1.7503814252658456,0.2334130800157784,0.29945304093710706,0.21757882424645975,-0.08187421669064732
classical_ext,matern15_med_x0.1,8,137.600867722973,0.20789493515306517,0.22301134541370818,0.260325815097684,0.03731446968397581
classical_ext,matern15_med_x0.3,8,35.13677911021509,0.28087642021198456,0.3147792405956786,0.2990536339008116,-0.015725606694867
classical_ext,matern15_med_x3,8,1.7183233482080786,0.23376808228273652,0.3105809169189831,0.15196769539962532,-0.15861322151935778
classical_ext,matern15_med_x10,8,1.0938691788088895,0.22261467626585646,0.30388149901206213,0.13772083609950886,-0.16616066291255327
classical_ext,matern25_med_x0.1,8,121.65771899040453,0.20722285054342587,0.2223411619623209,0.2598585957417285,0.03751743377940758
classical_ext,matern25_med_x0.3,8,29.760908145634033,0.2825782682491914,0.31597085179220996,0.3017638567343424,-0.014206995057867544
classical_ext,matern25_med_x3,8,1.5112054322313933,0.22574682896775886,0.3056495699167814,0.14042217808433052,-0.16522739183245086
classical_ext,matern25_med_x10,8,1.0605937720472567,0.21858662997543074,0.3013916180909374,0.1330099196885247,-0.16838169840241268
quantum,zz_r1_full__as0.5,8,110.1658594573699,0.2108377061985966,0.2314879170578584,0.25331163916935506,0.021823722111496663
quantum,zz_r2_full__as0.5,8,174.97671359075207,0.18359790085379982,0.19463041431569325,0.22491314024584597,0.030282725930152715
quantum,pauli_xz_r1_full__as0.5,8,9.306405496301068,0.26971474427531766,0.3276414926981635,0.208778777950553,-0.11886271474761051
quantum,zmap_r2__as0.5,8,13.537245273626644,0.29382663820837684,0.33877740810574364,0.26098883887665825,-0.07778856922908539
quantum,zz_r1_full,8,182.68525715201878,0.18725496968855773,0.20026450481627817,0.23049739044729523,0.03023288563101706
quantum,zz_r2_full,8,259.5210898796955,0.15917332375086482,0.16466428417688778,0.199800922831477,0.035136638654589214
quantum,pauli_xz_r1_full,8,24.619622143225083,0.2733143570813336,0.3057947555688956,0.31421687175332125,0.008422116184425621
quantum,zmap_r2,8,26.403002393136713,0.19664759814528215,0.21788692098249957,0.31250479062379644,0.09461786964129687
quantum,zz_r1_full__as2,8,267.09396475893624,0.16664215691925488,0.17514754818404232,0.2073407774420475,0.03219322925800519
quantum,zz_r2_full__as2,8,351.9358682383505,0.13260733003967537,0.13627371184744166,0.17557242247469151,0.03929871062724985
quantum,pauli_xz_r1_full__as2,8,54.787288005201916,0.22114156639436422,0.2382113087924819,0.29335664365096037,0.05514533485847847
quantum,zmap_r2__as2,8,58.90944250084686,0.26075996316539346,0.2743815065307841,0.28873384034647065,0.014352333815686569
classical_ext,linear,10,1.8722694262627864,0.20673517303118827,0.30739250691523856,0.11039117667819835,-0.1970013302370402
classical_ext,rbf_gscale,10,10.05648006382043,0.2622402077022281,0.31551810355741455,0.2370889832603396,-0.07842912029707497
classical_ext,poly2,10,2.217591612994554,0.21922859376143292,0.31066981820152695,0.13593465218071357,-0.17473516602081338
classical_ext,poly3,10,2.8356371412932475,0.22235903866230433,0.31050428426403254,0.14207169774059522,-0.16843258652343732
classical_ext,laplacian_med,10,17.356754856357664,0.26267303420972793,0.30866516530055743,0.29059447272317035,-0.018070692577387082
classical_ext,matern15_med,10,6.829512100186341,0.2589658152529017,0.3177987115053424,0.22697153353217986,-0.09082717797316253
classical_ext,matern25_med,10,5.513152128282114,0.25150344655809553,0.314273341171964,0.21184013385489087,-0.10243320731707312
classical_ext,rbf_gscale_x0.1,10,1.839806630628524,0.2249743669082805,0.3040039841206215,0.16648573111984538,-0.13751825300077614
classical_ext,rbf_gscale_x0.3,10,3.5806508618369906,0.23647199162554414,0.3082778964082904,0.1822243843736129,-0.1260535120346775
classical_ext,rbf_gscale_x3,10,25.869969864501375,0.28453656210736994,0.31189846601613724,0.317955802351083,0.006057336334945762
classical_ext,rbf_gscale_x10,10,62.75716294133693,0.25271630206216855,0.26383253816677105,0.32055028449174827,0.056717746324977225
classical_ext,laplacian_med_x0.1,10,276.9057236962309,0.21345191765812496,0.21701432117683855,0.264315583766012,0.04730126258917344
classical_ext,laplacian_med_x0.3,10,93.7777639977681,0.27042192540770554,0.28992373333759874,0.32901874937093095,0.03909501603333221
classical_ext,laplacian_med_x3,10,4.277252955303755,0.2469022023686534,0.30639080958561676,0.26091806278873525,-0.045472746796881514
classical_ext,laplacian_med_x10,10,1.7881683012698306,0.23950108438918377,0.30445976466627434,0.24831870278077664,-0.056141061885497695
classical_ext,matern15_med_x0.1,10,174.66685888225587,0.21162224918070532,0.21584138474556586,0.26662407198519417,0.05078268723962831
classical_ext,matern15_med_x0.3,10,48.17420164694999,0.2805379294249528,0.3037521901862336,0.32069098878845015,0.01693879860221653
classical_ext,matern15_med_x3,10,1.759236199833309,0.23379383641379617,0.30812296230083897,0.1810414009212816,-0.12708156137955737
classical_ext,matern15_med_x10,10,1.0963997080865044,0.22303798073677356,0.30346325000513596,0.1660092463366452,-0.13745400366849075
classical_ext,matern25_med_x0.1,10,156.58373312731814,0.21134229746788746,0.21526345010654072,0.26727728711314996,0.05201383700660925
classical_ext,matern25_med_x0.3,10,41.13589604314772,0.28156068515530736,0.30447497912915644,0.3234740729630767,0.018999093833920233
classical_ext,matern25_med_x3,10,1.5343601401290985,0.22605608611533212,0.30453696060785257,0.16883806291077574,-0.13569889769707683
classical_ext,matern25_med_x10,10,1.0619578892057409,0.21914619850396022,0.301687239232324,0.16092446146228426,-0.14076277777003973
quantum,zz_r1_full__as0.5,10,165.81233250643473,0.2095031983453018,0.21918943471181718,0.2555634677850836,0.03637403307326642
quantum,zz_r2_full__as0.5,10,249.5895519578081,0.1788727565154177,0.17900671785456496,0.21682446769413444,0.03781774983956948
quantum,pauli_xz_r1_full__as0.5,10,12.008528548160815,0.2689799815181739,0.31729397015211247,0.24591806298939375,-0.07137590716271872
quantum,zmap_r2__as0.5,10,18.60009144094511,0.2921982166631845,0.32652801441558577,0.29464870883108246,-0.031879305584503304
quantum,zz_r1_full,10,251.20595291752457,0.18577005894217416,0.1902121485153839,0.22756878840652817,0.037356639891144267
quantum,zz_r2_full,10,346.94876049665095,0.1510363142930486,0.14951154010807882,0.1896548777920188,0.04014333768393999
quantum,pauli_xz_r1_full,10,36.53956857559172,0.27356093796720715,0.29347701968946416,0.33219899985532325,0.03872198016585909
quantum,zmap_r2,10,39.74644549053554,0.20722894927096366,0.2184642581503433,0.3401632716370848,0.12169901348674153
quantum,zz_r1_full__as2,10,333.0012989862575,0.16787677586281868,0.1708152540043008,0.20277116141964494,0.031955907415344126
quantum,zz_r2_full__as2,10,430.8717882266611,0.1277375437948413,0.12624408757112998,0.16790327569408253,0.04165918812295255
quantum,pauli_xz_r1_full__as2,10,84.75271416376427,0.2249932661493015,0.22780251376078078,0.297606337151111,0.06980382339033023
quantum,zmap_r2__as2,10,91.00521323854069,0.2589168726708757,0.26288511436405865,0.2915786246331857,0.02869351026912703
classical_ext,linear,12,1.8573175163316475,0.2106661538287011,0.30557797078604876,0.12103481381816882,-0.18454315696787993
classical_ext,rbf_gscale,12,11.09025151773446,0.2601014847762591,0.3080350853824741,0.251240615282324,-0.056794470100150096
classical_ext,poly2,12,2.17719096094443,0.22054740294198616,0.3073180791590551,0.14413016347499732,-0.1631879156840578
classical_ext,poly3,12,2.791961473735455,0.2234445585725979,0.30684622722033367,0.1505551454903553,-0.15629108172997835
classical_ext,laplacian_med,12,20.22045397908115,0.2585411244237271,0.30088623823042043,0.29980197991748164,-0.0010842583129387906
classical_ext,matern15_med,12,7.603368957262622,0.2577982998491078,0.31150749862999844,0.2415946024085984,-0.06991289622140004
classical_ext,matern25_med,12,6.057932561578367,0.2508548120984652,0.30888769666505345,0.22462077431370908,-0.08426692235134436
classical_ext,rbf_gscale_x0.1,12,1.8493719448934431,0.22435918661630055,0.3016503542206459,0.1697872164255746,-0.1318631377950713
classical_ext,rbf_gscale_x0.3,12,3.684360439247426,0.2355277788309385,0.3045505254681038,0.18877188313846965,-0.11577864232963414
classical_ext,rbf_gscale_x3,12,30.71047772592186,0.278737198757338,0.29837986371390096,0.34240928762423917,0.044029423910338206
classical_ext,rbf_gscale_x10,12,78.43398005335635,0.24375755248334538,0.25045843281068125,0.3390840681118186,0.08862563530113737
classical_ext,laplacian_med_x0.1,12,339.36430785787104,0.19837896936479987,0.20186171835529726,0.25932549996127874,0.05746378160598148
classical_ext,laplacian_med_x0.3,12,117.64014489256452,0.2626856748160389,0.27687044997036175,0.34073842872981996,0.06386797875945821
classical_ext,laplacian_med_x3,12,4.589934966599675,0.24341126719275444,0.30128167680321977,0.2659148227515564,-0.03536685405166334
classical_ext,laplacian_med_x10,12,1.8332536015295422,0.2361433115363074,0.30036030087693566,0.2513826638304317,-0.048977637046503986
classical_ext,matern15_med_x0.1,12,228.3433343392068,0.19431561327419786,0.19923941573084492,0.26511161674297307,0.06587220101212815
classical_ext,matern15_med_x0.3,12,61.01496003748233,0.27329347288043676,0.2897873111223363,0.34213210052083354,0.05234478939849724
classical_ext,matern15_med_x3,12,1.8029430520801764,0.23336991875200036,0.3050151385842021,0.18738857813295567,-0.11762656045124642
classical_ext,matern15_med_x10,12,1.0998710114729162,0.22263973634693127,0.30142464472605884,0.1689957003527657,-0.13242894437329314
classical_ext,matern25_med_x0.1,12,206.83337943196568,0.19361808738567887,0.1984552066487209,0.26589619252724145,0.06744098587852054
classical_ext,matern25_med_x0.3,12,51.87343163237858,0.2743628439036397,0.289953799668139,0.34660521813979495,0.056651418471655945
classical_ext,matern25_med_x3,12,1.5616240126049286,0.22572510160823817,0.30218321492042444,0.17290961917225117,-0.12927359574817326
classical_ext,matern25_med_x10,12,1.06404189156892,0.21873804735799113,0.2999932283380693,0.16246497227329576,-0.13752825606477354
quantum,zz_r1_full__as0.5,12,246.2454584981632,0.18775120406045312,0.19609704604004363,0.24893813417594157,0.05284108813589794
quantum,zz_r2_full__as0.5,12,356.7960426189606,0.14655834838436035,0.14826539141780162,0.1913852194179218,0.04311982800012018
quantum,pauli_xz_r1_full__as0.5,12,14.643596607164964,0.26864857305578094,0.308755033231563,0.27135420431099344,-0.03740082892056956
quantum,zmap_r2__as0.5,12,23.5078014950597,0.2891739764435765,0.31339553184875424,0.325837439035317,0.01244190718656274
quantum,zz_r1_full,12,353.5072519333867,0.16142020278299643,0.16616925769292343,0.21094905238171727,0.04477979468879384
quantum,zz_r2_full,12,460.81975874328043,0.12192344345821231,0.1231997514193627,0.15746740758862193,0.03426765616925924
quantum,pauli_xz_r1_full,12,48.052832259294256,0.26510246055127973,0.2757546289515378,0.35557899334486803,0.07982436439333024
quantum,zmap_r2,12,54.09091827088822,0.1999015943271949,0.2074648344953668,0.34495577274595285,0.13749093825058606
quantum,zz_r1_full__as2,12,434.3112062692877,0.14362486918548464,0.14708836158964209,0.18383134423957997,0.03674298264993789
quantum,zz_r2_full__as2,12,532.4191707993378,0.10563565089406811,0.10737399301027306,0.13773590574172245,0.030361912731449392
quantum,pauli_xz_r1_full__as2,12,119.38224506272977,0.2092631242837424,0.21408040502057388,0.2982669014674297,0.0841864964468558
quantum,zmap_r2__as2,12,132.86058009063416,0.24412262846783508,0.24340594101663765,0.296622480295051,0.053216539278413355
