family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,0.32489490509033203,0.672,0.6679772474580641,0.6684135610766045,0.6339285714285714,0.7937930034322177,0.6314946781164458,0.5393582838717168,0.18502130131964367,0.2006398275726374,0.4731189798942854
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.005004167556762695,0.882,0.8747089522280209,0.878315891944512,0.899488926746167,0.8935206744279406,0.8353362479971801,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.005004167556762695,0.844,0.8554117855589036,0.843358395989975,0.8533834586466166,0.8239417328671104,0.6388704744277838,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.3121614456176758,0.856,0.8516258530710559,0.8537512796763028,0.8718861209964412,0.9505098354074668,0.9564661984256565,0.301243124496474,0.08967022164227399,0.1052757388124211,0.4288142148269338
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.3121614456176758,0.704,0.702911745274658,0.702457539886773,0.6810344827586207,0.8059910730111668,0.648962900926976,0.4983891951152375,0.16712679572317593,0.18357877563526268,0.4565521620619446
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.005696773529052734,0.882,0.8747089522280209,0.878315891944512,0.899488926746167,0.943123243677238,0.911319083347594,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.005696773529052734,0.878,0.8867770992120401,0.8778901010909819,0.8815533980582524,0.9402020657761163,0.9037387065686618,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.3921964168548584,0.88,0.8728221597751906,0.8763416926349112,0.8976109215017065,0.9596146126053793,0.9636321819157232,0.27027023485424423,0.08001637791666502,0.07087759836771335,0.38793094530757255
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.3921964168548584,0.862,0.8703250132938011,0.8619066488946527,0.8654970760233918,0.8720572358562013,0.7157844403298516,0.3734372587749443,0.11622420997581892,0.11813668582759125,0.4112178135861037
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.004538774490356445,0.882,0.8747089522280209,0.878315891944512,0.899488926746167,0.9372621437173826,0.9075185818824126,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.004538774490356445,0.88,0.8886221176622247,0.8799058461834077,0.8832684824902723,0.9582010667268244,0.9498291121439255,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.3806917667388916,0.878,0.8709353673223605,0.8743692719596334,0.8957264957264958,0.9590204737053393,0.9630923838923704,0.2732320264557546,0.08180914792572079,0.07119039509957545,0.38699569925110205
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.3806917667388916,0.836,0.8463397734414025,0.8355553416438048,0.844106463878327,0.8669008524146378,0.7164415526876684,0.397949391934512,0.1255191222126803,0.09798124535789272,0.41529018635167525
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.0040073394775390625,0.882,0.8747089522280209,0.878315891944512,0.899488926746167,0.9324287434765154,0.9004544194238391,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.0040073394775390625,0.866,0.8757069885109332,0.865763206295906,0.8714011516314779,0.9474532299908152,0.931802105381511,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.39376378059387207,0.878,0.8709353673223605,0.8743692719596334,0.8957264957264958,0.9549899638699317,0.959903720823185,0.27835028868911404,0.08342278460180631,0.07473906303482918,0.39357831066821775
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.39376378059387207,0.82,0.8295492998598109,0.81965084403405,0.8275862068965517,0.8415540050597012,0.6876172466169204,0.4176457950764837,0.13370057233945482,0.09809494099682405,0.42227293638345076
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.004999637603759766,0.878,0.8716579686872742,0.8748764148195554,0.8946459412780656,0.9461902850260939,0.9281859115823877,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.004999637603759766,0.866,0.8736766625308174,0.8659565699286569,0.8683693516699411,0.9167405211170015,0.8633358456461513,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.39147043228149414,0.884,0.8802087515054196,0.8824178141066187,0.8960573476702509,0.959084704937776,0.9620685522753529,0.2793350402466532,0.08169433182392674,0.08661536600920193,0.402324845445037
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.39147043228149414,0.856,0.861744468973074,0.8559976959631355,0.8554216867469879,0.907023961069305,0.8013156477179935,0.34426836155688295,0.10538734038095865,0.08347742078467392,0.40941312310849887
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.006000518798828125,0.884,0.8787635487755922,0.8816809465524276,0.8982456140350877,0.9440706543556804,0.9267081645131218,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.006000518798828125,0.858,0.8646046504133164,0.8579948878159613,0.8588469184890656,0.9271660838879131,0.8755581586796293,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.3962075710296631,0.87,0.867482938578884,0.8688410797809445,0.8811700182815356,0.9487595343235649,0.951485338909171,0.3218228819054772,0.09464427087041508,0.09852674538990172,0.45673052793357166
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.3962075710296631,0.87,0.874321210461013,0.8699370495319734,0.8670756646216768,0.9019159187225061,0.7773671459860603,0.3760089283951696,0.11369189244057562,0.10621015163795729,0.4758246662450702
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.0049932003021240234,0.886,0.878964271376957,0.8826073524868705,0.9025641025641026,0.9376635889201124,0.9089024419721027,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.0049932003021240234,0.882,0.8897903607857038,0.8819617556088173,0.8840864440078585,0.9395252904494111,0.9029829662634995,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.4063863754272461,0.878,0.8726214371738258,0.875489367608457,0.8931698774080561,0.9626334805299077,0.9657194022403486,0.2552157990425174,0.07707125864794856,0.06442725552763562,0.3490598271039952
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.4063863754272461,0.876,0.8825633671183873,0.8759980159682554,0.8764940239043825,0.9046713611240915,0.7774513219053582,0.3353198177308952,0.10174143380559215,0.08155174567720909,0.37113035559421825
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.004999399185180664,0.884,0.8770774789241269,0.8806309272918862,0.9006849315068494,0.920915295062224,0.890600817928972,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.004999399185180664,0.874,0.881395123994908,0.8739752991586351,0.8757396449704142,0.9141623293962198,0.8658396257133728,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.39366841316223145,0.88,0.8742673625050181,0.877312656426363,0.8954703832752613,0.951682055399438,0.9540094045080708,0.289293053987114,0.08584446459361302,0.06724582421869013,0.40155853159119864
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.39366841316223145,0.874,0.879703185678145,0.873995463836698,0.8732394366197183,0.9091993103337147,0.7825227122533756,0.33606083653133273,0.10107827205020323,0.09410551606785493,0.379115486050184
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.007000446319580078,0.854,0.8492573263749499,0.8514901841114841,0.8707964601769912,0.9222320353271779,0.9169651137113063,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.007000446319580078,0.704,0.7022349699479528,0.7020933977455717,0.6782608695652174,0.7418424402584638,0.5693499768613572,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.3533515930175781,0.84,0.8399036531513449,0.8395661869695656,0.8479087452471483,0.9285266961059817,0.9456392156219351,0.40457770939129545,0.11822797451798708,0.13908698963351043,0.5297814982149198
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.3533515930175781,0.642,0.6338726051015968,0.6337595907928388,0.5788235294117647,0.7518490468747482,0.5847542844486534,0.6372826394748029,0.2193146866797117,0.20245682377301083,0.49112445370390856
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.004411220550537109,0.882,0.8747089522280209,0.878315891944512,0.899488926746167,0.9327498996386994,0.90530642845874,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.004411220550537109,0.884,0.8923121545625936,0.8839331454918034,0.88671875,0.9385745822523728,0.8869476768324132,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.4068319797515869,0.878,0.8709353673223605,0.8743692719596334,0.8957264957264958,0.9585547972701727,0.9627472349758943,0.2682346496165936,0.08104194727846314,0.06716640247302476,0.37279578941020636
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.4068319797515869,0.874,0.8824102869849659,0.8739147663820743,0.8771929824561403,0.8636458853671505,0.7095959367710171,0.3931799889279589,0.12132876072032607,0.1227870059267754,0.41239743766406567
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.004964351654052734,0.878,0.8709353673223605,0.8743692719596334,0.8957264957264958,0.8881573665194701,0.8483814537600781,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.004964351654052734,0.844,0.8554117855589036,0.843358395989975,0.8533834586466166,0.7811920913968966,0.5978994160556887,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.347076416015625,0.848,0.844319550381373,0.8460690906734072,0.8633093525179856,0.9479084704937776,0.9534780418068758,0.3297830501471434,0.09880038525687797,0.11369236364815709,0.45605513475537496
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.347076416015625,0.668,0.6639488228943424,0.6643698240165632,0.6294642857142857,0.8039124059362864,0.6501416859693722,0.5334772499921804,0.18467898937244975,0.21782952520964363,0.4691748732777485
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0053424835205078125,0.882,0.8747089522280209,0.878315891944512,0.899488926746167,0.8881573665194701,0.8286750123240101,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0053424835205078125,0.848,0.8597785977859779,0.847293886933179,0.8576779026217228,0.8212024041637795,0.6354125552679762,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3263125419616699,0.854,0.8497390606182256,0.8517941034355345,0.8698752228163993,0.9499478121236451,0.9556689141981936,0.3112203006937358,0.09336734169269625,0.11836362865574657,0.43370021925988533
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3263125419616699,0.688,0.6854444963663611,0.6855650154798762,0.6578947368421053,0.8089398797918111,0.6567222580822183,0.49742550646057976,0.168562261774036,0.20583629738540896,0.45679546832354745
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.003999948501586914,0.882,0.8747089522280209,0.878315891944512,0.899488926746167,0.918426334805299,0.8757388318916793,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.003999948501586914,0.88,0.8886221176622247,0.8799058461834077,0.8832684824902723,0.9394286082598817,0.8924926603632993,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3987905979156494,0.878,0.8709353673223605,0.8743692719596334,0.8957264957264958,0.9584745082296267,0.9619403867945944,0.27508984459967334,0.08129495687246381,0.07029076685879931,0.39519891849852024
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3987905979156494,0.868,0.8765368439710598,0.8678964308017485,0.8715953307392996,0.8730401714497494,0.7219781700884642,0.37498931981310896,0.11627729916654748,0.11255551843500852,0.4272021717782071
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0050504207611083984,0.882,0.8747089522280209,0.878315891944512,0.899488926746167,0.9238057005218787,0.88167856809754,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0050504207611083984,0.886,0.8944955606761308,0.8859228838694957,0.8888888888888888,0.9330475837509467,0.8893321312446723,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.37639307975769043,0.878,0.8709353673223605,0.8743692719596334,0.8957264957264958,0.9540586109995985,0.9593002949815198,0.2789048748354037,0.08351275235700308,0.07980766616127966,0.39433467394042715
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.37639307975769043,0.862,0.8713401762838588,0.861800439835122,0.8670520231213873,0.8562819252646674,0.7052035636784711,0.40933419722188286,0.12950312511980175,0.09867084517461897,0.4315638873655356
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.00500035285949707,0.882,0.8747089522280209,0.878315891944512,0.899488926746167,0.9275471698113207,0.9000927841435978,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.00500035285949707,0.88,0.8889605053255772,0.8798769940418989,0.8837209302325582,0.9236210702718382,0.8786171589399523,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3920445442199707,0.874,0.8671617824167002,0.8704295568690845,0.8919382504288165,0.9512163789642714,0.9570042585530756,0.28463745175201594,0.08538320665438093,0.08666162446724113,0.40092858297586076
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.3920445442199707,0.818,0.8270275060829211,0.8177368119564652,0.8246628131021194,0.8380895599349008,0.685717469276841,0.426409331617107,0.13710767456308764,0.11310367898858628,0.4354810452719528
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.007001638412475586,0.88,0.8761942994781212,0.8783632559723642,0.8924731182795699,0.9334885588117222,0.8822336784695022,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.007001638412475586,0.856,0.8614060813097214,0.8559907834101382,0.8548387096774194,0.9408627274045667,0.9149790797010366,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.39723777770996094,0.872,0.8691288639100763,0.8707070707070708,0.8836363636363637,0.9523885989562425,0.954706838737834,0.30792325935675113,0.09021010625189442,0.09415035238592603,0.4445705364503581
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.39723777770996094,0.852,0.8577160444093523,0.8519976319621114,0.8514056224899599,0.9138078280346121,0.8396993690689927,0.36574488465654403,0.11077802253592052,0.10954224127878426,0.48366481512826215
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.007009983062744141,0.86,0.8585307105580089,0.8591866621606399,0.8698884758364313,0.9360256924929746,0.9111714799585332,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.007009983062744141,0.85,0.8545174753057574,0.8499513842484965,0.8472505091649695,0.9294703427383618,0.884333393654194,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3834505081176758,0.86,0.8594941790445605,0.8594941790445605,0.8679245283018868,0.9497872340425533,0.9512705158005292,0.35767046659388496,0.10584127440333106,0.14608767542905376,0.5099459178625179
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3834505081176758,0.842,0.8444303001981985,0.8417207954832324,0.8350730688935282,0.9065566638199133,0.8333471578241792,0.42086917175055466,0.12933333500072047,0.15076294223377346,0.5565282201810196
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.004000186920166016,0.89,0.8832195905258933,0.8868829464730104,0.9056603773584906,0.9279646728221598,0.8902778241798053,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.004000186920166016,0.884,0.8916353792358884,0.8839702963958773,0.8858267716535433,0.9328864467683978,0.886269472225885,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.39043164253234863,0.882,0.8766358892011241,0.879571683424573,0.8966725043782837,0.9652027298273786,0.9678912437333426,0.25587450371711257,0.07645249337110437,0.06660677980548477,0.3567776004316339
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.39043164253234863,0.876,0.8825633671183873,0.8759980159682554,0.8764940239043825,0.8988382023558227,0.771921677092259,0.35047251953312814,0.10613555622917915,0.09632924053833244,0.39739544809288796
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.005015373229980469,0.888,0.8810919309514251,0.8847471022128557,0.9041095890410958,0.9199357687675632,0.8888854708322639,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.005015373229980469,0.878,0.8857619362219823,0.8779604591887772,0.8801571709233792,0.9087481267825779,0.8541490363065982,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.35518836975097656,0.882,0.8761541549578482,0.8792838874680307,0.8973913043478261,0.9541067844239262,0.9567888041495176,0.2877312399799518,0.08468941518842817,0.06936148464436424,0.4073117485344658
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.35518836975097656,0.88,0.8859150163554037,0.8799980799692795,0.8795180722891566,0.9048163844083855,0.7750309420551672,0.3502974940343126,0.10409961983279305,0.1137288098824825,0.41063236133637976
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.005010128021240234,0.866,0.8627458851866721,0.8644772665671485,0.8788426763110307,0.9130630268968286,0.8569422020978795,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.005010128021240234,0.664,0.6572132970237999,0.6576682316118936,0.6111111111111112,0.7075041492773005,0.5492469797784181,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.31865596771240234,0.852,0.851224407868326,0.8513912987597199,0.8609022556390977,0.9349177037334404,0.9393771564323976,0.3765138392931841,0.11213542729072454,0.11027231971994202,0.5143699378379397
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.31865596771240234,0.654,0.6446043281393512,0.644195449815105,0.5851318944844125,0.7098728629207689,0.5552133733353394,0.6707756764702683,0.23248761147092392,0.1923052361534769,0.5006644082476475
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.005014181137084961,0.882,0.8747089522280209,0.878315891944512,0.899488926746167,0.9264552388598956,0.8853412056302192,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.005014181137084961,0.886,0.8944955606761308,0.8859228838694957,0.8888888888888888,0.9301471180650671,0.8867332219215187,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.4113647937774658,0.878,0.8709353673223605,0.8743692719596334,0.8957264957264958,0.9508309915696507,0.9564631501132626,0.2781405533277365,0.0839757878775113,0.07674427474954099,0.384752697474493
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.4113647937774658,0.854,0.8609146135129473,0.853985398539854,0.8554455445544554,0.8538487568281797,0.6992794320494349,0.41571027884475836,0.13152691910384795,0.14838015683835398,0.4220960764471167
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.005455732345581055,0.876,0.8690485748695302,0.8723985774499473,0.8938356164383562,0.8931995182657567,0.8542213664125631,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.005455732345581055,0.816,0.8245057123060313,0.815811390864245,0.8217054263565892,0.7388130649865451,0.5544821796077704,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.32165956497192383,0.854,0.8504616619831393,0.8522117623241219,0.8684684684684685,0.9429466077880369,0.9464424871035902,0.33973489948707347,0.10089015272522284,0.1240539589649131,0.4750494789157242
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.32165956497192383,0.67,0.665793841344527,0.6662499848295447,0.6308724832214765,0.7885399378011247,0.6268439583654893,0.5689998345511277,0.19912291431344495,0.22067792912450057,0.48100247535383844
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.004999399185180664,0.882,0.8747089522280209,0.878315891944512,0.899488926746167,0.887402649538338,0.83638512581708,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.004999399185180664,0.848,0.8597785977859779,0.847293886933179,0.8576779026217228,0.7947275979310011,0.611935982844044,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.3215763568878174,0.852,0.8480931352870333,0.8499813490325825,0.8673835125448028,0.9440224809313529,0.9482867070481258,0.32198670581664807,0.09575069719471895,0.11156955185877288,0.45229145310888424
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.3215763568878174,0.674,0.6701606535716012,0.6705726377228687,0.6369710467706013,0.8020915580334842,0.6470588339690213,0.5394503913298995,0.18739963434172444,0.22171394916993142,0.4659112994238354
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.0045964717864990234,0.882,0.8747089522280209,0.878315891944512,0.899488926746167,0.926647932557206,0.869821608029699,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.0045964717864990234,0.882,0.8904671361124091,0.8819201780403553,0.884990253411306,0.9471148423274626,0.9113002375063743,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.37509894371032715,0.886,0.8792051384985949,0.8827695990720288,0.902229845626072,0.952934564431955,0.9575802704199581,0.2822855388278766,0.0830711592069873,0.06788866492758908,0.4079523329487046
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.37509894371032715,0.862,0.8689714626403906,0.861986198619862,0.8633663366336634,0.8789377850110379,0.7534010477077749,0.37752878693213987,0.11902174871014928,0.12995657929196103,0.4409221506691304
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.005414009094238281,0.882,0.8747089522280209,0.878315891944512,0.899488926746167,0.926326776395022,0.8941412232070852,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.005414009094238281,0.886,0.8944955606761308,0.8859228838694957,0.8888888888888888,0.9256997373467184,0.877857551379692,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.40224313735961914,0.88,0.8730630268968286,0.8765147523709167,0.8972602739726028,0.9479887595343236,0.9541063258271737,0.28845591574906165,0.08627705403657458,0.09204610282460961,0.4058772526262668
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.40224313735961914,0.8,0.8026394237741503,0.7997404636408786,0.7925311203319502,0.8472904816384408,0.6981704070147582,0.4328203970393014,0.14031989575250103,0.14140923254075666,0.44154773238514006
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.0039997100830078125,0.882,0.8747089522280209,0.878315891944512,0.899488926746167,0.9094660778803693,0.8633264825444449,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.0039997100830078125,0.884,0.8926505422259463,0.8839089846439608,0.8871595330739299,0.9010457790167421,0.8273349492872875,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.4076073169708252,0.874,0.867402649538338,0.8706041349167553,0.891566265060241,0.9472340425531913,0.9535990140870847,0.2929652168647584,0.08772270476135165,0.08765594935910269,0.41135151311522233
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.4076073169708252,0.764,0.7663836027006559,0.7636937470962367,0.7551867219917012,0.8324014244509257,0.6812695034902572,0.44787309707011025,0.14704865967007222,0.146566029858283,0.4430346360333389
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.006828784942626953,0.864,0.8606182256122039,0.8623949749882631,0.8772563176895307,0.9381613809714975,0.941438553686398,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.006828784942626953,0.87,0.8709373338274867,0.8694983516637956,0.8614072494669509,0.9374949644692954,0.8973821727410624,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.3946106433868408,0.858,0.855921316740265,0.8569419426075253,0.8692449355432781,0.9445202729827379,0.9490939732309384,0.35751695770306363,0.10722900797410594,0.1359481598380721,0.5034045771956154
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.3946106433868408,0.796,0.7938735719234922,0.7942586048312921,0.775330396475771,0.9033983789619555,0.8663242825950181,0.4323018643884686,0.1347025977629857,0.21484416192416625,0.561189147996463
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.007000446319580078,0.826,0.8295865114411882,0.8259825982598259,0.8242424242424242,0.9412123645122441,0.9470956433910815,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.007000446319580078,0.766,0.7523244009732675,0.7534049091391934,0.6976744186046512,0.9266987866385215,0.8858528122456795,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.38741111755371094,0.836,0.8404656764351666,0.835905481557377,0.8319672131147541,0.9442633480529907,0.9492570399979446,0.4207810401065683,0.13319739360872251,0.16887584145928997,0.5477465057416597
