family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,0.45000433921813965,0.672,0.6679772474580641,0.6684135610766045,0.6339285714285714,0.7937930034322178,0.6314946781164458,0.5393582838717205,0.1850213013196407,0.20063982757265023,0.47311897989428153
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,10.0,0.8821245421245422,0.00700068473815918,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.9079903147699757,0.8578276343378154,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,10.0,0.8821245421245422,0.00700068473815918,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.8708883708883709,0.7803367181164811,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,10.0,0.8821245421245422,0.00700068473815918,0.886,0.8941571730127782,0.8859447972818844,0.8884540117416829,0.94819446011054,0.9095663189492644,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,0.43882131576538086,0.8565737051792829,0.8522365235121703,0.8543520309477757,0.8723404255319149,0.9545049063336307,0.9598643319733033,0.2973668722092393,0.08843098885582674,0.11665377823860483,0.42839696088405843
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.43882131576538086,0.8554216867469879,0.851010101010101,0.8531454783748362,0.8714285714285714,0.9467106967106966,0.953447286066134,0.30515051134022586,0.09091940810571751,0.0972735343967849,0.42923482020708476
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.43882131576538086,0.704,0.702911745274658,0.702457539886773,0.6810344827586207,0.8059910730111668,0.648962900926976,0.4983891951152338,0.16712679572316982,0.18357877563527153,0.4565521620619435
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,1.0,0.8821245421245422,0.005998849868774414,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.9332866063463744,0.8871200544324678,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.8821245421245422,0.005998849868774414,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.9522792022792023,0.9330736735266321,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.8821245421245422,0.005998849868774414,0.878,0.8867770992120401,0.8778901010909819,0.8815533980582524,0.9402020657761163,0.9037387065686618,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.5899081230163574,0.8804780876494024,0.873359245571556,0.8768642072213501,0.8979591836734694,0.9559067159423984,0.9599334761592287,0.2696102567585858,0.0802500678801061,0.07079676371409548,0.3919913150343794
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.5899081230163574,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.9630924630924631,0.9672443101094144,0.27093551397878707,0.07978081092540633,0.08003255137624785,0.3838379621693115
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.5899081230163574,0.862,0.8703250132938011,0.8619066488946527,0.8654970760233918,0.8720572358562013,0.7157844403298516,0.37343725877494344,0.11622420997581892,0.1181366858275898,0.41121781358610704
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,10.0,0.8828182234432234,0.004999876022338867,0.8804780876494024,0.873359245571556,0.8768642072213501,0.8979591836734694,0.9443736459793551,0.9208551151261418,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,10.0,0.8828182234432234,0.004999876022338867,0.8875502008032129,0.8808275058275059,0.8844164456233422,0.903448275862069,0.9521497021497021,0.9278868005190108,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,10.0,0.8828182234432234,0.004999876022338867,0.882,0.8894519731223514,0.8819768674660233,0.883629191321499,0.9454551314072093,0.9180671828656468,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.5321052074432373,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.9576908372626481,0.9622134997338495,0.2676694724739933,0.07995424822804766,0.06695218955587239,0.3885643370183548
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.5321052074432373,0.8714859437751004,0.8647047397047397,0.8679045092838196,0.8896551724137931,0.9586894586894587,0.962791713775619,0.27883925958596684,0.08367894641614701,0.07546264245489408,0.38541446198370155
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.5321052074432373,0.836,0.8463397734414025,0.8355553416438048,0.844106463878327,0.8669008524146378,0.7164415526876684,0.39794939193450296,0.1255191222126753,0.09798124535788438,0.41529018635167164
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8823992673992673,0.00841379165649414,0.8764940239043825,0.8705556263540206,0.8735968289552772,0.8927335640138409,0.9399133426787307,0.9024770400618263,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8823992673992673,0.00841379165649414,0.8955823293172691,0.8893745143745144,0.8929563492063493,0.9097222222222222,0.9524087024087023,0.9264739735259547,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8823992673992673,0.00841379165649414,0.874,0.881395123994908,0.8739752991586351,0.8757396449704142,0.9349490001450234,0.8873206708465882,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.5506596565246582,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.9577545558812284,0.9628133076763957,0.27245261193027787,0.08142203255462639,0.08416597404073722,0.3947280992943206
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.5506596565246582,0.8714859437751004,0.8647047397047397,0.8679045092838196,0.8896551724137931,0.9527324527324528,0.9578680396981367,0.2842953363456191,0.08543960694655683,0.07208777865190905,0.39241928679214144
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.5506596565246582,0.82,0.8295492998598109,0.81965084403405,0.8275862068965517,0.8415540050597012,0.6876172466169205,0.41764579507649247,0.13370057233946325,0.09809494099684618,0.4222729363834635
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8810027472527471,0.009000778198242188,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.9452019880208997,0.9271384332605762,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8810027472527471,0.009000778198242188,0.8835341365461847,0.8765540015540015,0.880123512127098,0.9003436426116839,0.9498834498834499,0.9291080703155608,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8810027472527471,0.009000778198242188,0.886,0.8938187853494255,0.8859630520288574,0.888015717092338,0.9691261541436375,0.9614081679932565,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.43863773345947266,0.852589641434263,0.8484771250159296,0.8504532938277967,0.8683274021352313,0.9449471135465783,0.9492626170039802,0.33027053823834746,0.09960426631521728,0.1077574687472202,0.45373691678589667
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.43863773345947266,0.8554216867469879,0.8514957264957265,0.8534336167429692,0.8705035971223022,0.9384874384874384,0.9441588415191181,0.3337199847417689,0.09957480484646894,0.10106099210707646,0.4644556151093662
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.43863773345947266,0.672,0.6679772474580641,0.6684135610766045,0.6339285714285714,0.7979825649784882,0.6469169847450873,0.5422074471884188,0.1871857682579385,0.20110591729838964,0.4861257629544624
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.8810828754578754,0.006997585296630859,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.9452019880208997,0.9347565377278007,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.8810828754578754,0.006997585296630859,0.8835341365461847,0.8765540015540015,0.880123512127098,0.9003436426116839,0.943991193991194,0.9204812507512974,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.8810828754578754,0.006997585296630859,0.888,0.8960021914629627,0.8879551820728291,0.8901960784313725,0.9683043555326383,0.962830823342677,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.5693004131317139,0.8725099601593626,0.8658404485790747,0.8690150032615787,0.8904109589041096,0.9560978717981394,0.9615240842100994,0.2816208377152272,0.08459191462558366,0.10261407212413574,0.40254059839738576
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.5693004131317139,0.8714859437751004,0.8647047397047397,0.8679045092838196,0.8896551724137931,0.9437969437969438,0.9499347497131907,0.2925285504857636,0.08794410164661709,0.07593365887172596,0.4023079794714007
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.5693004131317139,0.798,0.80519344494755,0.7979345307879753,0.8015717092337917,0.8173673439791167,0.6628997106119365,0.44855573478113125,0.14690943160322634,0.14865465737065298,0.43249331583505884
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,10.0,0.8852838827838829,0.009005069732666016,0.8844621513944223,0.8775965337071492,0.8811339549618695,0.9010238907849829,0.9427169618962661,0.929714802524281,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,10.0,0.8852838827838829,0.009005069732666016,0.891566265060241,0.8851010101010102,0.8886938957964272,0.9065743944636678,0.9556462056462056,0.944409604908889,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,10.0,0.8852838827838829,0.009005069732666016,0.876,0.8842553054351504,0.8759285348360656,0.87890625,0.9363025507984337,0.8885151637928087,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.5261590480804443,0.8685258964143426,0.8625589397221868,0.8654417856620693,0.8858131487889274,0.9605581750987638,0.9650977900480289,0.25403887597316605,0.07779445833158546,0.08693325715820516,0.351973536362001
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.5261590480804443,0.8835341365461847,0.8775252525252526,0.8807569727694569,0.8989547038327527,0.961085211085211,0.9637459896521802,0.25797689936133883,0.07711399316776057,0.06684010228225402,0.34782398023959316
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.5261590480804443,0.87,0.8777050870945391,0.869957866348697,0.8722986247544204,0.9091187418424402,0.7800026852433559,0.3316665583776232,0.09994489474500295,0.09523293251600468,0.36802524305197476
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.8841883555041449,0.015645265579223633,0.8764940239043825,0.8743787434688416,0.8755378537037926,0.8864468864468864,0.9395310309672485,0.9523637350307897,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.8841883555041449,0.015645265579223633,0.891566265060241,0.888986013986014,0.8905494505494506,0.9010989010989011,0.9515669515669515,0.9617143411022636,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.8841883555041449,0.015645265579223633,0.898,0.9004898564269486,0.8977837103310605,0.8930817610062893,0.9442304903398379,0.931848077690033,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.5449402332305908,0.8844621513944223,0.8795080922645597,0.882302530519848,0.8982456140350877,0.9573722441697464,0.9609880130210904,0.2644975676573714,0.07961445537612884,0.07798518737667991,0.3726649993092895
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.5449402332305908,0.8835341365461847,0.878010878010878,0.8810476896466519,0.8982456140350877,0.9655529655529655,0.9673261701986613,0.25857052607148456,0.07556015943355791,0.07909391059437394,0.36114753761386165
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.5449402332305908,0.872,0.8785349425546658,0.8719979519672314,0.8725099601593626,0.9130182568201227,0.7921002844866514,0.3261665408365313,0.09894650909837319,0.10322786667742417,0.3801442733610505
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.8746447850395219,0.005999326705932617,0.896414342629482,0.8917420670319868,0.8945923245897403,0.9084507042253521,0.9430355549891678,0.9218193388583236,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.8746447850395219,0.005999326705932617,0.9036144578313253,0.8998640248640248,0.9022890778286461,0.9136690647482014,0.9616679616679616,0.9441055992922041,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.8746447850395219,0.005999326705932617,0.874,0.8807183486682029,0.873995463836698,0.8747514910536779,0.9353196152048857,0.8825706905237523,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.5774800777435303,0.896414342629482,0.8922199566713394,0.8948098001289491,0.9078014184397163,0.9576908372626481,0.9603715066543428,0.2969105427990423,0.08556162616193524,0.11346973407835395,0.44316758459454814
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.5774800777435303,0.9036144578313253,0.9003496503496504,0.9024676850763806,0.9130434782608695,0.9652292152292152,0.966928066144473,0.28044381549236047,0.07937147535870172,0.11140442036218458,0.42018444547487543
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.5774800777435303,0.866,0.8729998872041123,0.865986598659866,0.8673267326732673,0.9155803348426498,0.8149303317658989,0.3462226830887373,0.10452671909989707,0.0987185498055878,0.4478766149427838
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8760666088297668,0.006997585296630859,0.8764940239043825,0.8753345227475469,0.8758555770059192,0.8847583643122676,0.9469861093411494,0.9403809908256909,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8760666088297668,0.006997585296630859,0.9076305220883534,0.906080031080031,0.9070307300206165,0.9144981412639405,0.9480704480704482,0.9483477023269651,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8760666088297668,0.006997585296630859,0.884,0.8879131149390096,0.8839089846439608,0.8806584362139918,0.9320646481573985,0.8920415938294204,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.5458593368530273,0.8844621513944223,0.879030202625207,0.88203549145126,0.8989547038327527,0.9594749585828979,0.963158830115268,0.2670645511350664,0.07977176734649268,0.08426730412018259,0.3830030501618328
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.5458593368530273,0.8634538152610441,0.8581002331002332,0.860701592733974,0.8802816901408451,0.9651644651644652,0.9677266802843855,0.2609916345434845,0.07619262460814027,0.08960515544151039,0.37124953804771066
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.5458593368530273,0.868,0.8758600686443545,0.8679471788715487,0.8705882352941177,0.8992410448121948,0.7645703533863415,0.3432494603957169,0.10515431097614907,0.09442421198943418,0.3978854816727821
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.8757142857142857,0.006005287170410156,0.8804780876494024,0.8738371352109087,0.8772015655577299,0.8972602739726028,0.9358353510895884,0.8914813676728975,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.8757142857142857,0.006005287170410156,0.8835341365461847,0.8765540015540015,0.880123512127098,0.9003436426116839,0.949106449106449,0.9249377761429469,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.8757142857142857,0.006005287170410156,0.882,0.8894519731223514,0.8819768674660233,0.883629191321499,0.9290513865837349,0.888593496685113,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.48095130920410156,0.8804780876494024,0.873359245571556,0.8768642072213501,0.8979591836734694,0.9490251051357207,0.9549177553410961,0.2914596589090205,0.08455368455482945,0.09637467977055694,0.43818863113133344
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.48095130920410156,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.9539627039627039,0.9588433856688645,0.2956242089777389,0.08555197614284978,0.08348272047854013,0.43384068577272245
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.48095130920410156,0.812,0.821154063069015,0.811698717948718,0.8192307692307692,0.8432459433764643,0.6760102410915154,0.418403846321163,0.13403714598659014,0.16007714757675828,0.4566503825377921
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,10.0,0.8810719105455949,0.00600433349609375,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.9351344462852045,0.9019556181913069,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,10.0,0.8810719105455949,0.00600433349609375,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.9397176897176897,0.9132990786325841,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,10.0,0.8810719105455949,0.00600433349609375,0.882,0.8904671361124091,0.8819201780403553,0.884990253411306,0.9431508725567606,0.9243371372851248,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.4710557460784912,0.852589641434263,0.8475213457372244,0.8498342630770475,0.8701754385964913,0.9508092264559704,0.9561598991097271,0.3432835627155043,0.0979611009657141,0.13945564062125446,0.5193829018608728
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.4710557460784912,0.8795180722891566,0.8727661227661228,0.8761604774535809,0.896551724137931,0.9454804454804455,0.9525614389633171,0.3464897179552375,0.09861976078853621,0.12697464803006211,0.5211380298481526
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.4710557460784912,0.762,0.766568910230587,0.761976197619762,0.7595959595959596,0.8005607566992701,0.6307744668855302,0.4765273135972181,0.15578750740202424,0.21678470541656758,0.5343067062742431
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.8805369192211299,0.008665323257446289,0.8645418326693227,0.8640563272588251,0.8640563272588251,0.8721804511278195,0.9428443991334268,0.9389638305943249,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.8805369192211299,0.008665323257446289,0.9036144578313253,0.9027777777777777,0.9031630801140783,0.9097744360902256,0.9674954674954676,0.9682850028915296,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.8805369192211299,0.008665323257446289,0.882,0.8857297088254725,0.8818937043339006,0.8783505154639175,0.9565091284100613,0.9476754172909214,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.5811607837677002,0.896414342629482,0.8922199566713394,0.8948098001289491,0.9078014184397163,0.9560341531795591,0.9590414521109918,0.28868791654429915,0.08421792959065982,0.10539808605928457,0.4228971054764943
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.5811607837677002,0.8995983935742972,0.8965617715617715,0.8984916428862617,0.9090909090909091,0.9668479668479668,0.9685635452548025,0.2703663074353807,0.07684413652425337,0.08972907770771195,0.3993833443177551
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.5811607837677002,0.866,0.8729998872041123,0.865986598659866,0.8673267326732673,0.9218807908603104,0.8315054919818072,0.3331661475626502,0.1008275479298019,0.08509365231199037,0.4233098250985406
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.8857506747638327,0.011005163192749023,0.8764940239043825,0.8758124123868994,0.8759901187345606,0.8838951310861424,0.9478144513826939,0.9566551049469126,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.8857506747638327,0.011005163192749023,0.891566265060241,0.8918997668997669,0.8913138367525097,0.896551724137931,0.9715099715099715,0.972932691239828,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.8857506747638327,0.011005163192749023,0.906,0.9092234808810971,0.9058640677137787,0.9022869022869023,0.9556873297990622,0.9408167108992966,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.5443716049194336,0.8804780876494024,0.8747929144896138,0.8778232087227414,0.8958333333333334,0.9593475213457372,0.9633051923245591,0.2572911404416812,0.07811372072110472,0.06623097935855057,0.36051487678592825
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.5443716049194336,0.8714859437751004,0.8656759906759908,0.8685842459427365,0.8881118881118881,0.9662004662004662,0.9683589742976719,0.2567455659709176,0.07598749975866001,0.07722156111744252,0.35380329884837597
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.5443716049194336,0.874,0.881395123994908,0.8739752991586351,0.8757396449704142,0.9081358062488921,0.779283078968289,0.3327817331049912,0.10094993665786334,0.08562005841130298,0.37627715580339566
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8789995421245422,0.00813603401184082,0.8844621513944223,0.8775965337071492,0.8811339549618695,0.9010238907849829,0.9427169618962661,0.9097787673674989,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8789995421245422,0.00813603401184082,0.8835341365461847,0.8765540015540015,0.880123512127098,0.9003436426116839,0.9487179487179487,0.9207824990526167,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8789995421245422,0.00813603401184082,0.882,0.8894519731223514,0.8819768674660233,0.883629191321499,0.9498541710307933,0.9233469107413534,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.6066646575927734,0.852589641434263,0.8484771250159296,0.8504532938277967,0.8683274021352313,0.9520198802089971,0.9575664231109107,0.3368541671213135,0.09955885217875943,0.13960640014070563,0.4816442677712005
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.6066646575927734,0.8514056224899599,0.8477078477078477,0.8495025891500727,0.8664259927797834,0.9461279461279462,0.9527610531398504,0.3417382565257233,0.10040841492704264,0.1338786429185085,0.4904835547333374
