family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,0.7203390598297119,0.854,0.8619297765030052,0.8539293017820625,0.8571428571428571,0.8775520069611176,0.7305032952535623,0.37360780154850787,0.1168067379842686,0.100471968953526,0.41846009536760514
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.00900721549987793,0.882,0.8747089522280209,0.878315891944512,0.899488926746167,0.9419189080690485,0.9397163830215919,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.00900721549987793,0.864,0.8742003577241013,0.8636859323882224,0.8702290076335878,0.9525612723376142,0.9428080136419248,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,0.7718625068664551,0.878,0.8709353673223605,0.8743692719596334,0.8957264957264958,0.9566278602970695,0.9605671574115223,0.27607988863534044,0.08241125999763214,0.07002996405938644,0.3914944178673457
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,0.7718625068664551,0.826,0.8364379058637748,0.8254911321413241,0.8349146110056926,0.8581350005639794,0.7015948436923418,0.4026876452721701,0.127969458259384,0.1244010831589817,0.4284242756335063
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.010001659393310547,0.882,0.8747089522280209,0.878315891944512,0.899488926746167,0.9251706142111601,0.9122571993602338,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.010001659393310547,0.846,0.8575951916724407,0.8453262411062589,0.8555347091932458,0.925184099002562,0.885358310383394,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,0.75299072265625,0.878,0.8709353673223605,0.8743692719596334,0.8957264957264958,0.9521156162183863,0.9579135254856853,0.28127379199786157,0.0840852197229166,0.08163225149885216,0.39771036245030067
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,0.75299072265625,0.816,0.8255208752960892,0.8156430850125844,0.8237547892720306,0.8221531123608179,0.658114351547828,0.42284230743846124,0.1366032586166388,0.10633062311077947,0.4352393645851096
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.012755393981933594,0.856,0.8523484544359695,0.85417071748007,0.8705035971223022,0.8986591730228823,0.89481011111553,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.012755393981933594,0.672,0.6676388597947115,0.6681290573246346,0.6322869955156951,0.8175607083581753,0.6824847434995888,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,0.7744531631469727,0.852,0.8480931352870333,0.8499813490325825,0.8673835125448028,0.9127579285427538,0.9160712363197218,0.334478276502602,0.10449357248812338,0.1318379952113851,0.39324956522546595
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,0.7744531631469727,0.67,0.6661322290078796,0.6665305841979959,0.6325167037861915,0.8052015017966774,0.6555347993881269,0.5844499693791381,0.19995072335147496,0.1911324260965791,0.4201931547785453
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.009999275207519531,0.884,0.8770774789241269,0.8806309272918862,0.9006849315068494,0.9166599759132878,0.8839925461618922,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.009999275207519531,0.88,0.8886221176622247,0.8799058461834077,0.8832684824902723,0.9381556260977457,0.9016661649283482,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,0.7911763191223145,0.88,0.8733038940184665,0.876683273319193,0.8969072164948454,0.9592292252107588,0.9632798670964042,0.27003615291560074,0.0811767805220189,0.06214320721213005,0.3748338662102317
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,0.7911763191223145,0.866,0.8740150501941701,0.8659351125944957,0.8688845401174168,0.8634041798933272,0.7152280537219656,0.3941823899881174,0.12342172178755687,0.11781588581635236,0.4253875809495635
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.008005619049072266,0.87,0.8633881975110398,0.8664963296760174,0.8881239242685026,0.9096587715776796,0.8710815306130805,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.008005619049072266,0.876,0.8842553054351504,0.8759285348360656,0.87890625,0.9224447702992314,0.8726084165582433,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,0.753164529800415,0.868,0.8615014050582095,0.8645320197044335,0.8862068965517241,0.9491609795262947,0.9551905224715919,0.2867622044646901,0.08746860529978617,0.0910780796723643,0.3876079701794147
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,0.753164529800415,0.83,0.8350521278138545,0.8299829982998299,0.8282828282828283,0.843020351600896,0.6977569572801496,0.42446230925359046,0.13790838985498133,0.14667441318324342,0.42323383934794073
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.009000539779663086,0.882,0.8747089522280209,0.878315891944512,0.899488926746167,0.9261180248896025,0.916684144308183,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.009000539779663086,0.88,0.8889605053255772,0.8798769940418989,0.8837209302325582,0.947888299843697,0.9161243808822155,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,0.7347335815429688,0.876,0.8690485748695302,0.8723985774499473,0.8938356164383562,0.9558249698916098,0.9608846618210096,0.2734749331825315,0.0831453771953149,0.060299477312114255,0.3723300319775765
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,0.7347335815429688,0.868,0.8765368439710598,0.8678964308017485,0.8715953307392996,0.8546705554391788,0.703412761242572,0.39726257224539585,0.12481829902323804,0.12182328437141886,0.41823194538280667
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.01058506965637207,0.882,0.8747089522280209,0.878315891944512,0.899488926746167,0.915680449618627,0.8777038804536348,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.01058506965637207,0.882,0.8908055237757617,0.8818937043339006,0.8854368932038835,0.9370598946164134,0.8943444040526483,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,0.7336828708648682,0.88,0.8730630268968286,0.8765147523709167,0.8972602739726028,0.9564351665997592,0.9596507400748013,0.2802450705308396,0.08240800775555067,0.0673787098549584,0.40525970845021253
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,0.7336828708648682,0.862,0.8699866256304485,0.861933175657018,0.8649706457925636,0.8791633767866063,0.7414041075423005,0.37359247302216375,0.11623504780288434,0.11822104462434956,0.4410502221757214
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.007544279098510742,0.882,0.8747089522280209,0.878315891944512,0.899488926746167,0.9132236049779205,0.8811144475093178,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.007544279098510742,0.88,0.8886221176622247,0.8799058461834077,0.8832684824902723,0.9362219823071594,0.8955709604985936,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,0.7744362354278564,0.878,0.8709353673223605,0.8743692719596334,0.8957264957264958,0.9539622641509434,0.9582866198374201,0.2822640499179458,0.0838706264016446,0.06626531745789582,0.40130315893220986
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,0.7744362354278564,0.844,0.8503359706086144,0.8439975039600633,0.8446215139442231,0.8541710307932774,0.706523875418766,0.41164087445101544,0.13167777429060215,0.15563228477481617,0.4459883194178935
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.015112638473510742,0.882,0.8747089522280209,0.878315891944512,0.899488926746167,0.9106382978723404,0.8863240645046339,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.015112638473510742,0.88,0.8889605053255772,0.8798769940418989,0.8837209302325582,0.9280201098954219,0.8852453959124506,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,0.8050262928009033,0.876,0.8690485748695302,0.8723985774499473,0.8938356164383562,0.9523404255319148,0.9575724150969791,0.2871433304214101,0.08539896379151185,0.07550307162857622,0.4071731409122632
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,0.8050262928009033,0.83,0.8353905154772072,0.829993879779672,0.8289738430583501,0.8372033065308819,0.6786807465989522,0.4280929478754788,0.1390428173623304,0.14701090085315743,0.4493824407233446
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.015227794647216797,0.85,0.8447611401043758,0.847087942782347,0.8681898066783831,0.8979044560417504,0.8885328682438406,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.015227794647216797,0.698,0.696023139270694,0.6959556054913236,0.6710239651416122,0.8325303340369647,0.709278224187343,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,0.8105881214141846,0.85,0.8452428743476516,0.8474214220323466,0.8672566371681416,0.9161461260537936,0.9193350619797508,0.33444781727929057,0.10262477911055343,0.11049677510969484,0.39685108213155607
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,0.8105881214141846,0.678,0.6748658534620281,0.6751294437651085,0.6445916114790287,0.8210412671812307,0.6781283965171686,0.560253628297902,0.18691532511204353,0.20848821251729738,0.42465365661658316
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.013002395629882812,0.884,0.876836611802489,0.8804636362137475,0.9010238907849829,0.9064953833801684,0.8532443750693135,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.013002395629882812,0.88,0.888283729998872,0.8799308401639344,0.8828125,0.9300826632720476,0.9013527241678019,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,0.783797025680542,0.876,0.8700120433560818,0.8730673480083857,0.8923611111111112,0.9490646326776394,0.9547441130959013,0.2891523742685582,0.08664321013632306,0.08154490289396076,0.39924976449440364
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,0.783797025680542,0.832,0.8365587586006864,0.8319569809871327,0.8292682926829268,0.8528335938381217,0.7005029718603663,0.4139317350701144,0.13229419139590587,0.15560509625521546,0.4379537080723177
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.014000415802001953,0.878,0.8709353673223605,0.8743692719596334,0.8957264957264958,0.8849458048976314,0.8005361231175693,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.014000415802001953,0.884,0.8926505422259463,0.8839089846439608,0.8871595330739299,0.8588117758906847,0.7097419333022759,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,0.7614519596099854,0.866,0.8598554797270173,0.862744857029307,0.8838821490467937,0.9425291047771979,0.9488317715211609,0.2996868647737615,0.09074591638737274,0.08391286348953485,0.4050623343936506
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,0.7614519596099854,0.772,0.7713949628579255,0.7708118888317035,0.7543103448275862,0.8434876488502877,0.6985453041929222,0.44723562545195883,0.14855207461631642,0.16349530733222706,0.42928228733201645
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.014024734497070312,0.878,0.8709353673223605,0.8743692719596334,0.8957264957264958,0.9006342834203132,0.8313929063822674,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.014024734497070312,0.882,0.8908055237757617,0.8818937043339006,0.8854368932038835,0.9186419375110781,0.8676811509378481,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,0.7886767387390137,0.874,0.8681252509032518,0.8710997442455244,0.8904347826086957,0.9450501806503412,0.951356276775178,0.2893706792705282,0.08753438826323987,0.07738888483216909,0.39213416212742014
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,0.7886767387390137,0.814,0.817246491242205,0.8138324492042839,0.8082474226804124,0.8515767253742408,0.7030425506754407,0.42037342298357605,0.1358630175828207,0.15285643478965777,0.42827797876164786
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.011001825332641602,0.882,0.8747089522280209,0.878315891944512,0.899488926746167,0.9258932155760738,0.8795883081564649,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.011001825332641602,0.884,0.8926505422259463,0.8839089846439608,0.8871595330739299,0.9449394930630529,0.9077989442031861,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,0.6635658740997314,0.882,0.8756724207145725,0.8789788274484225,0.8981001727115717,0.9511200321156161,0.9555148974608515,0.29055216003403006,0.0848459931954026,0.0762844013761678,0.4242594491489499
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,0.6635658740997314,0.848,0.8536876198456308,0.8479975679610874,0.8473895582329317,0.8843842150211896,0.8040635476982062,0.37776215190688084,0.11924100709164154,0.13080264871082395,0.45814554013335546
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.010574817657470703,0.882,0.8747089522280209,0.878315891944512,0.899488926746167,0.9013890004014451,0.8387094614631526,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.010574817657470703,0.882,0.8904671361124091,0.8819201780403553,0.884990253411306,0.920946196361527,0.8779795721686022,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,0.6621553897857666,0.868,0.8619831393014854,0.8648781446540881,0.8854166666666666,0.9452589321557607,0.9511159737758275,0.3012290532615035,0.08925491016389009,0.09448638757994715,0.42623651613837077
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,0.6621553897857666,0.782,0.7823119934256111,0.7811587743285189,0.767590618336887,0.8539293253194541,0.7089927565207814,0.4332371538456018,0.14154469706931117,0.17134182235980366,0.45823735888014533
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.011371850967407227,0.882,0.8747089522280209,0.878315891944512,0.899488926746167,0.8971176234443998,0.837708063839329,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.011371850967407227,0.884,0.8923121545625936,0.8839331454918034,0.88671875,0.8880903656198134,0.7989387062767536,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,0.6678886413574219,0.874,0.867402649538338,0.8706041349167553,0.891566265060241,0.9449217181854677,0.9511002163426636,0.3063919828093075,0.0908826356995912,0.09968808065103123,0.43216958686292883
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,0.6678886413574219,0.768,0.7673665382942039,0.7667910447761195,0.75,0.8399265215359578,0.6837542962046315,0.44724466840004024,0.14791852757119223,0.17633673230728297,0.45812097660332557
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.011996746063232422,0.872,0.867683661180249,0.8700011374900469,0.8861209964412812,0.9214291449217182,0.9173804565991017,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.011996746063232422,0.868,0.8636781127636604,0.865938673036611,0.8493150684931506,0.9234599332892893,0.9228507042410462,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,0.7835037708282471,0.88,0.8747490967482938,0.8776009791921664,0.8947368421052632,0.936459253311923,0.9395050412269954,0.3112341356283246,0.09483868229964863,0.07368136657951714,0.3814252498074061
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,0.7835037708282471,0.772,0.7734252888380412,0.7714734748861376,0.7605042016806722,0.8739425385520231,0.8603981871781107,0.4391247384850316,0.14781711847871265,0.11778147687158341,0.4221704698637801
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.010001659393310547,0.876,0.8700120433560818,0.8730673480083857,0.8923611111111112,0.9257647531112003,0.9174411414533046,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.010001659393310547,0.894,0.8967998195265795,0.8938126855773585,0.8893528183716075,0.9577821105721975,0.9409474881526825,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,0.7326533794403076,0.866,0.8627458851866721,0.8644772665671485,0.8788426763110307,0.9532236049779205,0.957995720905206,0.2887450473917418,0.0864671868659448,0.08256820638521102,0.4031984571813365
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,0.7326533794403076,0.862,0.8591582204031647,0.8604318118378096,0.8456375838926175,0.9426352342126041,0.9107040722129427,0.3245583038381127,0.09903196552577041,0.1065917319036899,0.4362892745681552
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.010660409927368164,0.88,0.8728221597751906,0.8763416926349112,0.8976109215017065,0.9220714572460859,0.9056194618183407,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.010660409927368164,0.874,0.8817335116582607,0.8739591627687371,0.8762278978388998,0.9388968562174705,0.880819614933744,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,0.7893977165222168,0.872,0.8672019269369731,0.8697301786324925,0.8869257950530035,0.9506382978723404,0.9556199152494153,0.2892698470457589,0.08654099103262433,0.079704807577846,0.4035099027158182
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,0.7893977165222168,0.812,0.8106640455050839,0.8106640455050839,0.7947598253275109,0.9186097101145684,0.8843281044579574,0.3563976686067439,0.11499263722835527,0.09440380317619448,0.4227399402248486
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.011761188507080078,0.88,0.8730630268968286,0.8765147523709167,0.8972602739726028,0.926150140505821,0.9215149203504475,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.011761188507080078,0.92,0.9248457113392095,0.9199679871948779,0.9183673469387755,0.9631318583928197,0.9445480319031538,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,0.8552064895629883,0.864,0.8596547571256523,0.8618762085831748,0.8790035587188612,0.9504616619831393,0.955719164111452,0.2831578712595392,0.08535189682538029,0.0880475714765945,0.39100006517350827
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,0.8552064895629883,0.856,0.8539615527159639,0.8546605516439507,0.8407079646017699,0.9388001740279412,0.9103507584667716,0.3247231906294128,0.10080652736943574,0.10177446457811534,0.4221539283296713
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.009026527404785156,0.878,0.8709353673223605,0.8743692719596334,0.8957264957264958,0.9303412284223204,0.8958206853082228,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.009026527404785156,0.928,0.9332409481300052,0.9279815632801998,0.926829268292683,0.9683204692308932,0.9395057973901554,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,0.6686584949493408,0.874,0.869811320754717,0.8720962810471051,0.8877005347593583,0.9564351665997591,0.9613896492577823,0.2869897567491186,0.08380860695952876,0.08752573903606616,0.4238801484467814
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,0.6686584949493408,0.858,0.8571601218195588,0.8570387284098278,0.8453159041394336,0.9521262024847322,0.933709914468194,0.31614526723819153,0.09335063572499137,0.11104347182451661,0.4567785826194198
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.009997367858886719,0.878,0.8709353673223605,0.8743692719596334,0.8957264957264958,0.9272902448815737,0.9214159523157941,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.009997367858886719,0.912,0.9157736992217084,0.9119097956307258,0.9090909090909091,0.960134710517411,0.9416921283511842,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,0.6694469451904297,0.868,0.8634283420313127,0.8658012883076323,0.8829787234042553,0.953175431553593,0.9573580398783809,0.29631394816355294,0.08701138610479839,0.08833735168609326,0.4292788207510683
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,0.6694469451904297,0.84,0.8375094667977248,0.8383838383838383,0.8222222222222222,0.9331281522422212,0.9068889799635234,0.3437906587538439,0.10653062639505216,0.09913921806252139,0.4550412935943571
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.012288331985473633,0.88,0.8728221597751906,0.8763416926349112,0.8976109215017065,0.9204335608189482,0.9065126856370588,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.012288331985473633,0.906,0.9115921945245653,0.905990599059906,0.9050505050505051,0.9553972832304742,0.9306536985229023,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,0.7672245502471924,0.87,0.865315134484143,0.8677652324280338,0.8849557522123894,0.9532878362103573,0.9580617100812607,0.29948675502277144,0.08765634979218885,0.09003124470258458,0.435453844683388
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,0.7672245502471924,0.822,0.8205659130827117,0.8206737027052078,0.8052516411378556,0.9223964292044666,0.889968964309651,0.3575446397789521,0.11279978830747213,0.10286718428560136,0.454387834154252
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.010323762893676758,0.874,0.8671617824167002,0.8704295568690845,0.8919382504288165,0.9250260939381775,0.9251960812206035,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.010323762893676758,0.85,0.8551942506324627,0.84998499849985,0.8484848484848485,0.910440065099341,0.8715896431548773,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,0.8420135974884033,0.872,0.8657567242071458,0.868807294314436,0.889273356401384,0.9506382978723404,0.9559356108766118,0.2981900724258087,0.09190074808727627,0.06412926603024972,0.38162980087235726
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,0.8420135974884033,0.766,0.7705973347943087,0.765976597659766,0.7636363636363637,0.8900240094103997,0.8624020855963883,0.41223159321386704,0.13871581754542803,0.11153911183509796,0.3978448543789454
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.009416818618774414,0.88,0.8740264953833802,0.8771619496855346,0.8958333333333334,0.9338739462063427,0.927379326566433,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.009416818618774414,0.904,0.9070400747675599,0.9038461538461539,0.9,0.9537375723102208,0.9301464168103148,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,0.7985737323760986,0.866,0.8625050180650342,0.8643587407632352,0.8792792792792793,0.9546366920915295,0.9587113797639099,0.29143241223937705,0.0865077837197778,0.08731120996285073,0.41302068754038296
