family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,1.7598590850830078,0.702,0.7019312308996943,0.7018807523009204,0.6959183673469388,0.7843245491927872,0.7418748517938836,0.5669338170386024,0.19228900742881055,0.09062895647754396,0.5933707521114927
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,1.7598590850830078,0.59,0.5962425523736306,0.5768938643418533,0.5024271844660194,0.734351976423858,0.7030667788053248,0.6246141442847551,0.21825247284145666,0.18883894378673216,0.633077078933845
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.02700328826904297,0.69,0.6901230419686715,0.6897567693071367,0.6984435797665369,0.7642762284196547,0.732014909358883,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.02700328826904297,0.592,0.5957460439490038,0.5880435704506077,0.5476718403547672,0.6944991671471586,0.6865961831529314,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,1.4854440689086914,0.704,0.7039392630282084,0.7039040649170332,0.6985743380855397,0.7671802748843981,0.7340337647290014,0.5824879280236835,0.1992093366760981,0.07144664805998373,0.5985194702724729
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,1.4854440689086914,0.589,0.5952735601255685,0.5757073351013915,0.5006075334143378,0.7049538727657121,0.6801549420882453,0.6432794872644586,0.22695765385407607,0.18967771974082978,0.6341474506328452
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.03200054168701172,0.719,0.7189115025840414,0.7188242651657286,0.7117948717948718,0.7777924446791148,0.7112303625607441,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.03200054168701172,0.722,0.7244698571337049,0.721186981237288,0.7061310782241015,0.7673497661605484,0.7265808660637922,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,1.7461366653442383,0.72,0.7200115201843229,0.72,0.72,0.7909246547944767,0.734336804300182,0.5566671204552477,0.18734496735414505,0.06750786358175692,0.5765867158031662
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,1.7461366653442383,0.714,0.7149881478634121,0.713981694828469,0.7116935483870968,0.7638221538855788,0.7347176988311932,0.5928543225909743,0.20321940112286987,0.11563910889168078,0.6233043898604024
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.028000593185424805,0.735,0.7349837597401558,0.7349870143637038,0.7331319234642497,0.8059208947343157,0.762338318488536,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.028000593185424805,0.718,0.719440707284259,0.7178634459078194,0.7116564417177914,0.8052365622397335,0.8012472371230699,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,1.7594962120056152,0.736,0.7360197763164211,0.7359989439957759,0.7365269461077845,0.8122369957919326,0.7796068306049333,0.5323816511260293,0.17714725913118376,0.059609167456939983,0.5637717929658824
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,1.7594962120056152,0.754,0.7552213466589788,0.7539517745478114,0.7505070993914807,0.8172688833365365,0.8119556597134185,0.5519351948589297,0.18380612590310283,0.11250425108494805,0.6167817795470122
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.029999494552612305,0.681,0.6807908926542825,0.6800320970937085,0.6624338624338625,0.7364797836765389,0.696388504279111,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.029999494552612305,0.556,0.5638093407649434,0.5321016224692388,0.4263565891472868,0.684096514831187,0.6580907469271414,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,1.436662197113037,0.674,0.6739947839165427,0.6739947839165427,0.6726907630522089,0.7395558328933263,0.7133740416755836,0.6050504415729476,0.2088209795704346,0.08017823900978623,0.6032345092922785
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,1.436662197113037,0.553,0.5596210519572041,0.5364412167018051,0.44882860665844637,0.647138669998078,0.6381451888432952,0.6785234500015669,0.24323971254634677,0.11314507629363828,0.6351081436718036
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.028000593185424805,0.674,0.6739467831485304,0.6739165226297932,0.6686991869918699,0.758816141058257,0.7268033923550752,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.028000593185424805,0.552,0.5587801909154975,0.5344796771284046,0.4441687344913151,0.6912158049843038,0.686710697017827,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,1.4589900970458984,0.676,0.675874813997024,0.6756250225260401,0.6645962732919255,0.7558440935054961,0.7273180744232374,0.5886807909769034,0.201569780558433,0.043411109874492405,0.6069711147787915
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,1.4589900970458984,0.545,0.552061310782241,0.5254440227327958,0.42910915934755334,0.69073931706067,0.6752519964087651,0.6455351432449777,0.2280827574643938,0.16741411160067138,0.6332780544926175
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.035752296447753906,0.67,0.6701547224755596,0.6695717650074496,0.6814671814671814,0.7269196307140914,0.7081444984678239,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.035752296447753906,0.704,0.7027996668588634,0.7029305499799277,0.720754716981132,0.6890455826766609,0.6943693804097368,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.4734196662902832,0.676,0.6760668170690731,0.675936483550776,0.6804733727810651,0.7386478183650937,0.7188401735192846,0.6084937960420953,0.21019321289677348,0.05851914801050702,0.6203097465188715
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.4734196662902832,0.682,0.6801364597347683,0.6799516908212561,0.7055555555555556,0.6920686783266063,0.6892668421179198,0.6495116303925648,0.2280018932214022,0.14227997129673,0.6470656992957975
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.03106975555419922,0.669,0.6690867053872862,0.6688804658481712,0.6751717369970559,0.7690803052848846,0.7281434236194393,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.03106975555419922,0.702,0.7005413543468512,0.7006156467505746,0.7209737827715356,0.7315891472868217,0.726106009168237,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.8329455852508545,0.665,0.6650386406182498,0.6649835841956255,0.6673286991062563,0.7622401958431335,0.7331520688046163,0.586437116310853,0.20143649445731418,0.07894382679951022,0.5954522503652865
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.8329455852508545,0.546,0.5496348260618873,0.5417770169885666,0.497787610619469,0.6909235056698058,0.6716438296388183,0.6485916896322218,0.22836041446598632,0.1803985532504148,0.6418714839319598
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.039788246154785156,0.667,0.6672066753068049,0.6661985427010251,0.6825548141086749,0.7335037360597769,0.7090826205541185,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.039788246154785156,0.711,0.7088138253571657,0.7085868073516792,0.7351054078826764,0.6863508232430009,0.6779903083348948,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.5708048343658447,0.676,0.6760668170690731,0.675936483550776,0.6804733727810651,0.7397278356453704,0.7184700932820748,0.6062200072280802,0.209260245116194,0.06315549688198345,0.6159461420059549
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.5708048343658447,0.68,0.6781984752386443,0.6780412026770875,0.7031539888682746,0.6666666666666667,0.6677166122480537,0.6528257979963957,0.2295524272926253,0.14924169158161982,0.6462980483301081
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.03771662712097168,0.668,0.6682026912430599,0.6672333055359548,0.683206106870229,0.7397678362853806,0.7112874737383534,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.03771662712097168,0.706,0.7037126017041451,0.7033790573507512,0.7312614259597806,0.7161493369210071,0.7027324412755835,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.59735107421875,0.675,0.6750708011328181,0.6749268585431722,0.6798029556650246,0.7416638666218659,0.7195122557324449,0.6033752496627195,0.20814412476784616,0.06436713745388911,0.6111068931501893
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.59735107421875,0.679,0.677101351784227,0.6768800097439299,0.7030527289546716,0.6573931706067012,0.6612207789174049,0.6543741957955796,0.23035656971428287,0.15234505245677452,0.6453198374351077
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.023999691009521484,0.747,0.7470239523832382,0.7469977229795068,0.7477567298105683,0.8280412486599786,0.7666856449413426,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.023999691009521484,0.726,0.727961432506887,0.7256037718465465,0.7151767151767152,0.8126561599077454,0.8365261266205533,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,1.8682291507720947,0.75,0.7501160018560298,0.7498308856787188,0.7563352826510721,0.8201171218739499,0.7905997259831641,0.5243987878641572,0.17421528405617934,0.07026932057725657,0.5686767810744083
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,1.8682291507720947,0.728,0.7294509577807675,0.7278682882515137,0.721881390593047,0.7876585623678647,0.7842035585060967,0.5824021564531875,0.19767870049832278,0.12290145007691587,0.6283775340576646
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0280001163482666,0.685,0.6850549608793741,0.6849618803875269,0.6884272997032641,0.7893446295140721,0.7601046549184408,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0280001163482666,0.58,0.5837978089563713,0.5757575757575757,0.5333333333333333,0.7365782561342815,0.741746528218268,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,1.965670108795166,0.697,0.6970871533944543,0.6968905774984769,0.7026496565260059,0.7793764700235204,0.7464305528270567,0.5663450254729941,0.19264017475977938,0.0732282023930095,0.584021154288379
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,1.965670108795166,0.59,0.5938080594528797,0.5858585858585859,0.5444444444444444,0.7020669165225191,0.6828595087177594,0.6379724663427021,0.22347011370382314,0.17151273415922585,0.6360681003413192
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.03151249885559082,0.682,0.6820109121745948,0.682,0.682,0.777308436934991,0.7420905266827784,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.03151249885559082,0.582,0.5859279902620284,0.577429477225673,0.5334821428571429,0.7320736434108527,0.7322430532326696,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,1.9409067630767822,0.686,0.6860909774556393,0.685874349739896,0.692156862745098,0.7716923470775532,0.7419339081393042,0.5744129330353324,0.19630512402465747,0.07630244955640035,0.5863972322833049
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,1.9409067630767822,0.579,0.5823803574860658,0.5757891480616788,0.5388828039430449,0.696889614965725,0.6768705935991199,0.6469466632459742,0.22758659653797605,0.1773506446307828,0.6365259042282176
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.02555370330810547,0.771,0.7710803372853965,0.7709337998681619,0.7748279252704031,0.837121393942303,0.7902530484813414,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.02555370330810547,0.722,0.724085463514639,0.7215087414198647,0.7098121085594989,0.8146822346082389,0.8328982983231772,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.1848742961883545,0.766,0.7661242579881278,0.7658164000576453,0.7723735408560312,0.8373373973983584,0.813877825016935,0.5028201732999736,0.16533488784407183,0.05095376715315848,0.5432506852966502
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.1848742961883545,0.74,0.7427445704401306,0.7389967033275913,0.7228144989339019,0.8266945352040489,0.8315151481551379,0.5418313895771396,0.18057717460315179,0.10573484246949047,0.594180341543973
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.025658845901489258,0.775,0.7750084001344022,0.774999774999775,0.7747747747747747,0.8363373813981024,0.7934761693626262,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.025658845901489258,0.714,0.7167179191492088,0.7128963736603504,0.6950959488272921,0.7975927349605997,0.825398440298035,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.1597492694854736,0.775,0.7750564009024145,0.7749727717053763,0.7774480712166172,0.8414854637674203,0.8217463868909984,0.4993048708002541,0.16375448375249066,0.04747461024559358,0.5433575042222625
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.1597492694854736,0.745,0.7484223845217504,0.7432311191800313,0.7219193020719739,0.8182058427830097,0.8323137579986002,0.5407586093329021,0.18013009749835343,0.09675726375253503,0.5946673230227846
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.03168964385986328,0.685,0.6850549608793741,0.6849618803875269,0.6884272997032641,0.7820365125842014,0.7424388655699639,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.03168964385986328,0.58,0.583861874559549,0.5755843798883584,0.532293986636971,0.7241295086168236,0.7278115411293353,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,1.8059484958648682,0.685,0.6851509624153986,0.6846136517233611,0.6956521739130435,0.7789244627914047,0.7494966535275679,0.5661673719071341,0.1929694317573608,0.061450877775632545,0.5780265558576221
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,1.8059484958648682,0.579,0.5821881606765328,0.5762195766423505,0.5418933623503809,0.677970241527324,0.6641630868391111,0.653612313152455,0.230456406814553,0.16748764845854164,0.6292206026379783
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.021000146865844727,0.692,0.6920910734571752,0.6918767507002801,0.6980392156862745,0.7865045840733452,0.7333852138970969,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.021000146865844727,0.594,0.598196553270549,0.5888424395618641,0.5427927927927928,0.7187680184508938,0.7124978907947233,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,1.7421343326568604,0.706,0.7060032960527369,0.705998823995296,0.7054108216432866,0.791468663498616,0.755030327286517,0.5535482674760744,0.1869495107275465,0.055143354754297214,0.5790954400910693
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,1.7421343326568604,0.597,0.6030895637132424,0.5848609181063478,0.5138721351025332,0.735633288487411,0.7206684024018805,0.6234658052221596,0.21658006200894644,0.14781107408974964,0.6301579073533244
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.028433561325073242,0.67,0.6701547224755596,0.6695717650074496,0.6814671814671814,0.7282956527304437,0.6901303388378763,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.028433561325073242,0.697,0.6955041962970081,0.6955505160067079,0.7165575304022451,0.7107718303542828,0.705242950009587,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.3219141960144043,0.679,0.6790548648778381,0.6789611542996703,0.6824925816023739,0.7409558552936847,0.7086661656573043,0.610386032348354,0.21079868880592156,0.06450767780639777,0.6290766904862505
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.3219141960144043,0.695,0.69395060541995,0.6940745755911633,0.7109004739336493,0.7063272791338331,0.7049832989969129,0.6433049972622592,0.2252126580461702,0.1629729477158725,0.6492911653314586
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.02363133430480957,0.669,0.6691427062833005,0.6686391480322071,0.6795740561471443,0.7683642938287012,0.7119840957680967,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.02363133430480957,0.699,0.6978265744121981,0.697948558933648,0.7157695939565628,0.7308924338522648,0.7094340967804073,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,1.69455885887146,0.676,0.6761228179650874,0.6757457846952011,0.6848249027237354,0.7669202707243317,0.7288832930906611,0.5802042718271594,0.19849288846786517,0.10186565128740277,0.6005819314227185
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,1.69455885887146,0.689,0.689417963995131,0.6889748069593638,0.6917740336967294,0.7186839323467231,0.6903153839428324,0.6314748691218943,0.22001700220667822,0.15549542116041437,0.64679571811439
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.027240753173828125,0.669,0.6691907070513128,0.6683283649390015,0.6832535885167464,0.7332437318997104,0.691470806743563,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.027240753173828125,0.706,0.7039688641168557,0.7038093741310734,0.7292817679558011,0.6981829393298737,0.6933959913680015,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.363473653793335,0.678,0.6780668490695851,0.6779368756276231,0.6824457593688363,0.7410518568297092,0.707088414889311,0.6069271564029975,0.2093965016149429,0.055362403643167565,0.6227663981426151
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.363473653793335,0.692,0.690851431866231,0.6909603907544981,0.7088846880907372,0.7044733807418797,0.709024538618646,0.6434464508109862,0.22519959557910268,0.1716443833959552,0.6486794108548842
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.026324748992919922,0.668,0.6682106913710619,0.6671679197994987,0.6838095238095238,0.7375638010208163,0.6922200774771241,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.026324748992919922,0.7,0.6971939265808187,0.6963255390221682,0.7297297297297297,0.6921847972323659,0.6838030550572303,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.4004428386688232,0.678,0.6780988495815933,0.677844076533042,0.684931506849315,0.744503912062593,0.7101383873487563,0.6030631748886148,0.20784869813773382,0.060940392453195956,0.6171184138343664
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.4004428386688232,0.692,0.690851431866231,0.6909603907544981,0.7088846880907372,0.6866150938561086,0.6948238545481991,0.6427747931701538,0.22491519749804906,0.15323744653531937,0.6477635623743554
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.023020505905151367,0.761,0.7610401766428263,0.760988288426133,0.76266137040715,0.8336653386454185,0.7694376320670522,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.023020505905151367,0.714,0.7169101159587418,0.7126713925190079,0.6931330472103004,0.804403709398424,0.8261490577797415,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,1.7409131526947021,0.758,0.7581321301140818,0.7577820038034231,0.7650485436893204,0.8296612745803933,0.7992020240075368,0.5148980821072486,0.16992160255800956,0.07711372227124266,0.5665203307822636
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,1.7409131526947021,0.714,0.71614132872061,0.7134452299652126,0.700836820083682,0.7976928374655647,0.8001525539166726,0.5776259881408078,0.19534470432054535,0.08922640424902557,0.6281536342637101
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.023306608200073242,0.699,0.6990391846269541,0.6989852502772635,0.7010923535253227,0.795452727243636,0.7420929736229175,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.023306608200073242,0.59,0.5947690435005446,0.5829518868884143,0.5287356321839081,0.7267561983471075,0.7300348567504447,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,1.6597867012023926,0.721,0.7210475367605882,0.7209773991693327,0.7234886025768087,0.7895766332261316,0.7506884647501582,0.5547883065211331,0.18723400777924196,0.0717928513158773,0.583331529130766
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,1.6597867012023926,0.587,0.5925027227881351,0.5771003419036218,0.512396694214876,0.7360336985072714,0.7038787690776105,0.6212966922421985,0.2156234974200172,0.1255504948141222,0.6396480197233748
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.02381420135498047,0.697,0.697055152882446,0.6969633325632402,0.7002967359050445,0.7875366005856093,0.7376398422551469,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.02381420135498047,0.577,0.5806345697994747,0.5731476576099297,0.532596685082873,0.7148960535588442,0.7224146045514903,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,1.7866597175598145,0.704,0.7041072657162515,0.7038294057377049,0.7109375,0.782816525064401,0.7434434872138159,0.5621703082137992,0.19055439233241292,0.09102664554540155,0.5859849509876824
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,1.7866597175598145,0.6,0.6040105067589211,0.5954545270661149,0.5525727069351231,0.7261315587161254,0.6945355519169923,0.6293602277031095,0.21929820876890152,0.16514948819445613,0.6404400620837852
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.02446460723876953,0.777,0.7770404326469224,0.7769890724645507,0.7785501489572989,0.8357133714139426,0.7815215542392514,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.02446460723876953,0.723,0.7257591773976553,0.7218962060417798,0.7043756670224119,0.8105259786020884,0.8325954129115952,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,1.7410893440246582,0.776,0.7760924174786796,0.7759103641456583,0.7803921568627451,0.8419734715755453,0.8218897168438396,0.49844378597654965,0.16346335806175133,0.05265372026863332,0.5425338814375741
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,1.7410893440246582,0.747,0.7500400410019861,0.7457181652711318,0.7276641550053822,0.8165081042988019,0.8339694600042942,0.5494495202774081,0.18367833543985274,0.10837264778089303,0.5967009004551134
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.025640249252319336,0.785,0.7850085601369622,0.784999784999785,0.7847847847847848,0.8478735659770555,0.8072515244306814,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.025640249252319336,0.742,0.7460279326029855,0.7392875476457059,0.7126948775055679,0.8117992824652445,0.8455205353002702,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,1.6736624240875244,0.774,0.7740923854781676,0.7739095638255302,0.7784313725490196,0.8474335589369429,0.8265195549314948,0.49231617040191367,0.16087603851192678,0.07526425706505004,0.5398727727357382
