family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,4.185891628265381,0.524,0.5301108334934973,0.5091386827592181,0.423728813559322,0.6906111858543147,0.6642888288363935,0.647578346516912,0.2294862781298333,0.19399124125599432,0.6202239290395175
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.0921323299407959,0.752,0.7521160338565418,0.7518322385932891,0.7582846003898636,0.8366973871581945,0.7893275028253295,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.0921323299407959,0.734,0.7354571080786725,0.7338711936577303,0.7280163599182005,0.8164120058940355,0.8373848559121277,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,5.256510019302368,0.734,0.7341077457239316,0.7338466956967213,0.740234375,0.8184050944815116,0.7895768685781668,0.529681087305017,0.17609181585542102,0.06487180689162479,0.5783477186386238
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,5.256510019302368,0.729,0.7302277532192966,0.7289390112775375,0.7248730964467005,0.793732782369146,0.7888802588827247,0.5793104915010765,0.19585464957546417,0.13623298905358347,0.6247589962323075
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.08600521087646484,0.714,0.7139474231587706,0.7139267652519045,0.709349593495935,0.7878726059616954,0.7538506545097338,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.08600521087646484,0.591,0.5975318726375809,0.5765059149387797,0.498159509202454,0.7533274072650393,0.7436466496968908,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,4.976082801818848,0.703,0.7029512472199555,0.7029331599609911,0.698477157360406,0.7899206387302197,0.7611181339167232,0.5599185326824766,0.18901262485540002,0.09480385317025057,0.5918322891047724
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,4.976082801818848,0.579,0.584750784803639,0.5677968624721403,0.49821215733015495,0.7432530911653533,0.7163853324918921,0.6060405813524024,0.20982279621305633,0.13960093359171938,0.6286429452101224
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.07983565330505371,0.706,0.7059712955407287,0.7059705970597059,0.703030303030303,0.7718963503416054,0.7297447087140968,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.07983565330505371,0.587,0.5930793132167339,0.5745597001933538,0.5018094089264173,0.7150762380677813,0.7130589852008865,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,4.387530326843262,0.702,0.7019472311556985,0.7019236924652711,0.6971544715447154,0.7739083825341205,0.7443722412475058,0.5749354015599419,0.1956588987740784,0.06311121078219614,0.5978993421746291
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,4.387530326843262,0.574,0.5795854955474405,0.5633742763902327,0.495260663507109,0.7291666666666669,0.6975718506019002,0.6224937590525508,0.2174646526254427,0.16497638545980353,0.6318355780504651
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.12856054306030273,0.653,0.6529344469511512,0.6528746877622822,0.6462793068297655,0.7271116337861405,0.6799207605739305,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.12856054306030273,0.545,0.5500752770837337,0.5357706564202918,0.470314318975553,0.6949035812672175,0.709435061096374,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,4.823309421539307,0.661,0.6610625770012319,0.6609426993161844,0.6653504442250741,0.7402558440935055,0.699185082872118,0.607410827428208,0.20999904737143088,0.09376350444285288,0.6001733689681243
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,4.823309421539307,0.528,0.5300147350887309,0.5269991301594174,0.5052410901467506,0.6155303030303031,0.6497596541317319,0.6740186571725724,0.24126744223583915,0.20409621621129362,0.6407953389660441
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.11191701889038086,0.685,0.6850789612633802,0.6849089386832794,0.6902654867256637,0.7851925630810093,0.7363639446568675,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.11191701889038086,0.576,0.579601511948235,0.5722201371316957,0.5320088300220751,0.7209442469088347,0.7312078873673349,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,5.4504714012146,0.709,0.709039344629514,0.7089857403012747,0.7110228401191658,0.7842885486167779,0.752684726568098,0.5601854696457872,0.1899064569912975,0.07006223696722406,0.5820193166022066
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,5.4504714012146,0.585,0.5906288038951887,0.5745121499849798,0.5077105575326216,0.6879664776731372,0.6712026945526186,0.632901096803499,0.2216672333724214,0.11189559822684068,0.6359545396080255
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.10471677780151367,0.665,0.6651106417702684,0.6647904940587868,0.6731707317073171,0.7613801820829134,0.7221690889048311,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.10471677780151367,0.572,0.5743801652892562,0.5706535695942476,0.5466101694915254,0.7029518226664104,0.6880157176275526,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,5.56700325012207,0.655,0.6550144802316837,0.6549996549996551,0.6553446553446554,0.762492199875198,0.7140231877258857,0.5836993702455046,0.20027066405504798,0.08135402174758262,0.5873146495080636
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,5.56700325012207,0.533,0.536333205202127,0.5294383186337388,0.488499452354874,0.6399352937407906,0.6235271135218692,0.6704468593510067,0.23892715121125221,0.18590696829621517,0.6387037653717379
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.10472297668457031,0.655,0.6549904798476776,0.6549913747843696,0.6532663316582915,0.7668202691243059,0.7252507855007324,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.10472297668457031,0.546,0.5506598757127298,0.5384377643307957,0.4793577981651376,0.7019588058171568,0.6877101705233652,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,5.3342931270599365,0.69,0.690027040432647,0.6899950399206387,0.6912350597609562,0.7709483351733628,0.7375940074188176,0.5730006480900622,0.1955503082410681,0.06373609967919944,0.5829808590865667
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,5.3342931270599365,0.588,0.5937279774489077,0.577175697865353,0.5095238095238095,0.6795198283041834,0.6556430526184771,0.6497505115573439,0.22925597633329192,0.15154664497894296,0.6356815480500781
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.09875965118408203,0.75,0.7500440007040112,0.7499839989759345,0.751984126984127,0.8326893230291685,0.7766410138316424,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.09875965118408203,0.723,0.7247341277468127,0.722733546938608,0.7141382868937048,0.8078632519700173,0.834522532525103,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,5.519765138626099,0.742,0.7421078737259796,0.741851306352459,0.748046875,0.8228371653946464,0.7940218075808333,0.5225932192227072,0.17338767532652127,0.05577711557340188,0.5689359994659408
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,5.519765138626099,0.722,0.7230604138637966,0.721972197219722,0.7191919191919192,0.7867256070215901,0.7834754493982761,0.5838270385513665,0.19824117978208522,0.1446347226861865,0.6283364097132876
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.08214950561523438,0.687,0.687038992623882,0.6869846622484501,0.689175769612711,0.7923406774508392,0.7421492151284662,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.08214950561523438,0.593,0.597227561022487,0.5877357984098959,0.5411499436302142,0.7299394580049972,0.739137717013155,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,5.620529413223267,0.708,0.7079473271572345,0.7079252288585878,0.7032520325203252,0.7860685770972334,0.7582834499743091,0.5597669269040859,0.18956289773114582,0.06587816005836522,0.5864395360036042
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,5.620529413223267,0.593,0.5993417259273496,0.5795276452824965,0.5042630937880633,0.7231885450701518,0.6964899318119626,0.6265001686826628,0.21852682600405202,0.14938305268945012,0.6396711972702449
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.1073768138885498,0.682,0.6819949119185906,0.6819949119185906,0.6807228915662651,0.7796164738635818,0.7382025786269157,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.1073768138885498,0.58,0.5837337433531937,0.5759272048756255,0.5343680709534369,0.7373150105708246,0.7271514970866206,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,5.275799989700317,0.691,0.6910710571369142,0.6909304593533545,0.6955665024630542,0.7779084465351447,0.750470402677192,0.5695362582666795,0.1940027901673304,0.08082207986769985,0.589885459913771
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,5.275799989700317,0.603,0.6065971554872189,0.5995363902391786,0.5622932745314223,0.7016344737010699,0.6763460051903357,0.6380648162171985,0.22371656841851062,0.15012858690109362,0.6412326448053758
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.10820460319519043,0.654,0.6539944639114226,0.6539944639114226,0.6526104417670683,0.7263356213699419,0.6763561814037216,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.10820460319519043,0.54,0.5447177910180024,0.5320923608991964,0.47126436781609193,0.6634193414055993,0.6849416058696773,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,4.67985200881958,0.66,0.6600905614489831,0.6598639455782312,0.6666666666666666,0.739663834621354,0.6915584447793499,0.6074578313913663,0.21008102058974912,0.05619465723606442,0.5996462739464078
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,4.67985200881958,0.536,0.5382791978986482,0.534643019043531,0.5095137420718816,0.6239749503491575,0.6466558073657378,0.6672868886294432,0.23790471971295063,0.19023062891974843,0.6498880580499535
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.07303643226623535,0.714,0.714035424566793,0.7139897036293307,0.7157057654075547,0.8015528248451975,0.7452482891006448,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.07303643226623535,0.601,0.6063248766737139,0.5921875814474991,0.5322391559202814,0.7383120315202767,0.747910438767782,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,5.262164115905762,0.739,0.7390478247651963,0.7389788572874403,0.7413280475718533,0.8060128962063393,0.7784516079647016,0.5379323445571583,0.17968501597156222,0.0695440949242176,0.5769338003775142
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,5.262164115905762,0.6,0.606444999679672,0.586296484761231,0.511002444987775,0.7545006086232301,0.7387333732550059,0.6072000687667153,0.209982297359193,0.11135019057569971,0.6337116153362192
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.09280896186828613,0.706,0.7061312981007696,0.7057351616454809,0.7145631067961165,0.7873485975775613,0.7325017391343378,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.09280896186828613,0.581,0.5854074572362099,0.5749813103356634,0.5244040862656073,0.6909635466717919,0.6720092104426176,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,5.467464923858643,0.722,0.7220835533368535,0.7219098988072135,0.7269155206286837,0.7920006720107522,0.7558547310962558,0.5524676506528442,0.18604421199158072,0.08553570961561077,0.582010112670082
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,5.467464923858643,0.604,0.6103850342750977,0.5907399751963621,0.5170731707317073,0.7186799282465245,0.6875367443533242,0.6338554205700928,0.22083246198878703,0.14800601816957626,0.617910821710344
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.10244584083557129,0.719,0.7190555048880782,0.7189659948853812,0.722057368941642,0.798304772876366,0.7306031701351896,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.10244584083557129,0.592,0.5975398808379782,0.5820888184175916,0.5177304964539007,0.7229803318598244,0.7195113829094979,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,5.803862810134888,0.737,0.7370397926366822,0.7369871123685061,0.7388282025819265,0.8027128434054944,0.769212334410268,0.5410055599167972,0.18097171392644218,0.07043599714302667,0.5749639953481478
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,5.803862810134888,0.6,0.6067653276955602,0.5846900126254236,0.504950495049505,0.7570271958485488,0.7281816538298621,0.6148536807450813,0.21317691731266417,0.1199859353548994,0.6193346508474911
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.0791015625,0.767,0.7670562729003665,0.7669718035882342,0.7695351137487636,0.8364533832541322,0.7659491363123784,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.0791015625,0.719,0.7217550771990519,0.7178802667788453,0.7001067235859125,0.7872261195464155,0.8114421790609863,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,5.796301603317261,0.769,0.7691203059248948,0.7688314781475696,0.7750730282375852,0.8337133394134306,0.8026816158321965,0.5110467990168374,0.16808076904028257,0.06524510595975908,0.5662125685373367
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,5.796301603317261,0.72,0.7223396758280479,0.7192982456140351,0.7052631578947368,0.7952863732462041,0.8007085559032335,0.5790641581347402,0.19594499530774528,0.09335458227036027,0.6276643017677929
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.12083268165588379,0.734,0.7340357445719132,0.7339904236552516,0.73558648111332,0.8061968991503864,0.7431120332286404,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.12083268165588379,0.73,0.7331187135626882,0.7285133390446082,0.7084233261339092,0.7771357870459351,0.7730148297946927,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,5.493587255477905,0.733,0.7329997279956479,0.7329975969783729,0.7321965897693079,0.8061928990863854,0.7779499355345413,0.5404998980259951,0.18065380556086716,0.0575555095067468,0.5832035577413636
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,5.493587255477905,0.729,0.7319575245050932,0.7277035968244814,0.7089151450053706,0.7745050932154527,0.7479805834625622,0.6016131897671962,0.2069931719154082,0.12488546231340243,0.6378304232637091
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.07881426811218262,0.708,0.7081153298452775,0.7078024744727436,0.7153996101364523,0.7969447511160179,0.7356566417606765,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.07881426811218262,0.588,0.5927029277980652,0.5811373544147309,0.5275229357798165,0.7218792043052085,0.7248975311422752,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,5.974725961685181,0.734,0.7340517448279172,0.733973397339734,0.7366336633663366,0.7990527848445574,0.7723525118242422,0.5478395903175095,0.18388810577630008,0.06607392073021161,0.5870064310799484
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,5.974725961685181,0.61,0.6164552501761804,0.5966390726422002,0.5232273838630807,0.7579881798962137,0.7262104635435096,0.6124941034745427,0.21194354266079393,0.11685173378094547,0.6394963023471388
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.09606790542602539,0.734,0.7339877438039009,0.7339904236552516,0.7323943661971831,0.8002488039808637,0.7452861820119271,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.09606790542602539,0.734,0.7343679928246525,0.7339616904834296,0.7371541501976284,0.7645228714203345,0.6942418718978673,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,5.596558094024658,0.744,0.7440999055984896,0.7438760360014247,0.7495107632093934,0.8015288244611914,0.7467237673928638,0.5470262107054567,0.18197921247109627,0.07192424624386924,0.5650697563317986
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,5.596558094024658,0.739,0.739469216477673,0.7389788572874403,0.7413280475718533,0.7900570183868281,0.7376950791645042,0.5611867640938881,0.18867816935055493,0.11763991674493966,0.5911296994443869
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.10149049758911133,0.763,0.7631442103073649,0.7627416256303114,0.7705711519845111,0.825789212627402,0.774899523435373,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.10149049758911133,0.755,0.7568950605419951,0.7546995068959474,0.7461139896373057,0.822918668716766,0.8431001132342804,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,5.227412462234497,0.763,0.7631442103073649,0.7627416256303114,0.7705711519845111,0.8333853341653467,0.8062415944977344,0.5092723496765589,0.16772051952220987,0.061857974591657046,0.5558695113676397
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,5.227412462234497,0.763,0.7659923761932219,0.7618662451933655,0.7454350161117078,0.8220417707732718,0.8276403074624855,0.5533264402432244,0.18673300168908777,0.11588070194007254,0.6095595534232322
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.07600212097167969,0.743,0.7430718891502264,0.7429421619864469,0.7467980295566502,0.8153730459687354,0.7553616474043701,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.07600212097167969,0.621,0.6285876737779486,0.6022713558768867,0.5159642401021711,0.7726551989236978,0.752639001259956,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,4.893627405166626,0.753,0.7531280500488008,0.752792098154548,0.7599611273080661,0.824105185682971,0.7831260943317054,0.5183042663803125,0.17109834215204797,0.07048247455677212,0.5625373102432301
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,4.893627405166626,0.758,0.7608911525402011,0.7569412360241211,0.7408993576017131,0.8141136523800372,0.7838939091689954,0.5618165157464421,0.18885713127260786,0.11792843397100582,0.606829585139273
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.0820002555847168,0.753,0.7531440503048049,0.7527307237581726,0.7608906098741529,0.820933134930159,0.7753852013931993,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.0820002555847168,0.613,0.6192340957140111,0.6007736943907156,0.5309090909090909,0.786393266705106,0.7846463820376424,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,5.030380964279175,0.759,0.7591441463063409,0.7587372648814559,0.7666989351403679,0.8287252596041537,0.7873269155906267,0.5113821196344074,0.1684445752841555,0.0539165231069611,0.5538216941501724
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,5.030380964279175,0.768,0.771542059068486,0.7662713428517314,0.7461706783369803,0.8240558331731693,0.8190899355400427,0.5555661728611055,0.18700701485734822,0.10523142273254654,0.6026309541208845
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.11112165451049805,0.786,0.7861725787612601,0.7856570512820513,0.7942307692307692,0.8490335845373526,0.7931864022698715,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.11112165451049805,0.766,0.769604074572362,0.7641737616099071,0.743421052631579,0.8342903132807995,0.8608588148927508,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,5.73918604850769,0.786,0.7861885790172642,0.7855848923515927,0.7950191570881227,0.847101553624858,0.823259251170878,0.49345553368561285,0.1606657212054412,0.07587924436887988,0.5500227009782045
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,5.73918604850769,0.773,0.7766432827215068,0.7711875767957995,0.7508232711306256,0.8246124031007752,0.838594184469554,0.5499095028366995,0.18344088721760293,0.11702350127878267,0.6024342314647072
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.10660648345947266,0.763,0.7631122097953567,0.7628517823639775,0.7687804878048781,0.8307852925646809,0.782889230430239,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.10660648345947266,0.747,0.7492071881606766,0.7464866354367594,0.7350785340314137,0.825341149336921,0.8401191803161456,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,5.7022035121917725,0.763,0.763152210435367,0.7627093189156717,0.7710144927536232,0.8343893502296038,0.8066516277800992,0.5095956317415106,0.1675426133614133,0.059646999872782804,0.5622571833701923
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,5.7022035121917725,0.768,0.771542059068486,0.7662713428517314,0.7461706783369803,0.8244001857902492,0.8300837243458494,0.5551249174872144,0.18660902024274292,0.11613756455574041,0.6159301866001659
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.07744359970092773,0.75,0.7500840013440215,0.7499189737474942,0.7544204322200393,0.8243211891390261,0.7774393809083526,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.07744359970092773,0.748,0.7501761804087386,0.7475111816476698,0.7364016736401674,0.8015447818566213,0.8017052918457858,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,5.784820318222046,0.757,0.7571201139218228,0.7568227237656251,0.7633885102239533,0.8310452967247476,0.8047853340575123,0.514408888928202,0.16962006021962406,0.062117779739468255,0.5667157913123263
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,5.784820318222046,0.774,0.7772919469536805,0.772616599390693,0.754880694143167,0.8223540905887629,0.8231746837255425,0.5587438618063277,0.1881907196723201,0.10371915714643835,0.6187339186127201
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.09499812126159668,0.754,0.753996063937023,0.753996063937023,0.7530120481927711,0.8163850621609945,0.753617665308549,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.09499812126159668,0.743,0.7446264975334742,0.7428125103200233,0.7358684480986639,0.7984095714011147,0.7422254825456496,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,5.068557500839233,0.737,0.7369917918686699,0.7369934248356209,0.735678391959799,0.8155050480807693,0.7713585353232477,0.5301466390474174,0.17532840376296024,0.07774131706806965,0.5559744127051777
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,5.068557500839233,0.745,0.7459238259978218,0.744993624840621,0.7437185929648241,0.7919149208789802,0.732138901257735,0.5616667221128194,0.18807363040501343,0.12178173004552227,0.5837555108345155
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.07871866226196289,0.778,0.7781964511432182,0.777529251897014,0.7877629063097514,0.8303012848205571,0.7658400862070153,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.07871866226196289,0.753,0.7548289448395157,0.7527307237581726,0.7445708376421923,0.8341581779742455,0.8458836004178778,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,5.70892596244812,0.778,0.778156450503208,0.7777119146413752,0.7857142857142857,0.8382654122465959,0.8121292838058292,0.5042966365694761,0.16562943468946845,0.07344900981417614,0.5565925039397338
