family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r1_full__as0.5,4,12.870488180880585,0.11538492457834351,0.09748440290146075,0.1313701424695423,0.03388573956808154
quantum,zz_r2_full__as0.5,4,17.465742352910375,0.09538702298383762,0.0828442145801188,0.1380405073276318,0.05519629274751299
quantum,pauli_xz_r1_full__as0.5,4,2.1365366117042277,0.13664713257272296,0.1177468861839952,0.08594545539594295,-0.031801430788052254
quantum,zmap_r2__as0.5,4,2.653131727797965,0.12464594517012369,0.10827911610955261,0.08677170207252793,-0.021507414037024677
quantum,zz_r1_full,4,19.715929884783353,0.10684928805553831,0.08215847368951072,0.15830396826588894,0.07614549457637822
quantum,zz_r2_full,4,26.092948272309243,0.09325564454078492,0.07534072228721309,0.16956969660472768,0.09422897431751459
quantum,pauli_xz_r1_full,4,4.922672028760194,0.1327387512775525,0.1203681232391211,0.10880477486940097,-0.01156334836972013
quantum,zmap_r2,4,5.936457891469638,0.12896131378788905,0.12086011147167271,0.12782918624192538,0.006969074770252673
quantum,zz_r1_full__as2,4,41.18162758976489,0.08829843942773753,0.07096184850952242,0.12842785068731982,0.057466002177797404
quantum,zz_r2_full__as2,4,56.75837104548562,0.08260591110359726,0.0686844897567323,0.1642832838028953,0.095598794046163
quantum,pauli_xz_r1_full__as2,4,11.493257980536866,0.06405309701810716,0.05975383789745395,0.11900384010232798,0.05925000220487403
quantum,zmap_r2__as2,4,11.082432153539017,0.04107897492561498,0.03156484730782629,0.08754965723040678,0.05598480992258049
classical_ext,linear,6,1.3661311458049246,0.09706327864723666,0.08477288996256387,0.07779632480898402,-0.006976565153579847
classical_ext,rbf_gscale,6,3.476195985901503,0.09831673458357072,0.08686950129317561,0.08768630231513797,0.0008168010219623545
classical_ext,poly2,6,1.5310526477052349,0.09646822164425484,0.08428353184276566,0.07909505707082674,-0.005188474771938914
classical_ext,poly3,6,1.7781449254356632,0.0968055487224044,0.08440571028207301,0.08320415436951303,-0.001201555912559979
classical_ext,laplacian_med,6,14.938084669388063,0.10324811807076271,0.09156777511084886,0.13549598306963911,0.04392820795879025
classical_ext,matern15_med,6,6.822055357471305,0.10352493282618302,0.09251070173285227,0.10632998596934592,0.013819284236493659
classical_ext,matern25_med,6,5.756997362725803,0.10266237351095105,0.09196737750117856,0.10021617322182262,0.008248795720644062
classical_ext,rbf_gscale_x0.1,6,1.271607229301772,0.09152742669143854,0.08007187009555057,0.0653856729552047,-0.014686197140345872
classical_ext,rbf_gscale_x0.3,6,1.7486650820723932,0.09333687797290126,0.081503575024237,0.07625974834605667,-0.0052438266781803244
classical_ext,rbf_gscale_x3,6,8.481254758119602,0.1032769075468949,0.09389327147411008,0.1029009704491462,0.009007698975036116
classical_ext,rbf_gscale_x10,6,18.34679295211667,0.09354194834872476,0.08351758076428656,0.12347343104792033,0.03995585028363377
classical_ext,laplacian_med_x0.1,6,141.96810200401723,0.09318099906275962,0.07298339827075218,0.16163350772415744,0.08865010945340526
classical_ext,laplacian_med_x0.3,6,53.78740963662827,0.09631934630724694,0.08072396639664747,0.15126558418216945,0.07054161778552198
classical_ext,laplacian_med_x3,6,4.228015345232517,0.10418473022987708,0.09305897884784835,0.12208980624984252,0.02903082740199417
classical_ext,laplacian_med_x10,6,1.804972916020221,0.1040418373277271,0.09304712169267167,0.11269114680607699,0.019644025113405322
classical_ext,matern15_med_x0.1,6,67.51588048850103,0.09204237344797153,0.07110171286927719,0.15736911756964087,0.08626740470036368
classical_ext,matern15_med_x0.3,6,26.830860311936284,0.09328673025776135,0.07892599974608354,0.13516012999229696,0.05623413024621342
classical_ext,matern15_med_x3,6,1.8413392585370916,0.09738779558102416,0.08572057214195007,0.08395056633887682,-0.0017700058030732518
classical_ext,matern15_med_x10,6,1.1098907433030667,0.09286934802772709,0.08145558976468993,0.06592189152190703,-0.015533698242782903
classical_ext,matern25_med_x0.1,6,58.6878682303947,0.0915790098072776,0.07052513424908041,0.15602360362201617,0.08549846937293576
classical_ext,matern25_med_x0.3,6,24.250261880205912,0.09202712103002553,0.07830508932568386,0.13241792409017258,0.05411283476448872
classical_ext,matern25_med_x3,6,1.5997757926287444,0.09446638434946235,0.0827865643546987,0.07686828507960082,-0.0059182792750978735
classical_ext,matern25_med_x10,6,1.0711408048284952,0.09106201253701471,0.07975875205435615,0.059175093081420806,-0.02058365897293534
quantum,zz_r1_full__as0.5,6,27.448803019230226,0.0933883824142669,0.07632039767914903,0.1351903439315265,0.058869946252377486
quantum,zz_r2_full__as0.5,6,38.05874398516208,0.08971180261528647,0.07020619913204862,0.1530129569202676,0.08280675778821897
quantum,pauli_xz_r1_full__as0.5,6,4.052182337205841,0.09772867915194872,0.08625291441094449,0.08813492854705914,0.0018820141361146486
quantum,zmap_r2__as0.5,6,5.84378925742954,0.0870425435710679,0.07833601267438689,0.09453767512626084,0.016201662451873947
quantum,zz_r1_full,6,40.36661227578734,0.09561882901253345,0.0759578177173173,0.1552009756878856,0.0792431579705683
quantum,zz_r2_full,6,56.44422305422697,0.09060560850987047,0.0712347721356525,0.1597121579549279,0.0884773858192754
quantum,pauli_xz_r1_full,6,12.19378735812292,0.10243221979231412,0.09389646696255519,0.10877902217436232,0.014882555211807133
quantum,zmap_r2,6,12.967807141406974,0.10164267294390031,0.09706144121186285,0.11089477227682602,0.013833331064963178
quantum,zz_r1_full__as2,6,75.21062028702195,0.08931564612813273,0.06994493588292996,0.16340475176967445,0.09345981588674449
quantum,zz_r2_full__as2,6,106.29875129405252,0.08451876475971902,0.06511471867952245,0.1725459017668583,0.10743118308733585
quantum,pauli_xz_r1_full__as2,6,22.308599854550046,0.07852331775529861,0.06822513308974365,0.131643240404539,0.06341810731479536
quantum,zmap_r2__as2,6,21.42784546976397,0.06008714582867046,0.04513577520086725,0.12039819590235933,0.07526242070149208
classical_ext,linear,8,1.2920221412604402,0.09471289835207171,0.08216490828602155,0.057218440151828004,-0.024946468134193545
classical_ext,rbf_gscale,8,3.0780182994501253,0.09431571552853105,0.0826446166059923,0.08575604202484115,0.0031114254188488455
classical_ext,poly2,8,1.4326882255045974,0.09416492629785389,0.08182749421334533,0.06356035810932466,-0.01826713610402067
classical_ext,poly3,8,1.6314260591796554,0.09444343912531704,0.08205619798521391,0.06996099330848413,-0.012095204676729782
classical_ext,laplacian_med,8,17.138250203712968,0.10153466643059103,0.08968963710122956,0.14614959607031217,0.05645995896908261
classical_ext,matern15_med,8,7.489935569122941,0.10147964704683222,0.08982322657520231,0.11135443791294102,0.021531211337738707
classical_ext,matern25_med,8,6.293729637160801,0.10041980732218643,0.0892262705918629,0.10472621422724326,0.015499943635380362
classical_ext,rbf_gscale_x0.1,8,1.2333902334008582,0.09005240114983828,0.07841876379002759,0.0544894811683704,-0.023929282621657187
classical_ext,rbf_gscale_x0.3,8,1.639011754025158,0.0910937031296362,0.07924867881110849,0.06947045572722876,-0.009778223083879725
classical_ext,rbf_gscale_x3,8,7.479537847515576,0.10043150792276226,0.08989433316755474,0.10370990017013726,0.013815567002582518
classical_ext,rbf_gscale_x10,8,18.26488898404487,0.09596961537018217,0.0853951984771613,0.12650578047821084,0.04111058200104954
classical_ext,laplacian_med_x0.1,8,176.95661580140992,0.09131620937136549,0.07135805411202255,0.16377226037882328,0.09241420626680073
classical_ext,laplacian_med_x0.3,8,65.22036252984583,0.09495940603425362,0.07851062942723655,0.15786582555794984,0.07935519613071329
classical_ext,laplacian_med_x3,8,4.5621729472806045,0.10293696375333752,0.09250512893442757,0.1295292186175898,0.03702408968316222
classical_ext,laplacian_med_x10,8,1.861508841315716,0.10319018998113348,0.0932157648784354,0.11468215832317481,0.021466393444739412
classical_ext,matern15_med_x0.1,8,82.91111424962969,0.08961051309531168,0.06897072409826815,0.1604830151842034,0.09151229108593525
classical_ext,matern15_med_x0.3,8,31.155594908944174,0.09221364087957958,0.07688605600480371,0.1414545991095774,0.06456854310477368
classical_ext,matern15_med_x3,8,1.9160167001305994,0.09548485048518775,0.08365692809381081,0.08194134199687643,-0.0017155860969343822
classical_ext,matern15_med_x10,8,1.1188853891961559,0.09153887190555814,0.07989423542908439,0.05599208281649202,-0.02390215261259237
classical_ext,matern25_med_x0.1,8,71.9780948253589,0.08904944881996647,0.06830695695422413,0.15951332886741051,0.09120637191318638
classical_ext,matern25_med_x0.3,8,27.961551073638496,0.09103564179575147,0.07625901748764095,0.1387209530329249,0.06246193554528394
classical_ext,matern25_med_x3,8,1.6561951321904946,0.09269233500766907,0.08091319201518336,0.07319189594027199,-0.007721296074911371
classical_ext,matern25_med_x10,8,1.0773180479909696,0.08990508855824125,0.07833457639883876,0.0477595078529238,-0.030575068545914956
quantum,zz_r1_full__as0.5,8,36.80570979221283,0.09173745812261828,0.0726959469307477,0.141248932496828,0.06855298556608029
quantum,zz_r2_full__as0.5,8,53.21100978106033,0.08899519259473083,0.06882302232433282,0.16060918043590058,0.09178615811156776
quantum,pauli_xz_r1_full__as0.5,8,4.58478079000034,0.09502141071624573,0.08345816564440804,0.09155744919137948,0.00809928354697144
quantum,zmap_r2__as0.5,8,6.627881547886062,0.08510776960562112,0.07618536789332049,0.10112488631622527,0.024939518422904774
quantum,zz_r1_full,8,56.1724520382821,0.09057967939708218,0.06976632486295366,0.1517727935285196,0.08200646866556595
quantum,zz_r2_full,8,87.05599903906962,0.08670326612679721,0.06651099224869353,0.16391214367955384,0.09740115143086031
quantum,pauli_xz_r1_full,8,14.289683735030225,0.10155995428333846,0.09167464464021392,0.11698496497206289,0.025310320331848962
quantum,zmap_r2,8,16.303192649502932,0.10359733377246749,0.0961346660509861,0.12152024175990957,0.02538557570892347
quantum,zz_r1_full__as2,8,114.33189860675229,0.09007469224995765,0.06986846593465841,0.1682484697417383,0.09838000380707988
quantum,zz_r2_full__as2,8,170.8202087111273,0.08649520264588995,0.06798139050853923,0.16746300999302685,0.09948161948448762
quantum,pauli_xz_r1_full__as2,8,27.02986750922106,0.08054348589847639,0.06765503913295688,0.13632788275527852,0.06867284362232164
quantum,zmap_r2__as2,8,28.365021423851474,0.06604864067888003,0.05151576335696962,0.13358341999147358,0.08206765663450397
classical_ext,linear,10,1.2549630068648845,0.09513982743186682,0.08325726066471255,0.06188861401556322,-0.02136864664914933
classical_ext,rbf_gscale,10,3.017537092754015,0.0952844006260129,0.08403417741973346,0.10180205695736363,0.017767879537630177
classical_ext,poly2,10,1.376728505146651,0.09449802769671167,0.08281211177787898,0.07124434474266546,-0.01156776703521352
classical_ext,poly3,10,1.5495257003906238,0.09490358600324397,0.08318953193050202,0.07906905407104174,-0.004120477859460278
classical_ext,laplacian_med,10,19.498751494188035,0.10475967667787878,0.09267383688005491,0.16287909574593754,0.07020525886588262
classical_ext,matern15_med,10,8.175752790063578,0.10489683392786799,0.09300205423335607,0.1327826974198425,0.03978064318648643
classical_ext,matern25_med,10,6.822150341163922,0.10353942692085527,0.09231071987723477,0.126381662550335,0.034070942673100235
classical_ext,rbf_gscale_x0.1,10,1.2233875490913642,0.09039997410475924,0.07930957457046185,0.06403100563454618,-0.01527856893591567
classical_ext,rbf_gscale_x0.3,10,1.6141461889581796,0.09159903769705491,0.08030204191905779,0.08182192502312707,0.0015198831040692806
classical_ext,rbf_gscale_x3,10,7.504351714047225,0.10307979152442596,0.09252914866287396,0.12420107335998716,0.031671924697113205
classical_ext,rbf_gscale_x10,10,19.749196657369016,0.10186945273472438,0.09007082257878536,0.14689711245973355,0.05682628988094819
classical_ext,laplacian_med_x0.1,10,229.48970662734584,0.09498297607110498,0.07441451700066296,0.1666503577800693,0.09223584077940636
classical_ext,laplacian_med_x0.3,10,80.76578196793331,0.0994142497496665,0.08154802327115057,0.16662453238868985,0.08507650911753928
classical_ext,laplacian_med_x3,10,4.850610927912928,0.10413094358128595,0.09439499599202576,0.14810928455638542,0.053714288564359655
classical_ext,laplacian_med_x10,10,1.904148165256331,0.10335015912246924,0.09442580666692839,0.13214516828228137,0.037719361615352984
classical_ext,matern15_med_x0.1,10,107.41260190328602,0.09388230862985074,0.07266935748440279,0.16598845740965018,0.0933190999252474
classical_ext,matern15_med_x0.3,10,36.691865022525995,0.09601779327672395,0.07942928580444239,0.15473427950040233,0.07530499369595994
classical_ext,matern15_med_x3,10,1.966504376751994,0.09696557145548894,0.085518137978731,0.09850214161751619,0.0129840036387852
classical_ext,matern15_med_x10,10,1.1235792127782407,0.09218577984934938,0.08104086600185863,0.06610125825802157,-0.014939607743837055
classical_ext,matern25_med_x0.1,10,92.91961739336364,0.09332676210256612,0.07204371887067601,0.16580445818028822,0.0937607393096122
classical_ext,matern25_med_x0.3,10,32.57403517024372,0.09473658240582057,0.07857337899130028,0.15243938491573533,0.07386600592443505
classical_ext,matern25_med_x3,10,1.690362420538095,0.09365214768389028,0.08236810871590673,0.08805622567059054,0.005688116954683811
classical_ext,matern25_med_x10,10,1.0803256441653788,0.09027312850072391,0.07923475607723683,0.055672501166803216,-0.023562254910433615
quantum,zz_r1_full__as0.5,10,50.34881664173598,0.09541854098116913,0.0757793764758209,0.15943654543689578,0.08365716896107488
quantum,zz_r2_full__as0.5,10,80.14551863738994,0.09364967382190821,0.0725490349165996,0.16750954694018833,0.09496051202358873
quantum,pauli_xz_r1_full__as0.5,10,4.989486665575561,0.09746734695880852,0.08623180410498198,0.11171408110234819,0.025482276997366216
quantum,zmap_r2__as0.5,10,7.358238249666712,0.08825559615046001,0.07961116518546565,0.12318024284548773,0.043569077660022076
quantum,zz_r1_full,10,80.65620882599424,0.09656165763808033,0.07573216409733312,0.16776002286348174,0.09202785876614862
quantum,zz_r2_full,10,132.84191923638707,0.09372150325987275,0.07315061300851966,0.16895346850596749,0.09580285549744783
quantum,pauli_xz_r1_full,10,16.475275012866827,0.10605705601066386,0.09500515361747454,0.1416315881651957,0.046626434547721154
quantum,zmap_r2,10,19.423296547772647,0.10855489234602948,0.0977935550311321,0.14494237480526725,0.04714881977413515
quantum,zz_r1_full__as2,10,165.37396569570507,0.09446669659932339,0.0746661976258224,0.1663210779106411,0.0916548802848187
quantum,zz_r2_full__as2,10,252.56554876413142,0.08817781747934393,0.06954186857081937,0.16102518807286434,0.09148331950204497
quantum,pauli_xz_r1_full__as2,10,31.760367304536942,0.08352862202543519,0.06887906485581029,0.14842938342999046,0.07955031857418017
quantum,zmap_r2__as2,10,34.88942637178598,0.07020297184370768,0.056404773373306454,0.14749984193733046,0.091095068564024
classical_ext,linear,12,1.2164766810806844,0.09614797780062746,0.08568482353359141,0.06170661688825826,-0.023978206645333157
classical_ext,rbf_gscale,12,2.9432623251247843,0.09641107985947735,0.0861480726680907,0.10110651427307397,0.014958441604983275
classical_ext,poly2,12,1.3212109310658902,0.09547055368320147,0.08508600507424213,0.07119162485265093,-0.013894380221591202
classical_ext,poly3,12,1.467352889561011,0.09587005894341424,0.08546516959329593,0.07761779589990063,-0.007847373693395304
classical_ext,laplacian_med,12,21.141810700107403,0.10615008491452974,0.09461057479498591,0.16351908459279604,0.06890850979781013
classical_ext,matern15_med,12,8.466169770128483,0.10670757486099444,0.09552740128663925,0.13400850729750977,0.038481106010870514
classical_ext,matern25_med,12,7.040937241694172,0.10539557949326411,0.09498742137990229,0.1275474257765584,0.0325600043966561
classical_ext,rbf_gscale_x0.1,12,1.2151777453816623,0.09136771352003817,0.08119658204875072,0.0637146391727421,-0.017481942876008613
classical_ext,rbf_gscale_x0.3,12,1.5916032614139333,0.0926210779593771,0.08230177296454787,0.08108946696267115,-0.0012123060018767173
classical_ext,rbf_gscale_x3,12,7.318156336061291,0.10451951961323004,0.09481217071033023,0.12394719625534956,0.02913502554501933
classical_ext,rbf_gscale_x10,12,20.04801575932751,0.10432913501649244,0.09302336799115979,0.14795408869193244,0.05493072070077265
classical_ext,laplacian_med_x0.1,12,264.3391560183071,0.09391286726976908,0.07361566938412073,0.16607846843429375,0.09246279905017302
classical_ext,laplacian_med_x0.3,12,91.52219141302012,0.09963929052501237,0.08174483555502725,0.1672685636250728,0.08552372807004556
classical_ext,laplacian_med_x3,12,5.065440123000653,0.10552856117378114,0.09664151919167724,0.14727563953429842,0.050634120342621186
classical_ext,laplacian_med_x10,12,1.9380181134726413,0.10457319425848556,0.09655237205281787,0.13007319362463163,0.033520821571813755
classical_ext,matern15_med_x0.1,12,120.52483347885442,0.09306133190547036,0.07195093396064416,0.16566176185184942,0.09371082789120526
classical_ext,matern15_med_x0.3,12,39.66186974648561,0.09669281553895376,0.07998023460050444,0.15575295475807263,0.0757727201575682
classical_ext,matern15_med_x3,12,1.9880926391804297,0.09839740937974081,0.08791038394674301,0.09904939521154536,0.011139011264802351
classical_ext,matern15_med_x10,12,1.125706959090048,0.09330141406724539,0.0830823477710625,0.06648964538780854,-0.01659270238325397
classical_ext,matern25_med_x0.1,12,104.3102962371146,0.09248717591661101,0.07131367754682533,0.16547429156557228,0.09416061401874695
classical_ext,matern25_med_x0.3,12,35.089456895553106,0.09547625419629087,0.07914560199205403,0.15354239968351516,0.07439679769146113
classical_ext,matern25_med_x3,12,1.7055130031448262,0.09492207941521569,0.08461819944871714,0.08846231142821956,0.003844111979502421
classical_ext,matern25_med_x10,12,1.0817441376574601,0.09126601535015462,0.08113106799418462,0.055970546842680824,-0.0251605211515038
quantum,zz_r1_full__as0.5,12,61.032806374482725,0.09550135726595509,0.07564678888499693,0.16278958517867267,0.08714279629367574
quantum,zz_r2_full__as0.5,12,101.30686931647918,0.09253272133450968,0.07145995467547281,0.1666057417337223,0.0951457870582495
quantum,pauli_xz_r1_full__as0.5,12,5.1743963852269985,0.09929644255236408,0.08898276735318482,0.11279854920181351,0.02381578184862869
quantum,zmap_r2__as0.5,12,7.695927365265982,0.08976294726434873,0.08179645334229567,0.12464453834106805,0.04284808499877238
quantum,zz_r1_full,12,96.07427003962042,0.09585185536276837,0.0751028720081751,0.16686606641515433,0.09176319440697923
quantum,zz_r2_full,12,162.99249493404275,0.09135133347269116,0.07132866364240786,0.16714044475376139,0.09581178111135352
quantum,pauli_xz_r1_full,12,17.46748991691475,0.10781023831859445,0.0970881366445708,0.1436666523991462,0.04657851575457539
quantum,zmap_r2,12,20.80944275076741,0.11093157347750247,0.100650516725832,0.1492184524826557,0.048567935756823694
quantum,zz_r1_full__as2,12,195.05212045069692,0.09386979427886011,0.07414808237023011,0.1658800847488761,0.091732002378646
quantum,zz_r2_full__as2,12,299.8764450423321,0.08651456043447227,0.06865641889630411,0.1588587314819443,0.09020231258564018
quantum,pauli_xz_r1_full__as2,12,34.45428129348436,0.08413479054958777,0.06895387710808945,0.14970689641068158,0.08075301930259213
quantum,zmap_r2__as2,12,37.81046103948758,0.07107399367868696,0.056839267302031045,0.1495723109454996,0.09273304364346857
