family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,id_test,0.1,0.05726027488708496,0.669,0.6691507064113026,0.6685940276839129,0.6801932367149759,0.7336197379158067,0.6968925334504041,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.05726027488708496,0.703,0.7019588058171568,0.7020988490182802,0.7184834123222749,0.7330986930616952,0.7283886890146053,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.0774528980255127,0.658,0.6579545272724363,0.6579329548591524,0.6531440162271805,0.7398278372453959,0.7084444997859689,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.0774528980255127,0.563,0.5684781215965148,0.552525059108675,0.48406139315230223,0.665036997885835,0.6577456171475202,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.11733412742614746,0.685,0.684886958191331,0.6846969938110524,0.6749226006191951,0.7542120673930782,0.7143200454364819,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.11733412742614746,0.554,0.5616791594592863,0.5308798842135822,0.4267352185089974,0.6655655391120506,0.6431655500821856,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.06279563903808594,0.647,0.646238339813437,0.6333423699378136,0.5625774473358116,0.7184114945839133,0.6835237137981822,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.06279563903808594,0.518,0.5288455378307386,0.4622432267191482,0.2890855457227139,0.7083133128323403,0.7050568535320926,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.04925966262817383,0.669,0.6691507064113026,0.6685940276839129,0.6801932367149759,0.725527608441735,0.692593269125797,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.04925966262817383,0.702,0.7007976167595618,0.7009233239662787,0.7188679245283018,0.722499839835992,0.7107980967185705,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.05814957618713379,0.665,0.6651106417702684,0.6647904940587868,0.6731707317073171,0.7329797276756427,0.6991245432395088,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.05814957618713379,0.698,0.6969216477673137,0.6970499486389317,0.7140151515151515,0.7234047664808765,0.7004716028726643,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.10701680183410645,0.674,0.6735867773884382,0.6702954395588836,0.6353467561521253,0.7291076657226515,0.696652628714949,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.10701680183410645,0.55,0.5588282401178807,0.5179101727381417,0.3935309973045822,0.6782345121404318,0.6696886327739437,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.07051515579223633,0.674,0.6740347845565529,0.6739882635774888,0.6759443339960238,0.7185274964399431,0.682861443026618,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.07051515579223633,0.705,0.7048577743609457,0.7047847881105326,0.7127555988315482,0.7093824075853673,0.7064434500277068,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.08368253707885742,0.669,0.6691507064113026,0.6685940276839129,0.6801932367149759,0.727363637818205,0.6929548255239635,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.08368253707885742,0.706,0.7049298481645205,0.7050751155624038,0.7215909090909091,0.732021590108271,0.7207842137720188,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.11823630332946777,0.684,0.6836909390550249,0.681964573268921,0.6565217391304348,0.7311476983631737,0.69807635376123,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.11823630332946777,0.55,0.5587001089115254,0.518965583590954,0.3967828418230563,0.6945952655519252,0.6803709540555742,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.12092137336730957,0.683,0.682726923630778,0.681393906683592,0.658772874058127,0.7328557256916112,0.713289339850729,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.12092137336730957,0.551,0.5593487731436991,0.5228231863295751,0.40686922060766184,0.659555384713947,0.6530589879825326,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.09883952140808105,0.683,0.6829989279828477,0.6829971469743228,0.6820461384152458,0.7366117857885726,0.7150264719355739,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.09883952140808105,0.718,0.718159395220706,0.7179086023871735,0.7229862475442044,0.7154085783842654,0.710949477921655,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.11401605606079102,0.718,0.7179634874157987,0.7179593861516058,0.7145748987854251,0.7837605401686427,0.7430833459105414,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.11401605606079102,0.74,0.7428086360433084,0.7389306599832915,0.7222222222222222,0.7787254148247806,0.7437229061403772,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.0912022590637207,0.792,0.7921566745067921,0.7917300821865136,0.7992277992277992,0.8566777068433094,0.822017090297384,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.0912022590637207,0.747,0.7497837785892754,0.7459918416193874,0.7299893276414088,0.8276955602536997,0.8200136457697771,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.13233351707458496,0.791,0.7910326565225043,0.7909947748693718,0.7920398009950249,0.8521816349061585,0.8247796278000193,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.13233351707458496,0.743,0.7464203344224486,0.7412172456049726,0.7197382769901853,0.808936350823243,0.7951350941948216,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.11822223663330078,0.67,0.6701467223475576,0.6696180784987446,0.6808510638297872,0.734183746939951,0.709883095718292,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.11822223663330078,0.702,0.7006694855532065,0.7007743718270034,0.7199248120300752,0.716553751041066,0.7216284140752728,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.08125114440917969,0.678,0.6778028448455176,0.677126951276251,0.6603375527426161,0.7581721307540921,0.7135654719780933,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.08125114440917969,0.563,0.5710407457236211,0.5379138024195552,0.4302477183833116,0.7275930552886156,0.7027379362381555,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.09588193893432617,0.75,0.7500840013440215,0.7499189737474942,0.7544204322200393,0.8247691963071409,0.7732173414357412,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.09588193893432617,0.715,0.7166618617464283,0.7147601132552477,0.7064881565396498,0.8002474533922738,0.7689738727774202,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.09328007698059082,0.788,0.788140610249764,0.7877826894740214,0.7945736434108527,0.8510936174978799,0.8171614822801204,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.09328007698059082,0.743,0.7452030879620731,0.7424785190009769,0.7308900523560209,0.803102376833878,0.7914860548386558,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.0492396354675293,0.668,0.6681546904750476,0.6675691696438584,0.6795366795366795,0.7318837101393622,0.6993097598706874,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.0492396354675293,0.703,0.7015103465949132,0.7015792186600405,0.7221702525724977,0.7129420526619259,0.71954889208545,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.05400872230529785,0.68,0.6797948767180275,0.6790641510645041,0.6617336152219874,0.7505440087041393,0.7060517540066962,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.05400872230529785,0.562,0.5700076878723813,0.5370840097402597,0.4296875,0.724437824332116,0.7037830822165663,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.06322097778320312,0.72,0.7199875198003168,0.7199899196371069,0.7183098591549296,0.8019088305412886,0.7540287254808008,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.06322097778320312,0.582,0.5884265487859568,0.5676798265754864,0.4889975550122249,0.7494394259721956,0.7139442665534171,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.10503005981445312,0.768,0.7681722907566522,0.7676282051282051,0.7769230769230769,0.8307492919886718,0.7701698094847224,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.10503005981445312,0.717,0.7182795182266641,0.716918189356724,0.7121057985757884,0.7967999231212761,0.7543117602426002,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.0684213638305664,0.646,0.6451463223411574,0.6286754833512352,0.548469387755102,0.7254556072897165,0.6874076617544936,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.0684213638305664,0.515,0.5260026266897303,0.4569300761081706,0.27934621099554235,0.703288167083093,0.7122660780616558,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.06220555305480957,0.669,0.6693427094833517,0.6667039233278053,0.6943674976915974,0.7268956303300853,0.6873492247505127,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.06220555305480957,0.712,0.710103145621116,0.7100503787466927,0.7338262476894639,0.7117768595041322,0.7122534819873441,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.08434033393859863,0.665,0.6652146434342949,0.6641263927475363,0.681255946717412,0.7237035792572681,0.7020336749422007,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.08434033393859863,0.701,0.6982269844320583,0.6974048672275303,0.7303877366997295,0.6728049522711256,0.6593012967222901,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.14581012725830078,0.665,0.6652146434342949,0.6641263927475363,0.681255946717412,0.7206715307444919,0.6986297133679803,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.14581012725830078,0.701,0.6982269844320583,0.6974048672275303,0.7303877366997295,0.6737459158177974,0.6573533725908633,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.08974385261535645,0.661,0.661390582249316,0.6579126617724969,0.6904109589041096,0.7341277460439366,0.6985895550149996,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.08974385261535645,0.595,0.5881462617720545,0.5717507779860866,0.6715328467153284,0.7077247101031456,0.7212474630642005,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.08435297012329102,0.672,0.6721147538360615,0.671778122010479,0.6803118908382066,0.7438559016944272,0.7139065258011865,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.08435297012329102,0.709,0.7076446280991735,0.7077653084281088,0.7267605633802817,0.7132904093792043,0.7003546493230812,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.09539937973022461,0.678,0.6781148498375974,0.6777821807541898,0.6861598440545809,0.7654602473639579,0.7306954684382364,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.09539937973022461,0.571,0.5730267794221282,0.5701295122623312,0.5507853403141362,0.6945552245499391,0.6704022653121464,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.10256052017211914,0.692,0.692035072561161,0.6919889116008175,0.6938369781312127,0.7875846013536216,0.7347113927284086,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.10256052017211914,0.581,0.584830866807611,0.5766817303311076,0.5339265850945495,0.7066075661477352,0.6637729779495636,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.08568048477172852,0.502,0.5,0.33422103861517977,0.0,0.7281476503624058,0.6874205582847682,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.08568048477172852,0.484,0.5,0.3261455525606469,0.0,0.705065987571273,0.7142563025669821,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.0572047233581543,0.67,0.670218723499576,0.6691052606247293,0.6863117870722434,0.7238675818813101,0.683454567871168,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.0572047233581543,0.708,0.7059068486129797,0.7057211042311662,0.7316176470588235,0.6922528669357422,0.6859426478375947,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.06769132614135742,0.669,0.6691747067953087,0.668442652098177,0.6820365033621518,0.7546360741771867,0.7165345431452397,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.06769132614135742,0.702,0.70002882952143,0.6998823700027392,0.7250922509225092,0.7300195400089692,0.7144943469828153,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.1112210750579834,0.655,0.6550304804876879,0.6549913747843696,0.6567164179104478,0.7639362229795676,0.726248834374105,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.1112210750579834,0.55,0.5539592542763789,0.5448863429493792,0.4966442953020134,0.7159291114100839,0.69137144301832,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.0671694278717041,0.662,0.6613545816733069,0.6526578865157271,0.5956937799043063,0.7292716683466935,0.6877535533459966,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.0671694278717041,0.665,0.6710311358831443,0.6553891479470966,0.5978391356542617,0.7053342622845794,0.7154833581794245,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.06543946266174316,0.672,0.6721707547320757,0.671474358974359,0.6846153846153846,0.7259556152898445,0.6940236882226835,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.06543946266174316,0.718,0.7166218207444424,0.7167662337140585,0.7354596622889306,0.6860184829265167,0.68152774188286,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.10586285591125488,0.662,0.6620585929374869,0.6619513209902226,0.66600790513834,0.7642802284836557,0.7244859028409235,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.10586285591125488,0.558,0.5614549298481645,0.5543905635648755,0.5142857142857142,0.7292587609712344,0.7181498913220845,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.09244084358215332,0.652,0.6519784316549064,0.6519777265745008,0.6491935483870968,0.7596321541144658,0.7247779684015276,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.09244084358215332,0.539,0.5431081427381639,0.5332491629365411,0.4814398200224972,0.7075925747965917,0.6953282170912896,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.07541441917419434,0.676,0.6760588169410711,0.6759533372805684,0.6798418972332015,0.7498919982719724,0.7097523139134412,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.07541441917419434,0.706,0.7056345697994747,0.7056597426625179,0.7156673114119922,0.714111249919918,0.7059259676872327,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.057898521423339844,0.697,0.6972391558264932,0.6960123441060004,0.7133396404919584,0.7746243939903039,0.7302911451541148,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.057898521423339844,0.741,0.7391649048625792,0.7392894782669092,0.7604070305272895,0.7484183804215517,0.7225033246314173,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.12377667427062988,0.79,0.7901726427622842,0.7896634615384616,0.7980769230769231,0.855601689627034,0.8133971816058982,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.12377667427062988,0.743,0.7458437439938497,0.7419095679244809,0.7251336898395722,0.8215012172464604,0.8171261744209894,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.08992266654968262,0.804,0.8040608649738396,0.8039717719351587,0.8063241106719368,0.8630218083489336,0.8356198168931728,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.08992266654968262,0.738,0.7414472419757832,0.7361381910762339,0.7139737991266376,0.8001073098853225,0.7890125869472157,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.07173418998718262,0.683,0.6831669306708907,0.682517108522062,0.6948989412897016,0.7362797804764878,0.7017161984810121,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.07173418998718262,0.703,0.7021510026266897,0.7022851867333468,0.7168732125834127,0.7059909347171502,0.7134892884901956,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.06787800788879395,0.675,0.6751348021568345,0.6746873745669588,0.6847720659553831,0.7625802012832205,0.7122794677381321,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.06787800788879395,0.705,0.703512396694215,0.7035887862111513,0.7240411599625819,0.726275706323275,0.7080433949215095,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.07278561592102051,0.738,0.7379718075489208,0.737973797379738,0.7353535353535353,0.8169010704171266,0.76682819721748,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.07278561592102051,0.715,0.7169821897623166,0.7145658546649454,0.7034339229968782,0.7647150682298672,0.7130361956223311,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.09051322937011719,0.776,0.7761084177346838,0.7758709016393442,0.78125,0.8435094961519384,0.8011228067436151,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.09051322937011719,0.716,0.7172464603754245,0.7159272773830101,0.7113821138211383,0.8068582228201678,0.7643907913796361,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.10538268089294434,0.671,0.6713427414838637,0.6687177969028638,0.6962142197599261,0.736163778620458,0.700701588910082,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.10538268089294434,0.72,0.7180472804151452,0.7180102805394866,0.7416974169741697,0.706427381638798,0.7162631283856956,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.07540464401245117,0.675,0.6751268020288325,0.6747264449401946,0.6841593780369291,0.7595361525784412,0.7208458339086824,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.07540464401245117,0.705,0.7034483310910372,0.7035053705730587,0.7245564892623716,0.7226640079441349,0.7060785912772577,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.06638693809509277,0.709,0.7089193427094833,0.7088459795231677,0.7021494370522006,0.7928286852589642,0.7439923220399781,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.06638693809509277,0.584,0.5906848612979692,0.5684199605768233,0.48641975308641977,0.733655262989301,0.6966132567879526,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.1509265899658203,0.753,0.753016048256772,0.752999752999753,0.7532467532467533,0.8109689755036081,0.7468993482631153,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.1509265899658203,0.709,0.710335383432635,0.7088949110628937,0.7033639143730887,0.7373230187712216,0.660415958247234,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.08217811584472656,0.502,0.5,0.33422103861517977,0.0,0.7284516552264837,0.6856901431152091,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.08217811584472656,0.484,0.5,0.3261455525606469,0.0,0.7047576718559806,0.7081398087824584,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.06415557861328125,0.662,0.6624025984415751,0.6587223696380033,0.692167577413479,0.7340277444439111,0.6951106069461747,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.06415557861328125,0.603,0.5967951182010378,0.5841325077438297,0.6727122835943941,0.709306329681594,0.7110555555467377,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.06592059135437012,0.668,0.6682106913710619,0.6671679197994987,0.6838095238095238,0.7284836557384919,0.6784600415855087,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.06592059135437012,0.69,0.6868633480684221,0.6854707792207793,0.7232142857142857,0.6742904734448075,0.632514308184458,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.11732316017150879,0.667,0.667214675434807,0.6661316083132227,0.6831588962892483,0.7274436390982256,0.6719826901879646,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.11732316017150879,0.682,0.6785988852585048,0.6767031036502049,0.7180851063829787,0.6641280671407521,0.6175337319300866,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.08463573455810547,0.661,0.661390582249316,0.6579126617724969,0.6904109589041096,0.7296276740427847,0.6901472257604491,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.08463573455810547,0.596,0.5890511884169389,0.5721716735288636,0.6731391585760518,0.7062712217310525,0.716179237780094,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.06494522094726562,0.67,0.6701867229875678,0.6693598807290915,0.6839080459770115,0.7378678058848942,0.6948590078627825,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.06494522094726562,0.704,0.7016464860016658,0.7012466894903431,0.7299270072992701,0.7036845730027548,0.6974775284606309,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.07217645645141602,0.699,0.6990871853949663,0.698891299759213,0.704612365063788,0.7947527160434567,0.7582020814908337,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.07217645645141602,0.578,0.5812832340316484,0.5750012085273691,0.5393013100436681,0.7110761419693766,0.6717252739987498,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.09093260765075684,0.731,0.7309276948431175,0.7308813186615297,0.7252298263534218,0.8155130482087714,0.7905674329837753,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.09093260765075684,0.587,0.5933355756294445,0.5733290356306414,0.49695493300852617,0.7323699468255493,0.6769453653426525,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.08560585975646973,0.502,0.5,0.33422103861517977,0.0,0.7297036752588042,0.6863717067133075,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.08560585975646973,0.484,0.5,0.3261455525606469,0.0,0.7070320007687871,0.7099424139330286,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.06251025199890137,0.669,0.6693667098673579,0.6663572155040072,0.6960514233241506,0.7269156306500903,0.6871561536875064,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.06251025199890137,0.7,0.6970657953744634,0.6960498640329725,0.7307001795332136,0.6886411685566018,0.6865083374667081,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.07823634147644043,0.664,0.6641466263460216,0.663611134471449,0.6750483558994197,0.7585961375382004,0.7015964924818492,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.07823634147644043,0.7,0.6975783201998846,0.6970908606254468,0.726775956284153,0.7302557819206869,0.7003846335453732,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.07921934127807617,0.661,0.6609905758492136,0.6609915247881197,0.6592964824120603,0.7733563737019792,0.7362477728856068,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.07921934127807617,0.541,0.5454305208533539,0.5341799283306896,0.4778156996587031,0.6876681722083413,0.6540166541412585,,,,
