family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,3.862700939178467,0.676,0.6761868189891038,0.6753715192612899,0.6896551724137931,0.7471799548792779,0.7171681541281135,0.6045325687946134,0.20770222308561193,0.07009146773686147,0.6104598533931478
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,3.862700939178467,0.66,0.6601225619609914,0.6597332308529887,0.669260700389105,0.7142834285348565,0.6798169827299485,0.627411117190721,0.21856176736767824,0.04045753905460801,0.6211502106220159
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,3.862700939178467,0.701,0.6996364277019669,0.6997313650171977,0.7192488262910798,0.7216109295919022,0.7142770758603865,0.6305435094785082,0.21947458307721365,0.12621550644093651,0.6442066057025496
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.8069083744412551,0.10329580307006836,0.808,0.8079969279508472,0.8079969279508472,0.8072289156626506,0.8885262164194627,0.877448158278832,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.8069083744412551,0.10329580307006836,0.774,0.7740683850941614,0.773955695316282,0.777120315581854,0.816605065681051,0.7811377505210934,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.8069083744412551,0.10329580307006836,0.743,0.7464203344224486,0.7412172456049726,0.7197382769901853,0.808936350823243,0.7951350941948216,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,4.348877906799316,0.728,0.7281076497223955,0.727843237704918,0.734375,0.830957295316725,0.8024140848924088,0.5176180318956137,0.17089428703766624,0.08518579875475364,0.5707813737577617
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,4.348877906799316,0.742,0.7420358725739612,0.7419907116656199,0.7435387673956262,0.8067649082385318,0.7726665585211201,0.5400275474989706,0.18052579109837913,0.08005708806032165,0.5820893623801557
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,4.348877906799316,0.748,0.750112114805561,0.7475546864669276,0.7369519832985386,0.8032745531424179,0.796198877750981,0.5734665927172269,0.19330666809558034,0.11552699819631765,0.6238368116147198
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7852792657175747,0.07890939712524414,0.798,0.7981327701243219,0.7978180362326093,0.8038834951456311,0.869757916126658,0.8454484021146257,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7852792657175747,0.07890939712524414,0.778,0.7781484503752061,0.7777430709900646,0.7852998065764023,0.8320293124689996,0.7893226273387474,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7852792657175747,0.07890939712524414,0.743,0.7452030879620731,0.7424785190009769,0.7308900523560209,0.803102376833878,0.7914860548386558,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,4.437719106674194,0.712,0.7119953919262708,0.7119953919262708,0.7108433734939759,0.799164786636586,0.7578441310371422,0.5523880232264086,0.1858892691007499,0.08638476634542322,0.58994002311042
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,4.437719106674194,0.692,0.691867069873118,0.6916003140069531,0.6804979253112033,0.7684282948527177,0.7256781460766665,0.5814796382706183,0.19868875744056116,0.1038769952108,0.596801496752675
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,4.437719106674194,0.59,0.5962425523736306,0.5768938643418533,0.5024271844660194,0.734351976423858,0.7030688273021451,0.624614158490305,0.2182524784391967,0.18883894978203222,0.6330770727460422
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7687839331056209,0.0878286361694336,0.778,0.7781644506312101,0.7776789684304135,0.7861271676300579,0.8504136066177057,0.7922162788916481,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7687839331056209,0.0878286361694336,0.758,0.7581801308820941,0.757572357638875,0.7677543186180422,0.8111969791516663,0.7566733415369964,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7687839331056209,0.0878286361694336,0.717,0.7182795182266641,0.716918189356724,0.7121057985757884,0.7967999231212761,0.7543117602426002,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,3.6189136505126953,0.716,0.7160114561832989,0.716,0.716,0.7808604937679003,0.7456087260974762,0.5685145734200894,0.19300228151725624,0.07382348144236904,0.5950211365108534
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,3.6189136505126953,0.692,0.691867069873118,0.6916003140069531,0.6804979253112033,0.7519320309124946,0.7207789888213317,0.5964613115710637,0.20541640335030795,0.0717725614637949,0.6020178151953035
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,3.6189136505126953,0.589,0.5952735601255685,0.5757073351013915,0.5006075334143378,0.7049538727657121,0.6801593177350144,0.643279508308626,0.22695766239203743,0.18967773273511385,0.6341474439238628
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.6949547103943973,0.09259963035583496,0.692,0.6917710683370935,0.6908871938980329,0.6723404255319149,0.746827949247188,0.7226326004046297,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.6949547103943973,0.09259963035583496,0.656,0.6556264900238404,0.6528002067049932,0.6194690265486725,0.7139954239267828,0.6817309279379846,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.6949547103943973,0.09259963035583496,0.547,0.5557290665641617,0.5154950667130137,0.3919463087248322,0.6835919982061631,0.6713314267334938,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,3.921088695526123,0.676,0.6761868189891038,0.6753715192612899,0.6896551724137931,0.7467159474551592,0.7213178035365139,0.606975544419686,0.20881981296617452,0.0925122309066496,0.6273855314585023
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,3.921088695526123,0.66,0.6601225619609914,0.6597332308529887,0.669260700389105,0.7075473207571321,0.6798305599924477,0.6301086097714804,0.21971308069920548,0.05312103986654765,0.6365533094101413
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,3.921088695526123,0.703,0.7018306746108014,0.7019625315724036,0.7195467422096318,0.7336392465885067,0.7300915991443343,0.6301609562665421,0.21907182244646872,0.17453890720821552,0.6509042515730066
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.7056061487472045,0.08638858795166016,0.698,0.6978751660026561,0.6976504839594572,0.6873706004140787,0.7491319861117778,0.7302179948424583,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.7056061487472045,0.08638858795166016,0.666,0.6656986511784189,0.66395550529421,0.6377440347071583,0.7014832237315797,0.6839437550882107,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.7056061487472045,0.08638858795166016,0.557,0.564842398616183,0.5329324776403285,0.4269081500646831,0.6219048305464796,0.6362103159034642,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,3.3223631381988525,0.676,0.6761868189891038,0.6753715192612899,0.6896551724137931,0.7479479671674747,0.7184204562999849,0.6045488709016622,0.20777315338092558,0.07805321636107031,0.6132352596475957
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,3.3223631381988525,0.66,0.6601225619609914,0.6597332308529887,0.669260700389105,0.710843373493976,0.6774956912217922,0.6275146831628585,0.21864900275928956,0.04517372355052336,0.6230703813298683
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,3.3223631381988525,0.699,0.6975062463963098,0.6975600835578187,0.7184284377923292,0.7211945031712474,0.7119028071278715,0.6319976812866448,0.220182278315875,0.11758484056926487,0.6459593563651651
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7364749595411644,0.10150146484375,0.748,0.7480919694715116,0.7478991596638656,0.7529411764705882,0.813293012688203,0.7646020483990628,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7364749595411644,0.10150146484375,0.698,0.6980831693307092,0.697902120286973,0.7033398821218074,0.767996287940607,0.688498960204727,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7364749595411644,0.10150146484375,0.566,0.5715772951502338,0.555174732284885,0.48578199052132703,0.7087777884553783,0.6690649306928911,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,3.3906490802764893,0.686,0.6860189763036209,0.685998743994976,0.6866267465069861,0.7522360357765724,0.7166126342826733,0.5950443512318521,0.20424237755502958,0.097552721481731,0.5993014991096232
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,3.3906490802764893,0.654,0.6538424614793836,0.653388577450623,0.6388308977035491,0.7261876190019041,0.7046024358958274,0.6160121150876912,0.21396660413879318,0.10646237651215898,0.6081608988562082
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,3.3906490802764893,0.547,0.5536789672624768,0.5298483994607268,0.4400494437577256,0.6750072073803575,0.6525954105608961,0.6657591874652803,0.23722257907975297,0.19115664976135888,0.6386803441773068
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7578099046682942,0.10162615776062012,0.768,0.7681242899886398,0.7678179692879217,0.77431906614786,0.8249091985471768,0.7636519604713341,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7578099046682942,0.10162615776062012,0.748,0.748155970495528,0.747672984187507,0.7567567567567568,0.7974847597561558,0.7327007950015285,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7578099046682942,0.10162615776062012,0.705,0.7059468896149657,0.7049855442916703,0.702920443101712,0.7471210519572041,0.6671996516362966,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,3.85467267036438,0.716,0.7160114561832989,0.716,0.716,0.7952607241715868,0.7570894569794803,0.5532017516166823,0.18644136962690425,0.08297168841644885,0.5890139610645778
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,3.85467267036438,0.692,0.6918830701291221,0.6916842847075405,0.6818181818181818,0.7581561304980879,0.7241548162688063,0.5888042082562155,0.20200452778630948,0.09539272027204192,0.5946697352193019
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,3.85467267036438,0.58,0.5857838426548786,0.5686804497225177,0.4988066825775656,0.6892978409891728,0.6746614189260677,0.6362113993338238,0.22407899424404132,0.1926114450877517,0.6264369359043501
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.8163355636906493,0.058999061584472656,0.81,0.8101009616153858,0.8099079954698074,0.8140900195694716,0.8908142530280484,0.8771519828793513,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.8163355636906493,0.058999061584472656,0.786,0.7860845773532377,0.7859306415278551,0.7897838899803536,0.8451815229043665,0.8166455278675596,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.8163355636906493,0.058999061584472656,0.759,0.7635899160740598,0.7555381761119209,0.7264472190692395,0.8108663271189698,0.8352301475422326,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.050873517990112,0.814,0.8142130274084385,0.8135338345864662,0.8228571428571428,0.8761420182722922,0.8549559817736284,0.46258087177615875,0.14775707799665674,0.09852789320988042,0.5376359418595825
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.050873517990112,0.78,0.78015648250372,0.7797145100049665,0.7876447876447876,0.8463175410806574,0.8340863819782328,0.4904785014256074,0.1606849327000733,0.06465209045666223,0.5441958650390198
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.050873517990112,0.757,0.7595377666730732,0.7562626946513202,0.7428571428571429,0.8010102344801076,0.8362205683824427,0.5612540541215153,0.18552008373227588,0.13610614228984416,0.5888508693801345
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8212559231967808,0.0491180419921875,0.838,0.8380054080865293,0.8379993519974079,0.8376753507014028,0.8985423766780268,0.8828147836188044,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8212559231967808,0.0491180419921875,0.78,0.7801244819917119,0.7798273846695809,0.7859922178988327,0.8420774732395719,0.809319543482482,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8212559231967808,0.0491180419921875,0.755,0.7586888974309693,0.7529542138448493,0.7304730473047305,0.8190867448267025,0.8260404811378055,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,3.703155517578125,0.778,0.7781804508872142,0.7776076999827696,0.7869481765834933,0.8611977791644666,0.8319772560561499,0.477238601058801,0.15386848136382275,0.07334536556052966,0.5419925230155085
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,3.703155517578125,0.756,0.7562040992655883,0.7554365257553404,0.767175572519084,0.8314373029968479,0.8074316806710938,0.5075961430767758,0.16740576900486334,0.040499905380018936,0.5511018461251062
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,3.703155517578125,0.752,0.7545006086232302,0.7512747170749907,0.7378435517970402,0.806473829201102,0.8271890068245669,0.5514100348486063,0.18269443899446802,0.12100676612165272,0.5954252838066746
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8056661756295906,0.08084583282470703,0.816,0.8161090577449239,0.8158939549180328,0.8203125,0.8847661562585001,0.8612614723064752,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8056661756295906,0.08084583282470703,0.76,0.7600921614745836,0.7599039615846338,0.7647058823529411,0.8273892382278116,0.7886033096235142,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8056661756295906,0.08084583282470703,0.726,0.7290505477609072,0.7245721821924859,0.7047413793103449,0.8056169517586007,0.7968517046983781,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,2.9888134002685547,0.712,0.7120433926942831,0.7119815668202765,0.7142857142857143,0.7952447239155828,0.7690857058406135,0.5570840048015553,0.1875323981501968,0.09632914405101477,0.5933975961703744
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,2.9888134002685547,0.716,0.7159634554152867,0.7159590981101278,0.7125506072874493,0.7739163826621225,0.7430200797435105,0.5750000530617074,0.19571546283848243,0.07474243644897531,0.6059319794559667
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,2.9888134002685547,0.74,0.741206995963867,0.7399490300098819,0.7363083164300203,0.7662606509065283,0.7409054360742555,0.6057852183446273,0.20840587693685284,0.13790500114993717,0.6430967862860472
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7850410476770715,0.06430292129516602,0.792,0.7921886750188003,0.791596530883791,0.8007662835249042,0.8613257812124994,0.8229518251224169,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7850410476770715,0.06430292129516602,0.768,0.7682042912686603,0.7674642376034383,0.7786259541984732,0.8203651258420135,0.770450065403261,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7850410476770715,0.06430292129516602,0.744,0.7458517521942469,0.7437037215020563,0.7349896480331263,0.8002074123902877,0.7931057601527787,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.1232523918151855,0.696,0.6960111361781789,0.696,0.696,0.769836317381078,0.7368758693034048,0.5826909993785143,0.19827453045143564,0.07681503108819082,0.6115918154713357
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.1232523918151855,0.686,0.6858269732315717,0.6853341670975786,0.6708595387840671,0.7446359141746267,0.7248969601658037,0.6033619749870058,0.20804087724635825,0.08348675024961935,0.6231752441169317
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.1232523918151855,0.707,0.7094865141905311,0.7061109857318388,0.68994708994709,0.7431489845601896,0.7204235789762561,0.6255921201218616,0.21751516626946474,0.16927483850365652,0.6522090144276325
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.8167205984432806,0.059000492095947266,0.822,0.8221331541304661,0.8218396556901211,0.8271844660194175,0.895246323941183,0.8914288072700063,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.8167205984432806,0.059000492095947266,0.79,0.7900686410982576,0.7899588319310585,0.7928994082840237,0.8287652602441639,0.7812566816725625,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.8167205984432806,0.059000492095947266,0.764,0.7680504836953039,0.7615188420325062,0.7371937639198218,0.8100094496764687,0.8094171989689286,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,4.671545505523682,0.804,0.8041728667658683,0.8036858974358974,0.8115384615384615,0.8664618633898142,0.8375696663170304,0.4703031524601297,0.15073446138592111,0.08282726511226572,0.5280520477389817
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,4.671545505523682,0.766,0.7661642586281381,0.765661615372598,0.7745664739884393,0.8387974207587321,0.8167122696751863,0.4962252680729417,0.16294717321322166,0.04841584946938297,0.5329135301781273
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,4.671545505523682,0.761,0.7634137356653212,0.7603767399004812,0.7481559536354057,0.8029061759241464,0.831381415450464,0.5545469828022911,0.18334602311860212,0.13353493876628514,0.5787487149655234
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.8141299586686432,0.0762481689453125,0.806,0.80613289812637,0.8058252427184467,0.8116504854368932,0.8959823357173715,0.8977861065930453,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.8141299586686432,0.0762481689453125,0.772,0.772140354245668,0.771766288679608,0.7790697674418605,0.8249091985471767,0.7622137657257227,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.8141299586686432,0.0762481689453125,0.752,0.7555897238772503,0.7500644994840042,0.7280701754385965,0.8047480620155039,0.7995031526863209,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,3.922354221343994,0.776,0.7761724187587001,0.7756410256410257,0.7846153846153846,0.8493575897214356,0.8189076925039447,0.4918629040533394,0.15985662986803434,0.06625109081634181,0.5481163904157327
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,3.922354221343994,0.75,0.750180002880046,0.7495582207013172,0.7600767754318618,0.8170370725931615,0.7897100646755788,0.5242491567960833,0.17430641106763278,0.052699821405625444,0.5533586011343755
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,3.922354221343994,0.748,0.7503043116150938,0.7474180511899416,0.7352941176470589,0.8083317316932539,0.8063384410299208,0.556527409013058,0.18664281578983957,0.10160398643098975,0.602569740324479
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7501965911376964,0.0788717269897461,0.748,0.7480599689595033,0.7479637067737754,0.7509881422924901,0.8343173490775851,0.8026126527911644,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7501965911376964,0.0788717269897461,0.722,0.7220035520568329,0.721998887995552,0.7214428857715431,0.7884606153698459,0.7343413317884819,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7501965911376964,0.0788717269897461,0.718,0.7196969696969697,0.7177459713742369,0.709278350515464,0.7592254468575821,0.7297995674972078,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.100451707839966,0.672,0.6721387542200675,0.6716637837145236,0.6821705426356589,0.7541400662410598,0.7308939732461216,0.5956005592536663,0.204205295891962,0.07805700019046315,0.6058643145607449
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.100451707839966,0.654,0.6540024640394246,0.653998615994464,0.6533066132264529,0.7270036320581128,0.6931287992439441,0.6167382232345056,0.21405245203498827,0.06799985125614147,0.6155822267291615
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,3.100451707839966,0.664,0.6649368953808701,0.6639784946236559,0.6612903225806451,0.7020709206227177,0.6738966736292022,0.6436912487554709,0.22627758352213767,0.16303886220822414,0.6448324137543974
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.7059511794994358,0.06145644187927246,0.684,0.6839149426390823,0.6838178790983607,0.6762295081967213,0.7767164274628393,0.7412416005743534,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.7059511794994358,0.06145644187927246,0.662,0.6617305876894031,0.6603356446588282,0.6365591397849463,0.7426678826861228,0.7012836608276681,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.7059511794994358,0.06145644187927246,0.56,0.5678134409635467,0.5363169231677142,0.4315245478036176,0.7073202959830867,0.6847862393082498,,,,
