family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,pauli_xz_r1_full__as0.5,4,3.0890816181017735,0.09066222515973714,0.08765184352594355,0.09707462330132048,0.009422779775376935
quantum,zmap_r2__as0.5,4,4.213312007455804,0.09430964584078688,0.09292413600832082,0.10190988834123595,0.008985752332915126
quantum,zz_r1_full,4,24.269701869691552,0.06098171169207946,0.06045491895342494,0.16487425370331024,0.1044193347498853
quantum,zz_r2_full,4,30.447403138484358,0.0634999779513097,0.06168194878449051,0.16951527023477617,0.10783332145028565
quantum,pauli_xz_r1_full,4,8.135778777423662,0.08832540264808127,0.08390414948397497,0.11882394933201944,0.03491979984804447
quantum,zmap_r2,4,8.612779622351209,0.08649020026877606,0.0795001478690181,0.1296644839766124,0.0501643361075943
quantum,zz_r1_full__as2,4,38.56130055263832,0.07081976347582851,0.06993233883815812,0.17598137620592974,0.10604903736777162
quantum,zz_r2_full__as2,4,47.62306460224692,0.06531858908952454,0.06494374650352502,0.16538772930883266,0.10044398280530764
quantum,pauli_xz_r1_full__as2,4,14.271524231975047,0.04958794405689121,0.05117016786175567,0.17174563885198835,0.12057547099023268
quantum,zmap_r2__as2,4,12.90483275682925,0.08302184797348038,0.08562512804221681,0.19685254298349908,0.11122741494128227
classical_ext,linear,6,1.2829080673812718,0.08042235601966304,0.08048427639949732,0.09421121115138946,0.013726934751892142
classical_ext,rbf_gscale,6,3.0267442810523693,0.08822632131732691,0.0848706745281169,0.11176262854921139,0.026891954021094483
classical_ext,poly2,6,1.4372535572885277,0.08264436230683037,0.08164066341244014,0.09825028471896402,0.01660962130652388
classical_ext,poly3,6,1.6356864969360367,0.08307406006547956,0.08200155202744415,0.10100972467516003,0.019008172647715885
classical_ext,laplacian_med,6,13.053929693530815,0.08820023172055885,0.0853028137115394,0.1576521448621215,0.0723493311505821
classical_ext,matern15_med,6,6.324275029819247,0.08980367189330299,0.08660970502736058,0.13347483444889377,0.04686512942153319
classical_ext,matern25_med,6,5.360305269294522,0.09012056436263527,0.0867613575209654,0.12785264585352726,0.04109128833256187
classical_ext,rbf_gscale_x0.1,6,1.2342984022878056,0.08309022932369588,0.08019850331430627,0.09092480302180966,0.010726299707503398
classical_ext,rbf_gscale_x0.3,6,1.6343922680083536,0.08467103203531963,0.08164598383896617,0.09959410955443063,0.01794812571546446
classical_ext,rbf_gscale_x3,6,7.053075382310502,0.08986971758713183,0.0862642824501127,0.1307762859636887,0.04451200351357601
classical_ext,rbf_gscale_x10,6,15.577892427818377,0.07594158077388148,0.07397203578072506,0.14786441441011539,0.07389237862939033
classical_ext,laplacian_med_x0.1,6,108.43522686922601,0.07262182025719952,0.07218685032734116,0.17564485203371696,0.1034580017063758
classical_ext,laplacian_med_x0.3,6,42.22766403944847,0.07420311551228494,0.07242542326549015,0.16842988058147781,0.09600445731598767
classical_ext,laplacian_med_x3,6,3.988674422385376,0.09237422854539182,0.08937507665737282,0.14667127659758747,0.05729619994021465
classical_ext,laplacian_med_x10,6,1.7688715572657803,0.0931912037471926,0.09020199322597634,0.13928976005920574,0.04908776683322939
classical_ext,matern15_med_x0.1,6,54.684171178444885,0.07197752971378815,0.07109862382382329,0.17658571769346093,0.10548709386963764
classical_ext,matern15_med_x0.3,6,22.875409382623396,0.07138557452593629,0.06984867083412134,0.15927617269447433,0.08942750186035299
classical_ext,matern15_med_x3,6,1.7987372883176942,0.08753120525166452,0.0844107024589894,0.10943925934380871,0.02502855688481931
classical_ext,matern15_med_x10,6,1.1060749133445709,0.08411901350556149,0.08118766223904275,0.0876152437983344,0.006427581559291642
classical_ext,matern25_med_x0.1,6,47.47391829667772,0.07144401310415989,0.07043629038883756,0.17694675678284347,0.10651046639400591
classical_ext,matern25_med_x0.3,6,20.820556229683536,0.07009506118827498,0.06859859020076048,0.1565725165527703,0.08797392635200982
classical_ext,matern25_med_x3,6,1.5705353167045724,0.0856352963705714,0.08256966002656961,0.10222172118186724,0.019652061155297634
classical_ext,matern25_med_x10,6,1.068785809211397,0.08270828997806161,0.07986037802504947,0.07661515667408753,-0.0032452213509619465
quantum,zz_r1_full__as0.5,6,23.478008363624866,0.0631708054845978,0.06142448729919328,0.16645299423591178,0.1050285069367185
quantum,zz_r2_full__as0.5,6,31.152396750036953,0.06351237999393995,0.06235751070700043,0.16682002948449798,0.10446251877749754
quantum,pauli_xz_r1_full__as0.5,6,4.067642272595868,0.08777188173882886,0.08426580167807934,0.1155843659833473,0.03131856430526796
quantum,zmap_r2__as0.5,6,5.91013383121491,0.09099533760124073,0.08858175482609967,0.1242450720848074,0.03566331725870772
quantum,zz_r1_full,6,33.82211407412054,0.06990401956704682,0.06648397511889907,0.17389746176350837,0.1074134866446093
quantum,zz_r2_full,6,46.70708439087433,0.072594343187407,0.07098274614761894,0.17729273981075444,0.1063099936631355
quantum,pauli_xz_r1_full,6,11.750077707032354,0.08239543815631309,0.07855186041752497,0.13375763834742083,0.05520577792989585
quantum,zmap_r2,6,12.116273510961637,0.08233218141847348,0.0764673120176859,0.13695856619834157,0.060491254180655665
quantum,zz_r1_full__as2,6,70.14031749566227,0.0743638327207456,0.07412636759610264,0.17194900521890427,0.09782263762280163
quantum,zz_r2_full__as2,6,96.02462308571609,0.0722032179269017,0.07266010903164338,0.16421134513044622,0.09155123609880284
quantum,pauli_xz_r1_full__as2,6,19.034944429658186,0.057174921154120116,0.057267727037805,0.1727621426450026,0.11549441560719759
quantum,zmap_r2__as2,6,17.77068502198272,0.07777781090065805,0.0791424309641897,0.19183252420919863,0.11269009324500893
classical_ext,linear,8,1.2433606241423918,0.08374345975370824,0.07695621533640606,0.08987929177810923,0.012923076441703166
classical_ext,rbf_gscale,8,3.059150690849925,0.08912857284971354,0.08415605001902465,0.11560495497794451,0.03144890495891986
classical_ext,poly2,8,1.377396537099588,0.08493169829192426,0.07847211700280882,0.09688581345911917,0.018413696456310358
classical_ext,poly3,8,1.5454624404942636,0.08599459158118676,0.07967261046004664,0.10230143028104206,0.02262881982099542
classical_ext,laplacian_med,8,15.274720900985134,0.08825676831268997,0.08331929576397905,0.16355144861985163,0.08023215285587258
classical_ext,matern15_med,8,6.961800817661244,0.09113046200048469,0.08621604064988402,0.13910638672316594,0.05289034607328193
classical_ext,matern25_med,8,5.876248817400071,0.09163712500145174,0.08658240166400072,0.13351211264569124,0.04692971098169052
classical_ext,rbf_gscale_x0.1,8,1.2395457342009122,0.08216380170555075,0.07697530723374979,0.09002300622858381,0.013047698994834017
classical_ext,rbf_gscale_x0.3,8,1.6484640537676207,0.08436401501695628,0.07928677276202829,0.10191753501183835,0.02263076224981006
classical_ext,rbf_gscale_x3,8,7.257821084231128,0.09188349279515526,0.08655242528347765,0.13454436546182288,0.04799194017834524
classical_ext,rbf_gscale_x10,8,17.059762299441562,0.07761617431365708,0.0737237437300219,0.15119064611365668,0.07746690238363478
classical_ext,laplacian_med_x0.1,8,141.13752648796347,0.0700456133491012,0.06994598783358191,0.17655212008190416,0.10660613224832224
classical_ext,laplacian_med_x0.3,8,52.53830357668828,0.0726828609208395,0.06971732931888913,0.1711803901787066,0.10146306085981746
classical_ext,laplacian_med_x3,8,4.375814594877083,0.09324052034079251,0.08808007369263988,0.1517673025485426,0.06368722885590271
classical_ext,laplacian_med_x10,8,1.8410241219786296,0.09421742660647858,0.08897449318590717,0.14155570937797135,0.052581216192064184
classical_ext,matern15_med_x0.1,8,68.24076906397299,0.06940762696707166,0.06850138517938796,0.17824217508186813,0.10974078990248017
classical_ext,matern15_med_x0.3,8,26.58811930911712,0.07082200260352173,0.06810705922401604,0.1620226347497978,0.09391557552578177
classical_ext,matern15_med_x3,8,1.8760771290084008,0.08809860688327863,0.08306037591465758,0.11356482423907654,0.030504448324418967
classical_ext,matern15_med_x10,8,1.1160257521889216,0.08356114962909074,0.07837397868594534,0.08679688109296317,0.008422902407017832
classical_ext,matern25_med_x0.1,8,58.99676821833152,0.06887335032278732,0.06776480172415004,0.17890319400291912,0.11113839227876908
classical_ext,matern25_med_x0.3,8,24.00868057358507,0.06960889090519441,0.06690426658611474,0.159285245210565,0.09238097862445026
classical_ext,matern25_med_x3,8,1.6298469152848771,0.08581947687881723,0.08074840889735156,0.10551871111298773,0.02477030221563617
classical_ext,matern25_med_x10,8,1.075726730128091,0.08167837507585154,0.07646796302968793,0.07496880362180866,-0.001499159407879272
quantum,zz_r1_full__as0.5,8,30.767639536963532,0.06907713046965704,0.06585574164996863,0.16946043178361764,0.10360469013364901
quantum,zz_r2_full__as0.5,8,42.09250894170848,0.06804131518237037,0.06644081423347603,0.17492335378965893,0.1084825395561829
quantum,pauli_xz_r1_full__as0.5,8,4.678769300984642,0.09003808532082276,0.08504722024369457,0.12206135291696173,0.037014132673267156
quantum,zmap_r2__as0.5,8,6.956424387700345,0.09277133063076572,0.08851277695105456,0.13035692155622428,0.04184414460516972
quantum,zz_r1_full,8,44.94746283086197,0.07052377746036091,0.0679382786056231,0.176845660034614,0.1089073814289909
quantum,zz_r2_full,8,64.41008494482847,0.0702492070456268,0.06863815331205055,0.17960648207513547,0.11096832876308492
quantum,pauli_xz_r1_full,8,14.214673580502973,0.08198190879573045,0.07808703334810982,0.14257772320018297,0.06449068985207315
quantum,zmap_r2,8,15.55223941826032,0.07696621580735807,0.06963678200784136,0.14938232802732637,0.07974554601948501
quantum,zz_r1_full__as2,8,104.59601654332803,0.07238656873310793,0.07241694254982768,0.16709605799481445,0.09467911544498676
quantum,zz_r2_full__as2,8,153.1846847195943,0.06868064892106712,0.06942737826190587,0.1599284600726327,0.09050108181072683
quantum,pauli_xz_r1_full__as2,8,23.48265791117289,0.05793045736770245,0.05634378748752669,0.17186520918809797,0.11552142170057128
quantum,zmap_r2__as2,8,23.692661980656638,0.07572136119489219,0.07206847513101745,0.18956989261429316,0.11750141748327571
classical_ext,linear,10,1.266930906984246,0.08696325521842828,0.08373070109384448,0.12642301432805772,0.04269231323421324
classical_ext,rbf_gscale,10,3.413885116961126,0.0924069419677307,0.09049158942804662,0.16008434627601867,0.06959275684797205
classical_ext,poly2,10,1.4067720611706018,0.08739377892411965,0.08439252941117269,0.13589926764484994,0.051506738233677254
classical_ext,poly3,10,1.5919005213056232,0.0883203564759065,0.0854203228752882,0.1432585541035,0.0578382312282118
classical_ext,laplacian_med,10,17.894465413968057,0.09046615616431387,0.08789789240867878,0.18471520439237976,0.09681731198370098
classical_ext,matern15_med,10,7.750771720060181,0.09463890948002718,0.09249478062610118,0.1719736319262953,0.07947885130019412
classical_ext,matern25_med,10,6.509149968847093,0.09511916021940875,0.09300021482491178,0.16943515637533618,0.0764349415504244
classical_ext,rbf_gscale_x0.1,10,1.271085188474789,0.08360690149503286,0.08116151197043253,0.12665183569707397,0.04549032372664144
classical_ext,rbf_gscale_x0.3,10,1.7453169807744255,0.08640054984143294,0.08414622015110648,0.14322296161144604,0.05907674146033956
classical_ext,rbf_gscale_x3,10,8.322119714761328,0.09516357825792883,0.09287950482200932,0.16853790136591462,0.0756583965439053
classical_ext,rbf_gscale_x10,10,19.697731204383512,0.07991334573285089,0.07773549882290093,0.16598962173365214,0.08825412291075121
classical_ext,laplacian_med_x0.1,10,190.6672171204855,0.07287248485912902,0.07410559069876838,0.17236273380435058,0.0982571431055822
classical_ext,laplacian_med_x0.3,10,67.46042600984556,0.07619243913378416,0.07472931111181243,0.179455139514146,0.10472582840233356
classical_ext,laplacian_med_x3,10,4.78437760546302,0.0945173223358876,0.09213784026646502,0.1801235675122792,0.08798572724581419
classical_ext,laplacian_med_x10,10,1.9113575570563002,0.09488552894827365,0.0925750875048486,0.1723448025356373,0.07976971503078871
classical_ext,matern15_med_x0.1,10,94.04321855618414,0.0730488504604482,0.07338106821178439,0.17297069782186328,0.09958962961007889
classical_ext,matern15_med_x0.3,10,32.71032744355766,0.07520017736652575,0.07371787030382917,0.17362850362537618,0.09991063332154701
classical_ext,matern15_med_x3,10,1.9671987623862894,0.0908424347395206,0.08866284319956275,0.15454461550446047,0.06588177230489772
classical_ext,matern15_med_x10,10,1.1260236790569151,0.08525825338688994,0.08282938145580224,0.1230792707384265,0.04024988928262427
classical_ext,matern25_med_x0.1,10,81.38591442909294,0.07298310858628028,0.07308295041329625,0.17410989327300627,0.10102694285971002
classical_ext,matern25_med_x0.3,10,29.039112230360306,0.07371929039980835,0.07219674904001291,0.17145867136662746,0.09926192232661454
classical_ext,matern25_med_x3,10,1.6976357176096397,0.08807518973791709,0.08585075561813026,0.14673022754286322,0.06087947192473296
classical_ext,matern25_med_x10,10,1.0823848601896437,0.08296552475475634,0.08047713207258089,0.1079956665368267,0.027518534464245806
quantum,zz_r1_full__as0.5,10,48.88214711971871,0.07692317507570683,0.07591064908436011,0.18317203975492066,0.10726139067056055
quantum,zz_r2_full__as0.5,10,74.1577939184959,0.07316829575661227,0.07287223432080023,0.17154893442598115,0.09867670010518093
quantum,pauli_xz_r1_full__as0.5,10,5.635712504900528,0.09462556311014823,0.09271042025380066,0.16655764215496782,0.07384722190116716
quantum,zmap_r2__as0.5,10,8.566820660963698,0.0958215108948169,0.09451846416914968,0.17005448164886794,0.07553601747971826
quantum,zz_r1_full,10,74.5054071725615,0.07580512368155586,0.07530909643708684,0.17492874442458792,0.09961964798750107
quantum,zz_r2_full,10,114.35113612850306,0.06998856984589,0.07182081927124706,0.1566494170493495,0.08482859777810245
quantum,pauli_xz_r1_full,10,17.015801855512127,0.08347263278557314,0.08131008208253632,0.16287082118576154,0.08156073910322523
quantum,zmap_r2,10,19.12946615781097,0.07755636684575298,0.07119155869099605,0.16093515532687794,0.08974359663588188
quantum,zz_r1_full__as2,10,157.57091225624916,0.070816099794112,0.07318260038111868,0.15695710720340564,0.08377450682228696
quantum,zz_r2_full__as2,10,229.96891818953492,0.06294247016538623,0.0665825913285692,0.14234938555157584,0.07576679422300664
quantum,pauli_xz_r1_full__as2,10,30.12160576602881,0.06249398880480692,0.06168709179332212,0.1761294217091706,0.11444232991584846
quantum,zmap_r2__as2,10,33.6378687409292,0.07809408985768199,0.07502213274494275,0.1857552592609043,0.11073312651596155
classical_ext,linear,12,1.2499996915355485,0.08628219465658774,0.08297018836534138,0.1287874933616445,0.04581730499630311
classical_ext,rbf_gscale,12,3.33773034076069,0.09221673614910897,0.09021482489872305,0.16042847646519942,0.07021365156647637
classical_ext,poly2,12,1.3746007664987945,0.08671054896748843,0.08368029787734464,0.13562023738959014,0.0519399395122455
classical_ext,poly3,12,1.5448221844478984,0.0875965343874074,0.08465870928852685,0.14267317844903965,0.0580144691605128
classical_ext,laplacian_med,12,19.12939541982718,0.09022671739544615,0.08766351851542697,0.18446686727995876,0.09680334876453178
classical_ext,matern15_med,12,8.011528632524698,0.09470634799053558,0.09237370855466102,0.17230382481459464,0.07993011625993361
classical_ext,matern25_med,12,6.697270241111658,0.09520306928306135,0.09290455178379285,0.1698083938662631,0.07690384208247024
classical_ext,rbf_gscale_x0.1,12,1.2615008846153568,0.08359752861917061,0.08116384703937597,0.12385380645124698,0.04268995941187101
classical_ext,rbf_gscale_x0.3,12,1.7198881158611363,0.08630019511098905,0.08402072040018403,0.14289232861203074,0.05887160821184671
classical_ext,rbf_gscale_x3,12,8.177415341937364,0.09539066279321262,0.09294512542716268,0.16840062721295926,0.07545550178579657
classical_ext,rbf_gscale_x10,12,20.23732223072969,0.08096325221644037,0.0784057200065499,0.16585718235071376,0.08745146234416386
classical_ext,laplacian_med_x0.1,12,226.19574168714914,0.07170442054073455,0.073583064129267,0.1729035389798365,0.09932047485056951
classical_ext,laplacian_med_x0.3,12,77.5777021272177,0.07584408085655463,0.0744796816802902,0.18021354726546895,0.10573386558517875
classical_ext,laplacian_med_x3,12,4.905665839752455,0.09422722246357963,0.09187635692986694,0.17852919242471368,0.08665283549484674
classical_ext,laplacian_med_x10,12,1.925634799603182,0.0946103875427121,0.09231224359548305,0.16867504163255073,0.07636279803706768
classical_ext,matern15_med_x0.1,12,109.81051092588544,0.07212127917900037,0.07300326313837598,0.1738628910353268,0.10085962789695081
classical_ext,matern15_med_x0.3,12,35.95220662331719,0.0749224363282947,0.07341128317250033,0.1741312134382108,0.10071993026571048
classical_ext,matern15_med_x3,12,1.9860303882270864,0.09095573419537337,0.08870791541390156,0.15503163649887378,0.06632372108497221
classical_ext,matern15_med_x10,12,1.1277261726170564,0.08534546827766744,0.08291422305710461,0.11953768306638499,0.03662346000928038
classical_ext,matern25_med_x0.1,12,95.12030901801455,0.07197010469156843,0.07266274369909817,0.17517385872747365,0.10251111502837548
classical_ext,matern25_med_x0.3,12,31.7074762257656,0.07345298195368163,0.07187378167276157,0.1718993369101586,0.10002555523739703
classical_ext,matern25_med_x3,12,1.7105766569478897,0.08819006635084034,0.0859330341071119,0.14707533759641261,0.06114230348930072
classical_ext,matern25_med_x10,12,1.0834809914369523,0.0830348176975239,0.08056778858460546,0.10322332232183724,0.02265553373723178
quantum,zz_r1_full__as0.5,12,62.44673151654633,0.07620280770128313,0.07553532965669446,0.1834524719503137,0.10791714229361923
quantum,zz_r2_full__as0.5,12,99.86057188686334,0.07200767041682142,0.07240836208925759,0.16953808158131806,0.09712971949206047
quantum,pauli_xz_r1_full__as0.5,12,5.8269728350137395,0.09476120893597119,0.09267624801236893,0.16705480374957882,0.07437855573720989
quantum,zmap_r2__as0.5,12,8.936061042872897,0.09594555292459869,0.09443429482781086,0.16970753053412774,0.07527323570631687
quantum,zz_r1_full,12,97.46036971459097,0.07448609429111405,0.07482498929256526,0.17278267205451311,0.09795768276194786
quantum,zz_r2_full,12,153.8690053545915,0.06820603646151051,0.07049679958249726,0.15288974571055047,0.08239294612805322
quantum,pauli_xz_r1_full,12,18.00816208365373,0.08337704960805284,0.08090975715228585,0.16275878357365545,0.0818490264213696
quantum,zmap_r2,12,20.549599421667857,0.07692849372966162,0.0705696219508344,0.16257217417331843,0.09200255222248403
quantum,zz_r1_full__as2,12,193.05618616564712,0.06945689015101168,0.07208496564476795,0.1561206612774835,0.08403569563271555
quantum,zz_r2_full__as2,12,285.7979739217114,0.061672666420083046,0.0652163718247268,0.14063264641878548,0.07541627459405868
quantum,pauli_xz_r1_full__as2,12,33.36754548573557,0.06195735047741979,0.061330329897097254,0.17648802901138846,0.11515769911429122
quantum,zmap_r2__as2,12,38.0541913569871,0.07726435784117065,0.07402673157731696,0.18577184139906075,0.1117451098217438
