family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.0424807071685791,0.505,0.5,0.33554817275747506,0.6710963455149501,0.7007940794079408,0.6533191421947984,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.0424807071685791,0.494,0.5,0.33065595716198126,0.6613119143239625,0.7122385623529788,0.6860682159492456,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.04823040962219238,0.659,0.6578557855785578,0.6539332365158282,0.695807314897413,0.743022302230223,0.7032821098059381,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.04823040962219238,0.69,0.6913475540477829,0.6866103778467909,0.7192028985507246,0.7590933094365588,0.7546816958302296,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.05800986289978027,0.685,0.683998399839984,0.6813517967206548,0.7154471544715447,0.7632363236323632,0.7217980998009847,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.05800986289978027,0.703,0.7046254660671136,0.6981311574383227,0.7364685004436557,0.7715591045110497,0.6852117290513928,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.0804593563079834,0.682,0.6808880888088809,0.677509644287053,0.7155635062611807,0.7660926092609261,0.7040625269227465,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.0804593563079834,0.707,0.7086260421500696,0.702196731075517,0.7400177462289264,0.7689867340897089,0.6740344391378967,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.05955052375793457,0.672,0.6711071107110711,0.6689490343001099,0.7007299270072993,0.7418701870187019,0.7149444909065358,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.05955052375793457,0.689,0.6902153910163064,0.6862866936130594,0.7154620311070449,0.7222960106255301,0.6942290167871391,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.058534860610961914,0.685,0.683998399839984,0.6813517967206548,0.7154471544715447,0.7843824382438243,0.7438838158378671,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.058534860610961914,0.716,0.7174473124129874,0.7123922483634715,0.7446043165467626,0.8039597702069097,0.8023570484194158,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.056113481521606445,0.777,0.7762076207620763,0.7752992399471601,0.7948482060717571,0.8482088208820882,0.808087250532826,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.056113481521606445,0.753,0.752184314541294,0.7515268024114978,0.7323943661971831,0.7867812965066969,0.7510028885109014,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.06052827835083008,0.769,0.7686868686868686,0.768648113781061,0.7776708373435997,0.8533653365336534,0.8293196368421323,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.06052827835083008,0.729,0.7274367508921284,0.7236608513081243,0.6852497096399536,0.7450272839288857,0.7269647156575446,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.05085301399230957,0.641,0.6394139413941394,0.6309526869008764,0.6918454935622318,0.703998399839984,0.6702181498759585,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.05085301399230957,0.536,0.539317661743291,0.49951461546758713,0.6346456692913386,0.7102702789201645,0.6780817305926141,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.04000067710876465,0.681,0.6798979897989799,0.6765726023536187,0.7144136078782453,0.7675687568756876,0.7221822736628711,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.04000067710876465,0.698,0.6997327615176585,0.6923089462702139,0.7341549295774648,0.7932862332175834,0.7420149426703568,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.04890012741088867,0.769,0.7681668166816682,0.7670711159108579,0.7882676443629697,0.8115171517151715,0.7687145512703046,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.04890012741088867,0.722,0.7218879518650685,0.7219098988072135,0.7169042769857433,0.804739882543086,0.7625047884868683,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.06050896644592285,0.778,0.777097709770977,0.7758472368628306,0.7978142076502732,0.831959195919592,0.8056743971438742,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.06050896644592285,0.733,0.7326855067129666,0.7326725238417061,0.7233160621761658,0.7892816565585444,0.727523241005367,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.05208396911621094,0.641,0.6394139413941394,0.6309526869008764,0.6918454935622318,0.7012181218121812,0.6735008553598345,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.05208396911621094,0.535,0.5383295194508009,0.49814312957944396,0.6341463414634146,0.7062256965002961,0.6620323632108229,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.05200529098510742,0.684,0.682968296829683,0.6801295677700172,0.7153153153153153,0.7589798979897989,0.7145807337481549,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.05200529098510742,0.7,0.7016370357331456,0.6950029279718914,0.7340425531914894,0.7687987070138099,0.7087818896068521,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.08143854141235352,0.757,0.7562256225622562,0.7552315479338219,0.776036866359447,0.7957755775577557,0.7427907846049975,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.08143854141235352,0.716,0.7161031188491143,0.716,0.716,0.7816565585444304,0.7230986101351065,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.08809447288513184,0.777,0.7762076207620763,0.7752992399471601,0.7948482060717571,0.8224142414241424,0.8032927229432005,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.08809447288513184,0.716,0.7156470531756574,0.7155893109650335,0.7047817047817048,0.7768958730057128,0.6985001416539511,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.05211043357849121,0.505,0.5,0.33554817275747506,0.6710963455149501,0.7370817081708171,0.6717562382279126,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.05211043357849121,0.494,0.5,0.33065595716198126,0.6613119143239625,0.7535405098334159,0.7659595621436401,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.043537139892578125,0.686,0.684868486848685,0.6814123376623377,0.7196428571428571,0.7411341134113412,0.6876504373861888,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.043537139892578125,0.705,0.7065777471955962,0.7004683862150474,0.7373107747105966,0.7554767886575666,0.7320593551887977,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.04250693321228027,0.709,0.7083808380838084,0.707607921313373,0.7277829747427502,0.777021702170217,0.7140176041830153,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.04250693321228027,0.745,0.7447592453313276,0.7447853644915374,0.737384140061792,0.7894736842105263,0.7003258897241658,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.05796551704406738,0.728,0.7273727372737273,0.7266606371218973,0.7457943925233644,0.7840864086408641,0.7180967694546208,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.05796551704406738,0.737,0.7366380758829272,0.7365993676381777,0.7263267429760666,0.7793122209598181,0.689372813555744,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.046713829040527344,0.67,0.6682468246824682,0.6586945999280156,0.7208121827411168,0.7156035603560358,0.6520360656941573,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.046713829040527344,0.559,0.5625010001440207,0.520013060869092,0.6568093385214008,0.7353238866396762,0.7699526151471965,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.036025285720825195,0.679,0.677897789778978,0.6745448443746445,0.7126230975828111,0.7632483248324833,0.7172322035863881,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.036025285720825195,0.705,0.7065297402826007,0.7007624977303597,0.7363717605004468,0.7823986654078187,0.7508569714442924,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.043142080307006836,0.757,0.7561256125612561,0.754786952244002,0.7780821917808219,0.805980598059806,0.7429287505636799,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.043142080307006836,0.738,0.7380582803923765,0.737995807932927,0.7369477911646586,0.8080143540669855,0.7531614705289192,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.06433606147766113,0.766,0.7650965096509651,0.7637308712878486,0.7868852459016393,0.8188778877887789,0.7991915658078388,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.06433606147766113,0.736,0.7359379750684099,0.7359482458561878,0.7322515212981744,0.7734333744059144,0.6799076538231625,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.05648303031921387,0.505,0.5,0.33554817275747506,0.6710963455149501,0.7377097709770978,0.6750926573317932,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.05648303031921387,0.494,0.5,0.33065595716198126,0.6613119143239625,0.7488918404250212,0.7667559747959304,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.04451704025268555,0.676,0.6747474747474748,0.6702545146634967,0.7137809187279152,0.7446704670467047,0.6935057198445658,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.04451704025268555,0.702,0.7036133203181258,0.6971926301970077,0.7353463587921847,0.7584092109263734,0.7421944738583993,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.04983878135681152,0.721,0.7204420442044204,0.7198882364103125,0.7375352775164629,0.788014801480148,0.7213513036528254,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.04983878135681152,0.75,0.7495559360547919,0.7494698782624032,0.7379454926624738,0.7976228576915076,0.7053595205632004,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.07153987884521484,0.755,0.7543254325432542,0.7536140791954746,0.772093023255814,0.7987318731873188,0.7261674562978215,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.07153987884521484,0.758,0.7576531020466948,0.7576500466673877,0.7484407484407485,0.790865884687395,0.6929035225416504,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.06921052932739258,0.505,0.5,0.33554817275747506,0.6710963455149501,0.7386098609860986,0.6756668626850358,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.06921052932739258,0.494,0.5,0.33065595716198126,0.6613119143239625,0.7475796514698116,0.7748542560531559,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.06024050712585449,0.682,0.6808280828082809,0.6770340759518354,0.7170818505338078,0.7428822882288229,0.6875793023757104,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.06024050712585449,0.715,0.7164591701204974,0.7113137654713031,0.7439353099730458,0.7670904610263876,0.7494593973448069,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.08998298645019531,0.736,0.7353135313531354,0.7344662772172066,0.7546468401486989,0.7936473647364736,0.7206858384786983,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.08998298645019531,0.759,0.7585452305131939,0.7584664523933369,0.7471143756558237,0.7995551359395753,0.7092989058111965,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.05559825897216797,0.76,0.7591559155915591,0.7579512998015201,0.7802197802197802,0.8037723772377238,0.734205031589179,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.05559825897216797,0.753,0.7530484389752125,0.7529938248456212,0.7517587939698492,0.7906178489702517,0.7022272940649189,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.051032066345214844,0.693,0.6917991799179919,0.6879672233453369,0.7275953859804791,0.7511431143114311,0.7206062431464635,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.051032066345214844,0.69,0.6917316093517466,0.6841581898800209,0.727112676056338,0.745279320222112,0.714488842517493,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.0461881160736084,0.729,0.7282028202820282,0.7269331570658313,0.7506899724011039,0.8024242424242424,0.7637655816514305,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.0461881160736084,0.737,0.7376462210558321,0.7364663443473033,0.7483253588516746,0.8188659166920036,0.7993160429041344,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.03853034973144531,0.781,0.7802480248024802,0.7794808435310856,0.7977839335180056,0.8656345634563456,0.8569236438778524,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.03853034973144531,0.744,0.743291033908883,0.742810756940091,0.7253218884120172,0.8012313773183338,0.761659190938446,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.04826688766479492,0.773,0.7726672667266727,0.7726177704721637,0.781940441882805,0.857945794579458,0.8329256943946293,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.04826688766479492,0.719,0.7175313245107295,0.7140935595758817,0.6766398158803222,0.7818125810116657,0.7513361182694992,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.04400634765625,0.668,0.6662266226622662,0.6563659247482777,0.7195945945945946,0.7370697069706972,0.6821916434330275,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.04400634765625,0.55,0.5536077195116096,0.5074236725615283,0.652241112828439,0.7336096397881295,0.6954678072163671,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.03320884704589844,0.686,0.6847884788478849,0.6807697312772464,0.7216312056737588,0.7822022202220222,0.7264804633174752,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.03320884704589844,0.704,0.7056376118161015,0.6990695555989329,0.7375886524822695,0.8052519562817047,0.769676503709495,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.06705188751220703,0.773,0.7721472147214721,0.7710195480712685,0.7923147301006405,0.8269626962696268,0.7963049206448511,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.06705188751220703,0.727,0.7268286633275192,0.7268555065629718,0.7205731832139202,0.8032236642076459,0.7833865582596946,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.061905622482299805,0.784,0.7831783178317832,0.7822361125113418,0.8018348623853211,0.8340794079407939,0.8205876604293741,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.061905622482299805,0.744,0.7433630442783761,0.7430121386610129,0.7270788912579957,0.7747275607687507,0.730040962038011,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.07873272895812988,0.668,0.6662266226622662,0.6563659247482777,0.7195945945945946,0.7366096609660966,0.6837697034195609,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.07873272895812988,0.55,0.5536317229681074,0.5067866161616161,0.6527777777777778,0.7356459330143541,0.7014962320831504,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.0366976261138916,0.685,0.6838183818381838,0.6799999999999999,0.72,0.7751255125512552,0.7181421687902432,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.0366976261138916,0.702,0.7036373237746235,0.6970362417854121,0.7358156028368794,0.8014474084268135,0.7609490233872329,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.04407763481140137,0.761,0.76004600460046,0.7584372609008976,0.7833182230281052,0.8217341734173418,0.7891565694254357,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.04407763481140137,0.725,0.7249723960250276,0.7249667209732378,0.7219413549039434,0.8131410923172937,0.8029244495489914,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.06111454963684082,0.774,0.7731573157315732,0.772070807313098,0.793040293040293,0.8293389338933893,0.8150355702459322,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.06111454963684082,0.722,0.7216479173000911,0.7215979874939413,0.7110187110187111,0.7660103054839897,0.6832357068452208,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.06931948661804199,0.505,0.5,0.33554817275747506,0.6710963455149501,0.7353135313531353,0.6704213671496864,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.06931948661804199,0.494,0.5,0.33065595716198126,0.6613119143239625,0.7486598070122097,0.7627241889341819,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.05895876884460449,0.687,0.685898589858986,0.6826558762905413,0.7197851387645479,0.7378777877787778,0.6769947428933107,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.05895876884460449,0.702,0.7036133203181258,0.6971926301970077,0.7353463587921847,0.7537045334528172,0.7360706843707563,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.058637142181396484,0.713,0.7123612361236124,0.7115459028965012,0.7320261437908496,0.7840984098409841,0.7258186641669082,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.058637142181396484,0.753,0.7522083179977916,0.7516027655562538,0.7329729729729729,0.8111288025475669,0.7394046330115815,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.04787802696228027,0.75,0.7494349434943495,0.7489717884454726,0.7650375939849624,0.7960876087608761,0.7378394746932335,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.04787802696228027,0.76,0.7590052967627339,0.7579512998015201,0.73568281938326,0.8133011153606119,0.7461991567372286,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.058827877044677734,0.67,0.6682468246824682,0.6586945999280156,0.7208121827411168,0.7174957495749575,0.6542167764115175,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.058827877044677734,0.556,0.5595605767230482,0.5152309204061579,0.6558139534883721,0.7356039269654829,0.7685839480651854,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.044257402420043945,0.68,0.678887888788879,0.6754814030561539,0.7137745974955277,0.7653085308530854,0.7223387388698388,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.044257402420043945,0.702,0.7035653134051303,0.6974975535875978,0.7344028520499108,0.7855311164807732,0.7578274294335252,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.0458221435546875,0.759,0.7581658165816582,0.7569876144351374,0.7791017415215399,0.8078967896789679,0.7457477723915797,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.0458221435546875,0.757,0.7567369701236978,0.7567662523685261,0.7492260061919505,0.8239486486053992,0.7898593581017576,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.08005833625793457,0.768,0.7672167216721673,0.7662713428517314,0.7863720073664825,0.8198019801980199,0.7827400258337688,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.08005833625793457,0.739,0.7387583812068937,0.7387803142442795,0.7312049433573635,0.788811588868797,0.7286309601083881,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.08389878273010254,0.505,0.5,0.33554817275747506,0.6710963455149501,0.7365016501650165,0.6742594908824953,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.08389878273010254,0.494,0.5,0.33065595716198126,0.6613119143239625,0.7468595477748796,0.7636003903978701,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.05094623565673828,0.68,0.6788078807880789,0.6748377237014848,0.7158081705150977,0.7422302230223022,0.6913257963509363,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.05094623565673828,0.702,0.7036133203181258,0.6971926301970077,0.7353463587921847,0.7567329695476148,0.7370353164374022,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.050319671630859375,0.723,0.7224222422242224,0.7218247093972032,0.739906103286385,0.7899269926992698,0.726112562232158,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.050319671630859375,0.768,0.7672224800371253,0.7667225728087004,0.7494600431965442,0.816293546270663,0.7425829123926998,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.05614280700683594,0.764,0.7633963396339634,0.7629036665541464,0.7790262172284644,0.805004500450045,0.7399464329554273,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.05614280700683594,0.764,0.7631258901281784,0.7624023936952066,0.7429193899782135,0.8112208157974748,0.7339526882630301,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.06029939651489258,0.505,0.5,0.33554817275747506,0.6710963455149501,0.7381498149814981,0.6756597041755839,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.06029939651489258,0.494,0.5,0.33065595716198126,0.6613119143239625,0.7462274567537726,0.7703303153572189,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.05451631546020508,0.681,0.6797179717971797,0.6750783020549516,0.718942731277533,0.7431143114311431,0.6897579479334882,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.05451631546020508,0.702,0.7036133203181258,0.6971926301970077,0.7353463587921847,0.7638259909426958,0.7456841103358731,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.057759761810302734,0.734,0.7333133313331333,0.7324546581052158,0.7527881040892194,0.7948674867486748,0.7277978243057339,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.057759761810302734,0.769,0.7682106223296155,0.7676932746700189,0.7502702702702703,0.8164815733465618,0.7406253618179954,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.08507752418518066,0.769,0.7683668366836683,0.7678296291605986,0.7843137254901961,0.8105850585058506,0.7383196561217114,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.08507752418518066,0.782,0.7812004928709735,0.7807335167929963,0.7640692640692641,0.8230225152421948,0.7629468382532356,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.053632497787475586,0.693,0.6917991799179919,0.6879672233453369,0.7275953859804791,0.7516271627162716,0.7211429492355218,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.053632497787475586,0.691,0.6927917620137299,0.6847321600744399,0.7291849255039439,0.744919268374646,0.711569581897151,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.061705589294433594,0.725,0.7242424242424242,0.7230923834294454,0.7460757156048015,0.8015801580158015,0.7546895585686951,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.061705589294433594,0.732,0.7326094957673905,0.731526412591812,0.7428023032629558,0.819834056104079,0.8073907492768956,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.06627655029296875,0.785,0.7842884288428843,0.7836497581405553,0.8007414272474513,0.8633263326332633,0.8415108850861965,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.06627655029296875,0.752,0.7508601238578355,0.7492883022774327,0.7232142857142857,0.785321086236418,0.7606930835357398,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.09815764427185059,0.785,0.7847284728472848,0.7847363019699132,0.7922705314009661,0.8584458445844585,0.8432256503886527,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.09815764427185059,0.719,0.7176273383367204,0.7146834458522995,0.6795895096921323,0.7577731193291835,0.7340106982280532,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.055381059646606445,0.668,0.6662266226622662,0.6563659247482777,0.7195945945945946,0.7384858485848584,0.686613321442745,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.055381059646606445,0.546,0.5496791537981469,0.5010989010989011,0.6507692307692308,0.7336516458370005,0.6930253805958778,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.04819083213806152,0.685,0.6837983798379839,0.6798360760709483,0.7204968944099379,0.7812541254125414,0.7206078731454059,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.04819083213806152,0.701,0.7026491814821334,0.6959401398675357,0.7351638618246236,0.8086024387511801,0.777720038245402,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.04660964012145996,0.776,0.7751575157515751,0.774087879814752,0.7948717948717948,0.8305710571057106,0.7939661805550257,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.04660964012145996,0.728,0.7276247779680274,0.7275641025641026,0.7166666666666667,0.8080843641484373,0.8030214794601521,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.10962843894958496,0.787,0.7861886188618862,0.7852993562004639,0.8044077134986226,0.8373797379737973,0.7993069594495272,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.10962843894958496,0.743,0.7420388535949176,0.7409480495000902,0.7178924259055982,0.7877214318861916,0.7919510753421806,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.049584388732910156,0.668,0.6662266226622662,0.6563659247482777,0.7195945945945946,0.737057705770577,0.6866955470645767,,,,
