family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,5.056593418121338,0.778,0.7768878718535469,0.7756660293695609,0.7527839643652561,0.8354203005232754,0.8296740591886413,0.5392119951404666,0.17866743563283888,0.14701163397629008,0.6048736654397768
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.0690159797668457,0.76,0.7590959095909591,0.7576726885003574,0.7814207650273224,0.8089328932893289,0.7497145882929479,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.0690159797668457,0.786,0.7852970827799204,0.7850058671296073,0.7703862660944206,0.8514866140724264,0.8219531687064745,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,5.400997877120972,0.757,0.7563656365636564,0.7557688306754349,0.773109243697479,0.8191379137913791,0.8051226650415468,0.5283742112166997,0.17476960713886622,0.06952905805221903,0.5706257201536528
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,5.400997877120972,0.787,0.7857571490294603,0.784245024720658,0.7598647125140925,0.8418372245603365,0.8218273206277049,0.5352079663180964,0.176257588685196,0.1210189513047157,0.5922293395911225
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.06944823265075684,0.755,0.7541054105410541,0.7526728993096041,0.7766636280765725,0.8076447644764476,0.7577258661328423,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.06944823265075684,0.762,0.761533660847162,0.7614503816793894,0.75,0.8391608391608391,0.8224265289725339,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,5.84733772277832,0.767,0.7664466446644664,0.7660715379340604,0.7808090310442145,0.824050405040504,0.811939256942747,0.5216969102421244,0.17182019361842876,0.07290092252630286,0.5658870238314601
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,5.84733772277832,0.793,0.7917820166103919,0.7904177369367983,0.7671541057367829,0.8423973052119504,0.8263625915648485,0.5327672089304951,0.17523878925001748,0.1348989452197067,0.5907700581862598
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.07446670532226562,0.782,0.781098109810981,0.7798860253878246,0.8014571948998178,0.8412721272127214,0.7987440249698198,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.07446670532226562,0.745,0.7440151381798978,0.7428707123691287,0.7194719471947195,0.8135711542462114,0.8183179519086512,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,5.50891637802124,0.788,0.7873587358735874,0.7868952650540402,0.8022388059701493,0.8441004100410041,0.8399068078923445,0.4985401218595772,0.16266069056568289,0.07925723679435362,0.5663215784727668
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,5.50891637802124,0.763,0.7617536925317245,0.7599346049708731,0.7328072153325818,0.8283972892096462,0.8394674438163325,0.5425878134035884,0.1794717589677328,0.11427907847249108,0.6002493113664974
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.06156778335571289,0.763,0.7622062206220621,0.7611924657734391,0.7819687212511499,0.8162496249624963,0.771086688939674,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.06156778335571289,0.76,0.7591973244147157,0.7586057065610969,0.7402597402597403,0.8289433678449696,0.8359691702738642,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,6.4493162631988525,0.77,0.7695369536953696,0.7693273585776124,0.7817836812144212,0.8267266726672666,0.8176643490064883,0.5193973358962152,0.17111326764067794,0.07401747320497794,0.572979376008238
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,6.4493162631988525,0.776,0.7748395768990735,0.7734545351570243,0.7494407158836689,0.8328839352866813,0.82875827900267,0.5409899590394186,0.17896664415871263,0.11749622129230425,0.6074895993943749
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.10352063179016113,0.761,0.7601660166016602,0.7590043147302814,0.7809349220898258,0.8111251125112512,0.7605166263105138,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.10352063179016113,0.759,0.758353202861212,0.7580396594081911,0.7427961579509071,0.8304115792674145,0.8208839865576636,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,5.307945966720581,0.767,0.7665466546654666,0.7663436593390835,0.7787274453941121,0.8225022502250223,0.8132801146048014,0.5251043891832867,0.17358616071251606,0.07752565947159076,0.5755426093944512
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,5.307945966720581,0.779,0.7778280072330416,0.7764404669056022,0.7525195968645016,0.8332479877102302,0.8254280809375192,0.5424610632700505,0.17958024260605804,0.13044961069201264,0.6093656232824226
