family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,4.024665117263794,0.7005988023952096,0.7002900675761825,0.7001675710181934,0.7115384615384616,0.7613795741425475,0.7571716280815628,0.5776370283230859,0.197834280106057,0.047149278582230295,0.5990135868869626
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,4.024665117263794,0.7314629258517034,0.7311548101021785,0.7310730373230373,0.7413127413127413,0.8001574448942871,0.7819956751046468,0.5476703699408983,0.18332287449085552,0.08012204085142115,0.5969974827197201
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,4.024665117263794,0.691,0.6915915891888431,0.6904796963695973,0.7031700288184438,0.7340417020050887,0.6896840615436093,0.6096400327527761,0.20965429229262247,0.08059317006841822,0.6349100386131951
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.7593442262549213,0.06409478187561035,0.7524950099800399,0.7517930001275022,0.750986050986051,0.7703703703703704,0.804029070508734,0.7903496015258429,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.7593442262549213,0.06409478187561035,0.7975951903807615,0.7965908360645203,0.7951967815998537,0.8173598553345389,0.8498168498168498,0.8258474570799993,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.7593442262549213,0.06409478187561035,0.732,0.7319373989854538,0.7319474617024937,0.7281947261663286,0.7982869533212783,0.7245100940179938,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,3.5601494312286377,0.6906187624750499,0.6900102001785031,0.6891872961235966,0.7102803738317757,0.7489959199285988,0.7478708527556315,0.5892257042582902,0.20323426751488263,0.10344252835764978,0.6027484311817943
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,3.5601494312286377,0.7274549098196392,0.7271062271062271,0.7269713550048278,0.7384615384615385,0.7882205513784462,0.771727121147408,0.5607355243326191,0.18935798438049306,0.09154305718584398,0.6007072471996023
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,3.5601494312286377,0.692,0.6925557280248356,0.6915546048494026,0.7032755298651252,0.7114984557776319,0.667194207639793,0.6217915834824506,0.2152503605750021,0.13825387828537775,0.6395612310158448
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.6730320211950694,0.06961655616760254,0.6506986027944112,0.6497673084278974,0.6471845183721594,0.6823956442831216,0.7393376259084534,0.7209416524688893,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.6730320211950694,0.06961655616760254,0.6913827655310621,0.6906689801426643,0.6894860190722483,0.7137546468401487,0.7739219844483003,0.764050702266888,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.6730320211950694,0.06961655616760254,0.694,0.6950120817397705,0.6922222758653985,0.7156133828996283,0.7705029524251492,0.7104217573857144,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,3.8832337856292725,0.6526946107784432,0.6519428152492669,0.6503529600513396,0.6789667896678967,0.7158612775723574,0.7133741540277125,0.624543190567635,0.2178818885861427,0.06376900531199091,0.6384595936656197
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,3.8832337856292725,0.6913827655310621,0.6910706252811516,0.6909346846846847,0.7027027027027027,0.7541449778291882,0.7554310688270159,0.599819398025095,0.20614349027450052,0.060969644318372505,0.6386834370382998
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,3.8832337856292725,0.669,0.6699484725800515,0.6673229751175677,0.6909430438842203,0.6693363844393594,0.6104462947172149,0.6648579333687482,0.23424369611301524,0.1696222320835377,0.6552866909044357
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.6851556954990482,0.0809934139251709,0.6666666666666666,0.6655775851077393,0.6621385334178657,0.7012522361359571,0.7580963916868546,0.7319957871537531,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.6851556954990482,0.0809934139251709,0.7094188376753507,0.7085261229998072,0.7067049862787144,0.7349177330895795,0.7931688194846089,0.7704614242106862,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.6851556954990482,0.0809934139251709,0.707,0.7082899937591013,0.7040998829528207,0.7333939945404914,0.7673064921348673,0.6983034572245161,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,2.754535675048828,0.6526946107784432,0.6518631263547112,0.6498698669751302,0.6813186813186813,0.7168653576437588,0.7133764926791203,0.6197990232526804,0.2161447483673109,0.08001920031521446,0.6210474536674893
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,2.754535675048828,0.6913827655310621,0.6910304607673028,0.6908352108142903,0.7038461538461539,0.7596234175181544,0.7576214009314473,0.5913433840426462,0.2028231193872229,0.10200334555791861,0.6207444814301755
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,2.754535675048828,0.664,0.6649837576611032,0.6621499330332903,0.6871508379888268,0.6620593365444625,0.6051764777493958,0.6679910399953637,0.2359309541040564,0.22022479789891336,0.6476235825895872
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.7447154514446419,0.07291412353515625,0.7385229540918163,0.7377996302435292,0.7368454817743313,0.7578558225508318,0.7900197628458498,0.7735158840326064,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.7447154514446419,0.07291412353515625,0.7935871743486974,0.7926225820962662,0.7913210473533985,0.8130671506352087,0.838699312383523,0.8106141921303963,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.7447154514446419,0.07291412353515625,0.739,0.7392624537933462,0.7389558835443191,0.7423494570582428,0.757219039541694,0.6588279039993914,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,3.872161388397217,0.6906187624750499,0.6900102001785031,0.6891872961235966,0.7102803738317757,0.751083768965957,0.7489533205004808,0.587111602637943,0.2023910321226588,0.10061842036024227,0.5998053335065111
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,3.872161388397217,0.7294589178356713,0.7290501895765054,0.728831639327765,0.7418738049713193,0.7871762740183793,0.7677996868501042,0.5591033217639275,0.18868800684840314,0.08084414065371971,0.597644220603986
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,3.872161388397217,0.695,0.6954241410763149,0.6947774927922455,0.7030185004868549,0.724334304139796,0.6802132752829687,0.6145968006121355,0.21194513563720413,0.12516712072940084,0.6366375522245709
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7762908470401528,0.08018255233764648,0.7664670658682635,0.7658262144587531,0.7652550009010632,0.7821229050279329,0.8080453907943389,0.7794099817858965,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7762908470401528,0.08018255233764648,0.7915831663326653,0.7906786196259881,0.7895539334955393,0.8102189781021898,0.8439046333783176,0.814118018652144,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7762908470401528,0.08018255233764648,0.728,0.727744795250516,0.7277549794815334,0.7195876288659794,0.7583111968123409,0.6769317250308451,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,3.3245322704315186,0.7305389221556886,0.7298944919036083,0.729140385655073,0.7486033519553073,0.7866409537166901,0.7844295287429514,0.5572800715399217,0.18854891965352644,0.07395435946246234,0.5839845480891791
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,3.3245322704315186,0.7635270541082164,0.7628606773343616,0.7622197454287006,0.7798507462686567,0.8266017608122871,0.813973557456028,0.5245425678126047,0.17325047793782125,0.07970857678820865,0.58164665298009
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,3.3245322704315186,0.704,0.7047974908386807,0.7030008950108164,0.720226843100189,0.7654722280008321,0.7368218869708758,0.5829526347774661,0.1984176989852844,0.06785275000320061,0.6120462979531581
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.7802411700706559,0.045046091079711914,0.7844311377245509,0.7836127757235751,0.7826778484673222,0.8021978021978022,0.8597316078031364,0.8295113011721639,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.7802411700706559,0.045046091079711914,0.7855711422845691,0.7847664031874558,0.7838908789185032,0.8029465930018416,0.86429214060793,0.8275576700206343,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.7802411700706559,0.045046091079711914,0.77,0.7689347266006306,0.7677696598128425,0.7450110864745011,0.8095585764350066,0.8055239342015712,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,3.4133963584899902,0.7904191616766467,0.7897010072676272,0.7890746227962198,0.8059149722735675,0.8580740787963789,0.8640935056619204,0.487536682273728,0.15911223081548695,0.08005917523334626,0.5553093719848392
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,3.4133963584899902,0.7915831663326653,0.7907991131675343,0.7900239528711077,0.8081180811808119,0.8695938564359618,0.8688011041404174,0.47424987838391836,0.15304700703600874,0.08194306646756101,0.5546564344037507
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,3.4133963584899902,0.758,0.7576531020466948,0.7576500466673877,0.7484407484407485,0.7915279800291242,0.818681775905113,0.5735160200954956,0.19131348872104365,0.15388277990359311,0.6041909824076701
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.7790008975396903,0.04827284812927246,0.780439121756487,0.7797797398954482,0.7792350339700038,0.7955390334572491,0.8625685324493179,0.8428850535790819,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.7790008975396903,0.04827284812927246,0.7855711422845691,0.7848065677013045,0.7840412236032632,0.8022181146025879,0.8517768780926676,0.8062237522968401,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.7790008975396903,0.04827284812927246,0.75,0.7488598358163576,0.747266433747412,0.7209821428571429,0.7948864636507657,0.769362552139208,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,3.3412837982177734,0.7644710578842315,0.763810085426495,0.7631794000769132,0.7806691449814126,0.8365102639296187,0.8385420758734297,0.5077090006712763,0.16750587860303862,0.062358176536019515,0.559212414516406
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,3.3412837982177734,0.7975951903807615,0.7967113296060664,0.7957048525113803,0.8153564899451554,0.8591350170297538,0.856938127271174,0.48243619666785326,0.1559291604167467,0.08191809365357702,0.5582124856809274
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,3.3412837982177734,0.752,0.751820262117745,0.7518570696721312,0.7459016393442623,0.7778280072330416,0.7933340269298839,0.572907424251816,0.19195795904381502,0.12651275027089692,0.5995218760437386
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.774515448244742,0.055062294006347656,0.7744510978043913,0.7738907305877853,0.773527164499134,0.7879924953095685,0.8417219176335586,0.8046730661703942,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.774515448244742,0.055062294006347656,0.7675350701402806,0.7668690958164642,0.7662499192349939,0.7835820895522388,0.842699697962856,0.7738152686388157,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.774515448244742,0.055062294006347656,0.738,0.7370501352194716,0.7359552373581011,0.7127192982456141,0.7776599830375575,0.7291205053581493,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,3.652794122695923,0.7125748502994012,0.7121079306387861,0.7117376294591484,0.7272727272727273,0.767914063496111,0.7573925659076879,0.5716479200475518,0.19458455931211885,0.07442698216299522,0.6014658167940435
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,3.652794122695923,0.7474949899799599,0.7473893065998329,0.7474128233970754,0.7519685039370079,0.8056198187777135,0.7892890680644441,0.5422875893299802,0.18081701281476226,0.08656614521610974,0.6007015963501428
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,3.652794122695923,0.713,0.7132347057976349,0.7129652687975245,0.7161226508407518,0.7140868285033045,0.6751253455757221,0.6227150835701978,0.21513819578976684,0.1567600866785844,0.640495203739061
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7652548203144023,0.04200553894042969,0.782435129740519,0.7816364911385949,0.7807439824945296,0.8,0.8269954099196737,0.7764699405729922,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7652548203144023,0.04200553894042969,0.7875751503006012,0.7865898721161879,0.785151426528888,0.8079710144927537,0.8480335454019663,0.7893950854792644,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7652548203144023,0.04200553894042969,0.754,0.7537725432462274,0.753806984675986,0.7469135802469136,0.7582571890352211,0.6930070829410923,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,2.7637171745300293,0.6746506986027944,0.6743991457350503,0.6743185307782806,0.6847195357833655,0.745601173020528,0.738800799876482,0.5963592435856789,0.20534577168529283,0.09432500065834962,0.6241203871878822
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,2.7637171745300293,0.7214428857715431,0.7215153267784846,0.7214428857715431,0.7214428857715431,0.7882687487950646,0.7858904079645876,0.5699901480028062,0.19275559083962662,0.10955894679082206,0.6233022285203548
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,2.7637171745300293,0.712,0.7116464770927013,0.7115835266124284,0.7006237006237006,0.69950472868093,0.6568787590078675,0.63899266029303,0.2230990188579525,0.18084046188184305,0.6539463000257254
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.7851616621198607,0.04775714874267578,0.7864271457085829,0.7858281269922224,0.785438972162741,0.8,0.8435388244294276,0.8099712902832479,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.7851616621198607,0.04775714874267578,0.7835671342685371,0.7827822762033289,0.7819479510584579,0.8007380073800738,0.8613842298052825,0.8437233209032489,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.7851616621198607,0.04775714874267578,0.771,0.7697548446976364,0.7680380782208014,0.741826381059752,0.8159654990318606,0.8183684800800909,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,3.572838544845581,0.7704590818363274,0.7698584725232691,0.7693970261562169,0.7850467289719626,0.8399368863955119,0.8355634668119611,0.49940646589489923,0.16417753452481218,0.06864402893237079,0.5476727800636629
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,3.572838544845581,0.7975951903807615,0.7967113296060664,0.7957048525113803,0.8153564899451554,0.8579140158087527,0.8408860896613966,0.47969583627439516,0.15497266526748477,0.07829056519635398,0.5489062162621745
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,3.572838544845581,0.752,0.7514842137267767,0.7513275898028269,0.7383966244725738,0.7882355059128514,0.8132709295008083,0.5690566209007591,0.18903986132120484,0.14357483993460088,0.5883506894018503
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.7827286565002409,0.07704830169677734,0.7844311377245509,0.7837323090654087,0.7831168831168831,0.8,0.8279676144332526,0.8034946212038787,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.7827286565002409,0.07704830169677734,0.7855711422845691,0.7846459096459096,0.7833964162417191,0.8051001821493625,0.853528050896472,0.8268924463653882,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.7827286565002409,0.07704830169677734,0.773,0.7720431742170872,0.7711875767957995,0.7508232711306256,0.7999091869229169,0.805307487990474,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,3.9183969497680664,0.7524950099800399,0.7518328445747801,0.7511376746570952,0.7695167286245354,0.8145798801479027,0.8085860512121491,0.5282847173124406,0.17615036951552637,0.05756952008966283,0.5645857270378636
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,3.9183969497680664,0.7935871743486974,0.7927029111239637,0.7916594040462592,0.8117001828153565,0.8488689672900199,0.8376534058323715,0.49417667367051243,0.16042075361251412,0.08121686681772948,0.5638567347623918
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,3.9183969497680664,0.74,0.7400585684338545,0.739995839933439,0.7389558232931727,0.7814585300283241,0.7793009519085421,0.5684433303466201,0.19095548346617694,0.10112786414962353,0.5940254730251174
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7386950001532817,0.049072265625,0.7385229540918163,0.7377597857962515,0.7366723239326425,0.7587476979742173,0.791629478515874,0.7593195212691566,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7386950001532817,0.049072265625,0.7755511022044088,0.774685110211426,0.7735420921261629,0.7948717948717948,0.8348274532485059,0.8146407489489609,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7386950001532817,0.049072265625,0.736,0.7363220303723736,0.7359144362773538,0.7406679764243614,0.7977108703653326,0.7457188598314358,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,2.916851043701172,0.6526946107784432,0.6518631263547112,0.6498698669751302,0.6813186813186813,0.7212163712864974,0.7197022352208016,0.6133887246261086,0.21351273030097395,0.09037814059305838,0.6200716034590951
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,2.916851043701172,0.6893787575150301,0.6890061692693272,0.688773806218488,0.7024952015355086,0.7666763061499904,0.7621993343359016,0.5853837422537461,0.20017026165635365,0.07407329466821311,0.6191364077241132
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,2.916851043701172,0.672,0.6730089132835129,0.6700944656334991,0.6951672862453532,0.6720047686866909,0.6141719565438863,0.6579987891556633,0.2318585208274009,0.1710880145155025,0.6495929527854091
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.6745671747104209,0.05516791343688965,0.6586826347305389,0.657552913425985,0.6537160318672923,0.6951871657754011,0.7524862935101364,0.7342816957355867,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.6745671747104209,0.05516791343688965,0.7074148296593187,0.7065018315018315,0.704566098945661,0.7335766423357665,0.783561467771994,0.7669673853193493,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.6745671747104209,0.05516791343688965,0.692,0.6937318973932247,0.6861958789775691,0.7288732394366197,0.7691827623177738,0.7043201797230083,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,3.6457457542419434,0.6506986027944112,0.649886841769731,0.647983458133419,0.6788990825688074,0.7073026902970801,0.7066359881813448,0.6316482495799548,0.22056481995767177,0.06250475395078799,0.6594070471999139
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,3.6457457542419434,0.7014028056112225,0.7009912602017865,0.7007104759987923,0.7151051625239006,0.7477186556133923,0.746396470378506,0.6124058325209911,0.2112063719354299,0.08362821129728464,0.6590461762999608
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,3.6457457542419434,0.681,0.68226224576339,0.6779700199174028,0.7092069279854147,0.6965002960426301,0.6442974911030526,0.6575041149773435,0.23187260538525387,0.17070423792421535,0.6683939467675848
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.7826938033936898,0.07905769348144531,0.7844311377245509,0.7837323090654087,0.7831168831168831,0.8,0.8241266097156701,0.7966260707067463,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.7826938033936898,0.07905769348144531,0.7855711422845691,0.7847664031874558,0.7838908789185032,0.8029465930018416,0.8415108283529337,0.8088793811488737,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.7826938033936898,0.07905769348144531,0.764,0.7628618521067034,0.761419513457557,0.7366071428571429,0.7939243251028147,0.8076128304560961,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,4.174041986465454,0.7644710578842315,0.7638897743210507,0.7634447325458562,0.7790262172284644,0.83568149942624,0.8304584119377959,0.502789019357327,0.16564910913676187,0.07364940949747152,0.5467275185131674
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,4.174041986465454,0.7935871743486974,0.7927029111239637,0.7916594040462592,0.8117001828153565,0.8555844740055267,0.8376792351012013,0.48134455359959455,0.15560563534370778,0.08366869956360136,0.5482675613988476
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,4.174041986465454,0.749,0.7484957833928085,0.748345446506363,0.7355110642781876,0.7857871533500824,0.8088035096193227,0.5712331938718178,0.1900936657472854,0.1552588787323588,0.586022103034705
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.7797682839610744,0.08309650421142578,0.7724550898203593,0.7717550682136938,0.771067821067821,0.7888888888888889,0.8217678184368227,0.7998113393618392,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.7797682839610744,0.08309650421142578,0.7755511022044088,0.7747252747252746,0.7737108059082664,0.7941176470588235,0.8401934322986956,0.8055677819814784,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.7797682839610744,0.08309650421142578,0.764,0.7633659246931558,0.7630893153281213,0.7484008528784648,0.7869433198380567,0.7798419509047132,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,3.751826286315918,0.7425149700598802,0.7417521994134897,0.7406925937962663,0.7624309392265194,0.8081569552467169,0.8046746405479046,0.5356518997287184,0.17917290761159496,0.061450690372756925,0.5688395172403491
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,3.751826286315918,0.7775551102204409,0.776508579140158,0.7747178329571106,0.8,0.84414562046141,0.8345945120000325,0.49951780075184093,0.1626768453216669,0.08656312540895529,0.5677031241041977
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,3.751826286315918,0.729,0.7291890032164632,0.7289867203492971,0.730883813306852,0.7874913987614216,0.7750338707604121,0.5682556311446677,0.19138513475564845,0.10638494282296752,0.5969596251481049
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.6819978431503992,0.06362223625183105,0.6726546906187625,0.6717056610990693,0.6692270531400966,0.7028985507246377,0.767149050108377,0.7439976916188422,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.6819978431503992,0.06362223625183105,0.7134268537074149,0.712815693078851,0.7120902176763704,0.7317073170731707,0.7977957714799819,0.7781604635437974,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.6819978431503992,0.06362223625183105,0.717,0.7179313821190252,0.7156461915178163,0.735266604303087,0.7905698420572563,0.7455030211246996,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,3.2210891246795654,0.6526946107784432,0.6518631263547112,0.6498698669751302,0.6813186813186813,0.7193835267117173,0.7176764278017452,0.6187936813991847,0.21571409301407957,0.07713968524464514,0.6235194117049042
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,3.2210891246795654,0.6913827655310621,0.6910304607673028,0.6908352108142903,0.7038461538461539,0.7631418289313026,0.7605195247327248,0.5909147973639879,0.20255499946460914,0.09611426235016486,0.622988281890132
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,3.2210891246795654,0.666,0.6669600422460835,0.6642595213587237,0.6884328358208955,0.6634395352930822,0.6073792429893136,0.6644933804691154,0.23463226488363545,0.22370581514376023,0.649882808032295
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.6709718151744674,0.05222010612487793,0.6467065868263473,0.6457350503633814,0.642859156574586,0.6799276672694394,0.7344766033405585,0.7308971482017869,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.6709718151744674,0.05222010612487793,0.6933867735470942,0.69269327164064,0.6915982985736618,0.7150837988826816,0.7631257631257631,0.755890361649124,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.6709718151744674,0.05222010612487793,0.703,0.7039773727416747,0.701408807535356,0.723205964585275,0.747995711382439,0.705743691149314,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,2.561729669570923,0.6506986027944112,0.649886841769731,0.647983458133419,0.6788990825688074,0.6935802626545965,0.692344263538138,0.6380234919243071,0.22332204817960047,0.07795335529956708,0.6685053052398265
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,2.561729669570923,0.7034068136272545,0.7029753871859135,0.7026604824942828,0.7175572519083969,0.7329220487115224,0.7277787100458759,0.6217379427622898,0.21533967122413633,0.09945306239994758,0.6682388031603141
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,2.561729669570923,0.684,0.6852266726408602,0.6811829323906033,0.7111517367458866,0.6969523611400041,0.6479472650019578,0.6590782861269684,0.23259762106551546,0.18155506624139922,0.6733881352159985
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.7778131623257577,0.11624765396118164,0.7784431137724551,0.7777636108631901,0.7771611295215122,0.7940630797773655,0.8153130179778147,0.778052692972121,,,,
