family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,1.7575101852416992,0.721,0.7205820582058207,0.7203285087495076,0.7340324118207817,0.7798619861986198,0.7628564174244,0.5618453114819206,0.19038219945970616,0.06648908752327833,0.591103133730366
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,1.7575101852416992,0.727,0.7269486806100078,0.7269538552015291,0.723404255319149,0.7710070250116017,0.7073918320387071,0.5796055064729633,0.19608863229522916,0.1253453353245503,0.6104138166168148
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.029784679412841797,0.728,0.7277127712771276,0.7276470305515949,0.7374517374517374,0.7877627762776277,0.7427794692420304,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.029784679412841797,0.739,0.7388543950328847,0.7388848482180641,0.7334014300306435,0.7842169272375222,0.7524017165151802,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,1.7965095043182373,0.726,0.7255525552555255,0.7252570951853813,0.7395437262357415,0.7907710771077107,0.7676322994902314,0.5528977737643831,0.18544773975289863,0.057550008114077435,0.5951745355634955
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,1.7965095043182373,0.748,0.7478436894912868,0.7478779729389025,0.7423312883435583,0.7784400953737339,0.74325566860539,0.5750679318250802,0.1928154112672712,0.12639681526936056,0.6179689029881662
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.032866716384887695,0.663,0.662076207620762,0.6596643704952236,0.6933575978161965,0.7301330133013302,0.7142142705478425,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.032866716384887695,0.693,0.6941439567297691,0.6906585949048347,0.7175712971481141,0.7163551551423406,0.6685219503467921,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.420166254043579,0.675,0.6744574457445744,0.6737861582950158,0.6936852026390198,0.7379257925792579,0.7251594383345197,0.6102238261540395,0.21100677501572643,0.05189752081154018,0.6340355388310954
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.420166254043579,0.675,0.6758533228784944,0.6737049348865648,0.6942615239887112,0.6685362692227681,0.6082767385006055,0.6670858991420057,0.2343246694724653,0.18798336456442508,0.6521081115952407
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.028005599975585938,0.669,0.6681568156815682,0.6662361011536534,0.696608615948671,0.7527232723272327,0.709333186122934,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.028005599975585938,0.7,0.7009409354947111,0.6985227615315044,0.719626168224299,0.759621385479509,0.6968526429530253,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.3912091255187988,0.671,0.6703770377037703,0.669426137842267,0.6922357343311506,0.748010801080108,0.7447266062968019,0.5966939549036416,0.20591289901370927,0.05218680440853634,0.6092427371003406
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.3912091255187988,0.661,0.6619953273271351,0.6590823381521056,0.6846511627906977,0.6786137203757341,0.6274077322744102,0.653974653354695,0.23008580990982092,0.19574695124504504,0.6458035294311762
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.02834916114807129,0.664,0.6630863086308632,0.6607417639005004,0.6939890710382514,0.7308410841084108,0.7289748349756539,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.02834916114807129,0.7,0.7010369493207023,0.6981636275097695,0.7217068645640075,0.7159190923492983,0.6792233756291135,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.3563809394836426,0.672,0.6714071407140714,0.6705649810574864,0.6923076923076923,0.7345734573457346,0.7265153189151903,0.6078742775230469,0.21016466713771437,0.06588620164278036,0.6257869154321284
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.3563809394836426,0.669,0.6699244691235537,0.6674165702911562,0.6903648269410664,0.6642476516618393,0.6040800016961729,0.6685902777728081,0.23574641353016332,0.20383626897033616,0.6485899727675085
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.03212857246398926,0.67,0.6691469146914691,0.66718303722709,0.6978021978021978,0.7332173217321731,0.7328043048270684,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.03212857246398926,0.699,0.7000008001152166,0.6972972972972973,0.72,0.7159550975340448,0.6845327201385631,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.652031421661377,0.672,0.6714071407140714,0.6705649810574864,0.6923076923076923,0.7357695769576957,0.7342737552730972,0.6062741623290521,0.20955233948938978,0.07333297991783522,0.620395004115714
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.652031421661377,0.668,0.6689363268310637,0.6663651894281982,0.6897196261682244,0.6619633227184715,0.6047598579151598,0.6680439730061891,0.2359601211586273,0.21413605006300343,0.6469145572937959
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.025739192962646484,0.752,0.750995099509951,0.7490731896844798,0.776173285198556,0.8266906690669067,0.7791661472147603,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.025739192962646484,0.745,0.7452393144612824,0.7449691412660931,0.7477744807121661,0.7889216047110783,0.7536753437987683,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,1.738922119140625,0.765,0.7643464346434643,0.7637409756592883,0.7809878844361603,0.8201020102010201,0.8115150436465237,0.5259014614390858,0.1743211587344382,0.07114835500172814,0.5796072670475718
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,1.738922119140625,0.72,0.720487750236034,0.719712986097764,0.7286821705426356,0.7608855675217231,0.7430605617998121,0.5933663715324728,0.2015633857648844,0.11919464122336448,0.621274881626897
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.02812671661376953,0.712,0.7115511551155116,0.7112191365452183,0.7262357414448669,0.7900030003000301,0.7506457191055516,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.02812671661376953,0.724,0.7240562641020307,0.7239955839293428,0.7228915662650602,0.8037717431310109,0.8048767916082075,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,1.7848725318908691,0.716,0.7156915691569157,0.7155893109650335,0.7263969171483622,0.7805380538053805,0.7680356187413262,0.5626836482135864,0.19059307952089113,0.05334870268878951,0.5980075464053803
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,1.7848725318908691,0.691,0.6915915891888431,0.6904796963695973,0.7031700288184438,0.7340417020050888,0.6899166755949458,0.6096399769940285,0.20965426771264595,0.08059313684523581,0.6349100152139161
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.02707672119140625,0.686,0.6851285128512852,0.683200761932435,0.7129798903107861,0.7751295129512951,0.7311669947460905,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.02707672119140625,0.7,0.7012049735161863,0.6974391247519001,0.7252747252747253,0.7891136323630602,0.7611290246286414,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,1.7944154739379883,0.709,0.7085208520852085,0.7081170540886181,0.7241706161137441,0.7682048204820482,0.7579228828620574,0.5750090931132762,0.19630999622089354,0.08758657516481717,0.6017298784019093
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,1.7944154739379883,0.692,0.6925557280248356,0.6915546048494026,0.7032755298651252,0.7114984557776319,0.6674666769333932,0.6217915313451156,0.21525033793844087,0.13825385819743233,0.6395612159401459
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.028153181076049805,0.772,0.7711571157115711,0.770053734811444,0.7912087912087912,0.8293029302930293,0.7848427051810617,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.028153181076049805,0.736,0.7356019266774416,0.7355334810605909,0.7244258872651357,0.7967267286489255,0.8027381976441477,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,1.7975692749023438,0.779,0.7782478247824782,0.777466969956027,0.7959372114496768,0.8400240024002399,0.8307859746598605,0.49786034949362545,0.16298284100660942,0.06080298157618263,0.5507098073851003
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,1.7975692749023438,0.724,0.7237202157110624,0.7237170862963674,0.7148760330578512,0.7782040613848393,0.7988622943787564,0.5783690741738099,0.19354137198874632,0.1313201082126494,0.5807178760718141
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.029027700424194336,0.78,0.7792379237923792,0.778436648995311,0.7970479704797048,0.8284988498849885,0.7967715418122447,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.029027700424194336,0.748,0.7470755788833592,0.7461223206837773,0.7242888402625821,0.7901737850250435,0.8085424739731948,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,1.8318214416503906,0.778,0.7773977397739773,0.7769687032839852,0.7921348314606742,0.8443604360436044,0.8379678266109649,0.49241835306661574,0.1610843121020397,0.053983578702002696,0.5456234843991995
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,1.8318214416503906,0.745,0.7442071658318798,0.7435575109993715,0.7243243243243244,0.7818525867724953,0.814949005218272,0.5752793390391432,0.19147590157950628,0.1324805085576086,0.5836283798472429
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0315401554107666,0.716,0.7154715471547155,0.7149739060618225,0.7320754716981132,0.772085208520852,0.7131859040614705,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0315401554107666,0.726,0.7261045590565041,0.726,0.726,0.8041758013153895,0.7991389548349142,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,1.8535206317901611,0.725,0.7246624662466247,0.7245369466072468,0.7358309317963496,0.7872107210721071,0.7717182580904905,0.5565277019239706,0.18812864366906323,0.053310218980395306,0.5886954734635651
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,1.8535206317901611,0.704,0.7041974044262373,0.7039810547875065,0.7063492063492064,0.7626218175417261,0.7188213795167875,0.5846778393957486,0.19915321396822505,0.1151253529472592,0.613960573483875
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.03952312469482422,0.737,0.7364236423642365,0.7358841103662976,0.7530516431924883,0.7902110211021102,0.7381647583173796,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.03952312469482422,0.734,0.7341777215919092,0.7339904236552516,0.73558648111332,0.784056904194204,0.7312986022698444,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,1.7915866374969482,0.746,0.7453745374537454,0.744749271430007,0.7626168224299066,0.8006640664066406,0.7829342075172905,0.5459667957523432,0.18288439648183277,0.05751834016724741,0.5889053610773523
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,1.7915866374969482,0.738,0.7382983149573539,0.7379329108251713,0.7421259842519685,0.7843769502808403,0.7553073767255041,0.5680997493644465,0.19027349414007005,0.11669774804825053,0.6182616277313132
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.03589296340942383,0.672,0.6713271327132713,0.6701939822467834,0.6945996275605214,0.7484428442844284,0.7137459215262052,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.03589296340942383,0.706,0.7067977788801587,0.7050076457202028,0.722117202268431,0.7548887039733723,0.7159138829740497,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.3781559467315674,0.676,0.6752675267526753,0.6739130434782609,0.7,0.737009700970097,0.7111808539974471,0.611643221652603,0.21136568326927987,0.05732243700614229,0.6398583134144475
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.3781559467315674,0.69,0.690699460722344,0.6892230576441103,0.7047619047619048,0.6947400425661295,0.6414062247833592,0.6402399851960958,0.2235709175705611,0.15496424061328434,0.6571835256788027
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.02350926399230957,0.682,0.680908090809081,0.6776626283267649,0.7150537634408602,0.7645164516451646,0.7165783483564477,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.02350926399230957,0.72,0.7213518746699525,0.7169384057971014,0.7463768115942029,0.7935662735433904,0.7218838742752853,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,1.6910347938537598,0.691,0.6902590259025903,0.6889592617161194,0.7141535615171137,0.7632043204320432,0.7474251185158989,0.5827710749487537,0.1993800301452742,0.04481715023184982,0.6057266260242005
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,1.6910347938537598,0.716,0.716775215631051,0.7151065742167437,0.7310606060606061,0.7388523947448434,0.6720709063962961,0.6220099884689323,0.21476984798363047,0.16890532793563387,0.645420990692374
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.03068089485168457,0.672,0.6713271327132713,0.6701939822467834,0.6945996275605214,0.7497709770977097,0.7121167857230907,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.03068089485168457,0.699,0.6998567793762303,0.6978005704641723,0.7168391345249294,0.7539565697460435,0.7211672078243756,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.4591526985168457,0.669,0.6683568356835683,0.6673229751175677,0.6909430438842203,0.7415461546154616,0.7198247619210181,0.6074553349794053,0.20970915498384846,0.0820537839009458,0.6308804142026107
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.4591526985168457,0.683,0.6837344577619178,0.6821070386716286,0.6989553656220323,0.691163527547967,0.6388910557802516,0.6431335517006667,0.224992124979811,0.15707398527711766,0.6539930421754364
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.02432560920715332,0.676,0.6753675367536753,0.6744045824540248,0.697196261682243,0.7525712571257126,0.7111718081846621,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.02432560920715332,0.707,0.7077139108031556,0.7062359196269496,0.7212178877259753,0.7512201757053016,0.7188741067401904,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.3922483921051025,0.67,0.6693869386938693,0.6684669913680861,0.6910112359550562,0.7423342334233424,0.7176692046241444,0.6036838945308914,0.2081864860273587,0.07079493170509983,0.6242295811482579
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.3922483921051025,0.685,0.685710742346898,0.6841785484043998,0.7002854424357755,0.6919036341233138,0.6429350850284572,0.6426172019429464,0.22477387377984695,0.19076813050514874,0.6519679639914459
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.023723363876342773,0.764,0.7631363136313631,0.7618961140638684,0.7842778793418648,0.830891089108911,0.7880597386458068,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.023723363876342773,0.734,0.7338176697444432,0.7338466956967213,0.7274590163934426,0.7898417372101583,0.7702276964074847,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,1.695528507232666,0.773,0.7723872387238724,0.7719140829489198,0.7876520112254444,0.8251465146514653,0.8191715264892638,0.5211616794351334,0.17218091148043813,0.07446579939741481,0.5779078184468146
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,1.695528507232666,0.723,0.7227800803315678,0.7227979196834492,0.7153134635149023,0.7893816709606183,0.790541546337412,0.5721811615899393,0.19185556317068767,0.12482214860326399,0.6177931448373288
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.023524045944213867,0.718,0.7173917391739174,0.7166899744418189,0.7359550561797753,0.7909670967096708,0.7439648190186012,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.023524045944213867,0.734,0.7338896801139364,0.7339137880673339,0.7291242362525459,0.8058320398137331,0.7809525601917231,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,1.6953253746032715,0.725,0.7245224522452245,0.7241656009428521,0.7393364928909952,0.793059305930593,0.7842831557074755,0.5535044143310566,0.18637014297624038,0.0636390595304071,0.5926656669671265
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,1.6953253746032715,0.728,0.7278168056200093,0.727843237704918,0.7213114754098361,0.7789641708406011,0.7527670898680798,0.5862091164031868,0.19855088386487824,0.10070452588606359,0.6314880472915627
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.022911787033081055,0.685,0.6840584058405841,0.6817535681486847,0.7138964577656676,0.7762336233623363,0.7215778085702261,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.022911787033081055,0.716,0.7169192363700373,0.7146806834804134,0.7340823970037453,0.7823366564785329,0.7210070639599622,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,1.7518389225006104,0.704,0.7035103510351035,0.7030688238315357,0.7196969696969697,0.7822782278227822,0.7748571897656698,0.5631444074985331,0.19081130229844717,0.06703715590620901,0.5957670111893778
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,1.7518389225006104,0.735,0.734661791297947,0.7346367176664854,0.7248182762201454,0.7632699108671649,0.7249709964076304,0.5956745128931211,0.20274663365098877,0.13089780256032363,0.6352291447461834
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.02566075325012207,0.779,0.7782078207820782,0.7773144934005487,0.796688132474701,0.8295629562956295,0.7880157054151481,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.02566075325012207,0.754,0.7529804291818022,0.7518069663547102,0.7284768211920529,0.8017194476004545,0.813632200213481,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,1.8808510303497314,0.78,0.7793779377937793,0.7789166917897699,0.794392523364486,0.8416881688168818,0.8300355843811524,0.49567457142360766,0.16203155637035863,0.055340453490510755,0.5515612077772183
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,1.8808510303497314,0.743,0.7420868605079132,0.7411296618065524,0.7191256830601093,0.7968747499639948,0.8195625132759163,0.5622577156722355,0.1866932227757187,0.13993399336265425,0.5888868555284048
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.0279998779296875,0.778,0.7771577157715772,0.7761049523164061,0.7967032967032966,0.8308230823082308,0.7963867344893176,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.0279998779296875,0.769,0.7676585428301675,0.765567676349432,0.7372013651877133,0.7874613944407994,0.7906797507570764,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,1.7753965854644775,0.779,0.7783878387838783,0.7779427856022523,0.7932647333956969,0.8457245724572457,0.8323946607453503,0.4929900424633335,0.16107767296285402,0.05614767480003136,0.5513257086881954
