family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8957391662105743,0.05081796646118164,0.894,0.8936891961085509,0.893775228383259,0.8986615678776291,0.9632136456733231,0.9562269494878614,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8957391662105743,0.05081796646118164,0.915,0.9165816091677974,0.9148834754779294,0.9180327868852459,0.973730241643351,0.9673164007397957,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,6.170841455459595,0.872,0.870999743983615,0.8697301786324925,0.8869257950530035,0.95364503328213,0.9519948621179968,0.2743291529848848,0.08481535399974743,0.05199467884791943,0.33031899068383186
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,6.170841455459595,0.88,0.8791282642089093,0.8783632559723642,0.8924731182795699,0.9623975934459805,0.9617481705743302,0.2564433099968771,0.07753918339904296,0.055260781937323734,0.3527379476743135
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,6.170841455459595,0.87,0.8723056786387597,0.8694312424922964,0.8780487804878049,0.8818161076887976,0.7400592932315572,0.3497638479676351,0.10227966553785645,0.10511850720262497,0.3446109572648284
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,10.0,0.889183838638645,0.047007083892822266,0.864,0.8629352278545828,0.8612811097511219,0.8807017543859649,0.9541410650281619,0.9287773862132509,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,10.0,0.889183838638645,0.047007083892822266,0.878,0.8770801331285203,0.8761567165694193,0.8912655971479501,0.9607174859190988,0.9491064377767159,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,10.0,0.889183838638645,0.047007083892822266,0.922,0.9238725378355769,0.9218198729873628,0.9255725190839694,0.9395631446858076,0.9179861940821998,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,4.338983774185181,0.83,0.8293970814132104,0.8288491818990895,0.8428835489833642,0.9362999231950845,0.9381644640072764,0.33056539244315813,0.10222314484341352,0.10786803835919094,0.4210712776271653
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,4.338983774185181,0.834,0.8335573476702509,0.8333594336630006,0.8436911487758946,0.9409242191500257,0.942517458494486,0.32539223685022955,0.09885764709589165,0.1245133039753316,0.43888794237111056
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,4.338983774185181,0.675,0.6724645860601767,0.6706442704770592,0.632768361581921,0.8299170239081621,0.7023139392371128,0.5131193047497932,0.17373730484207056,0.22560187550490404,0.451165862188827
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8925035304928727,0.048562049865722656,0.876,0.8752560163850487,0.8747474747474748,0.8872727272727273,0.9319636456733231,0.8931683341263297,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8925035304928727,0.048562049865722656,0.886,0.8854326676907323,0.8853021784537124,0.8942486085343229,0.954621095750128,0.9362743415031537,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8925035304928727,0.048562049865722656,0.918,0.9196616913033211,0.9178685897435896,0.9211538461538461,0.9757596134987253,0.9704072369984421,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,5.668147563934326,0.862,0.8609511008704558,0.8593209073597592,0.8787346221441125,0.9509248591909882,0.950188200102771,0.28375202640086045,0.0877452508312161,0.06076744032268355,0.3516086516951018
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,5.668147563934326,0.876,0.8750960061443933,0.8741883116883117,0.8892857142857142,0.957997311827957,0.9581118946621806,0.2689126011749037,0.08106612682741653,0.06935943528782613,0.37404991789866465
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,5.668147563934326,0.85,0.8518238329110479,0.8496536018987748,0.8568702290076335,0.8628632955878174,0.723640083515297,0.388232604895758,0.1187178701927732,0.1161656063285826,0.3734209220332831
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9064146409032656,0.045868873596191406,0.886,0.8856566820276498,0.8857142857142857,0.8914285714285715,0.9451964925755248,0.9171478046599764,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9064146409032656,0.045868873596191406,0.896,0.8959613415258576,0.8959850218431454,0.8972332015810277,0.9626056067588326,0.956591624931127,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9064146409032656,0.045868873596191406,0.944,0.9444824701498213,0.9439979839274213,0.9436619718309859,0.9808630634308793,0.974695815761538,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,5.689217805862427,0.882,0.881336405529954,0.8810363947978628,0.8917431192660551,0.9535330261136713,0.9491022675865285,0.2616880826058792,0.08078847692041392,0.04559466253952926,0.2886599375028585
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,5.689217805862427,0.882,0.8815604198668715,0.8815446576640606,0.8888888888888888,0.9637256784434203,0.9623610919914662,0.23760530264602386,0.07294148101086693,0.03996949941775832,0.3095309381139313
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,5.689217805862427,0.914,0.9158671261772959,0.9138013984219642,0.9179389312977099,0.9055881776080631,0.7816903544307297,0.2775446133714703,0.07632893012401379,0.0728962010871485,0.2692428233718432
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9087108239168089,0.06837630271911621,0.892,0.8916730670762929,0.8917505933671178,0.8969465648854962,0.9507008448540707,0.9290754283927807,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9087108239168089,0.06837630271911621,0.896,0.8959933435739887,0.8959933435739887,0.8968253968253969,0.95482910906298,0.9602732452438322,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9087108239168089,0.06837630271911621,0.946,0.9465358582401704,0.9459991359861758,0.9457831325301205,0.9749990993911885,0.972863768902212,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,7.174424648284912,0.878,0.8775601638504864,0.877529222330639,0.8851224105461394,0.9545730926779313,0.9497968825786263,0.26307828060025384,0.07985105721705126,0.05798388961606208,0.3004537791551429
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,7.174424648284912,0.884,0.8836725550435228,0.8837321188017191,0.8893129770992366,0.9667018689196109,0.9656008095005784,0.23600102447630233,0.07121176298432738,0.053618768412238976,0.3180946769376527
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,7.174424648284912,0.919,0.9206883853484955,0.9188636097279527,0.9221902017291066,0.9237124296024113,0.8227709864740448,0.2631007642874528,0.07368836072022236,0.05252881879814063,0.2653291983191582
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.8977004910782324,0.057525634765625,0.884,0.8837045570916539,0.8837749883774988,0.8888888888888888,0.9235471070148489,0.8752027419954178,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.8977004910782324,0.057525634765625,0.9,0.8999935995903738,0.8999935995903738,0.9007936507936508,0.9505888376856119,0.9436869496729106,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.8977004910782324,0.057525634765625,0.92,0.9203101296476418,0.9199884783408812,0.9190283400809717,0.9690350677057691,0.9585764091370906,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,5.393255233764648,0.886,0.8854646697388633,0.8853722987077235,0.8938547486033519,0.9519489247311828,0.944229391188405,0.2816575036476114,0.0834687304818,0.06013488733068677,0.35416811967857725
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,5.393255233764648,0.898,0.8978494623655914,0.8979310013569173,0.9005847953216374,0.968365975422427,0.9637066056012672,0.25086241236649565,0.07227816815210113,0.07122979419088364,0.3664277460166821
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,5.393255233764648,0.915,0.9166856795193551,0.9148568744058763,0.9183477425552353,0.9449667975551473,0.9190481894156364,0.26577947379728095,0.0756134538975605,0.0669776005449888,0.33914985022008787
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9015089375337377,0.0463411808013916,0.886,0.8855926779313876,0.8856152095649765,0.8922495274102079,0.9297715053763441,0.8897647321965456,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9015089375337377,0.0463411808013916,0.908,0.9079621095750128,0.9079867500920132,0.9090909090909091,0.9582853302611366,0.9528631330417885,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9015089375337377,0.0463411808013916,0.936,0.9368933398977709,0.935993599359936,0.9366336633663367,0.9734700657644567,0.9663164609684654,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,6.349770784378052,0.88,0.879384280593958,0.8791472630883514,0.8892988929889298,0.9548291090629801,0.951385714373479,0.26614004469458463,0.08132124807196808,0.054388859385333055,0.3103171378129988
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,6.349770784378052,0.892,0.8917690732206861,0.8918598503660744,0.8957528957528957,0.9682379672299026,0.9667202498992136,0.23609822218609508,0.07042298127413926,0.050817281872380646,0.3268124145008301
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,6.349770784378052,0.915,0.9168417850466916,0.9148118193088532,0.9188156638013372,0.9200379456512603,0.8390303877015735,0.27480117452391745,0.07783609301353009,0.05477115301359461,0.2943067255654438
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8959288593486174,0.043326616287231445,0.89,0.8895289298515106,0.8895187436473277,0.8968105065666041,0.9357078853046594,0.9048849107534208,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8959288593486174,0.043326616287231445,0.9,0.8999295954941116,0.8999743934447217,0.9015748031496063,0.9600614439324117,0.9411657984820392,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8959288593486174,0.043326616287231445,0.917,0.9176983640941276,0.9169992529932769,0.9172482552342971,0.9646160804703979,0.9492976599577662,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,5.635361194610596,0.856,0.8551267281105991,0.854035907166837,0.8709677419354839,0.9502208141321045,0.9496386632971316,0.28864478729180043,0.08731648617953951,0.049149549622510356,0.3620713920463366
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,5.635361194610596,0.866,0.8652073732718895,0.8644772665671485,0.8788426763110307,0.9599014336917563,0.9601871448825426,0.2687154637887556,0.07929665792305103,0.06244254330161941,0.3829316881799442
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,5.635361194610596,0.848,0.8501867262269294,0.8474134573299764,0.8568738229755178,0.8749474644859925,0.7284890501187122,0.3530111920183984,0.10610515107338374,0.10715985388906596,0.3695453173566955
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8932325275325891,0.048047542572021484,0.886,0.8855286738351255,0.8855012434163214,0.8930581613508443,0.9424923195084485,0.9187525232539621,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8932325275325891,0.048047542572021484,0.906,0.9059459805427548,0.9059815723881881,0.9072978303747534,0.9648137480798772,0.9600267107802447,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8932325275325891,0.048047542572021484,0.922,0.9236123619566827,0.9218872051241993,0.9248554913294798,0.957579323622769,0.9375853625739964,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,4.22013783454895,0.86,0.8589669738863288,0.8573617631716224,0.8767605633802817,0.9446044546850999,0.9445831088758818,0.3221051506526056,0.09452488565162019,0.07314942264639851,0.44127976518736306
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,4.22013783454895,0.876,0.8750960061443933,0.8741883116883117,0.8892857142857142,0.9484447004608295,0.9485825915835293,0.3096301815156533,0.08904305769528796,0.0945053571158364,0.4599936477568319
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,4.22013783454895,0.827,0.8286261512782641,0.8267086973201953,0.8338136407300673,0.8424775148000049,0.6977129206429458,0.4146708543725624,0.13020912027527634,0.18514523360491378,0.45414076412138527
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.903585685681402,0.04256772994995117,0.892,0.8916090629800307,0.8916602465331278,0.8977272727272727,0.9391481054787505,0.9111262394762774,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.903585685681402,0.04256772994995117,0.902,0.9019137224782385,0.9019682377090177,0.9037328094302554,0.953229006656426,0.9549615199706345,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.903585685681402,0.04256772994995117,0.937,0.9375037525367148,0.936998424960624,0.9366834170854271,0.9717448995520971,0.9691031087106873,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,5.06511926651001,0.888,0.8874807987711213,0.8874163664436439,0.8955223880597015,0.9534530209933436,0.9481205808534254,0.27505153614000444,0.08185884983732887,0.06347583038420414,0.33702238782529675
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,5.06511926651001,0.894,0.8937852022529442,0.8938773221844453,0.8974854932301741,0.9693420378904251,0.9667919626952899,0.24329000284960495,0.07069763579969393,0.06069457454365645,0.34981429347195486
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,5.06511926651001,0.921,0.9225856679115081,0.9208917007383108,0.9238187078109933,0.9454030924905236,0.9085377967712462,0.26000512867534903,0.07407699429010241,0.056084061508125366,0.3125285812048278
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9097016592753423,0.04638814926147461,0.886,0.8856566820276498,0.8857142857142857,0.8914285714285715,0.948220686123912,0.9256139534818378,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9097016592753423,0.04638814926147461,0.9,0.8999615975422427,0.8999855979261013,0.9011857707509882,0.9576292882744496,0.9653806719945696,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9097016592753423,0.04638814926147461,0.942,0.9425331524110299,0.9419990719851519,0.9417670682730924,0.9772045903030449,0.977161979098224,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,6.677389144897461,0.886,0.8854326676907323,0.8853021784537124,0.8942486085343229,0.9541410650281619,0.9493595652016702,0.26108934437549997,0.08009173955366261,0.06223928089794063,0.29426030043529955
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,6.677389144897461,0.882,0.8816564260112647,0.8817042606516291,0.8876190476190476,0.9662378392217101,0.9649117183366016,0.23470997725564866,0.07131883576148916,0.051066237538604176,0.3132939194182635
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,6.677389144897461,0.912,0.913761702911168,0.9118293015277577,0.9157088122605364,0.9142580384339815,0.8044910000451644,0.2726918537246726,0.07608020983081602,0.06271962078265243,0.271620389193654
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8894947284730026,0.035681724548339844,0.878,0.8773041474654377,0.8769123979482709,0.8884826325411335,0.9493727598566307,0.9323138597212064,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8894947284730026,0.035681724548339844,0.886,0.8854646697388633,0.8853722987077235,0.8938547486033519,0.961581541218638,0.9494388228606102,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8894947284730026,0.035681724548339844,0.919,0.9207404205242744,0.9188499535641401,0.9223394055608821,0.9770044550115878,0.9729971710949593,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,4.91426944732666,0.848,0.8470622119815668,0.8456263507694308,0.8647686832740213,0.9376440092165899,0.9392660037472996,0.32373090214044165,0.09819356598731184,0.11051305580678555,0.42991406482447253
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,4.91426944732666,0.848,0.8473502304147466,0.8468137254901962,0.8602941176470589,0.9414202508960574,0.9429722674100565,0.3168756471907983,0.09425831750701863,0.12119475640687441,0.4479997248360338
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,4.91426944732666,0.745,0.7443331692223943,0.7444825772188681,0.7329842931937173,0.833567491624338,0.6970228314741772,0.48009336209867615,0.15862874255713597,0.22322230736470153,0.4583120196736513
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.885096973123208,0.04198598861694336,0.864,0.8629352278545828,0.8612811097511219,0.8807017543859649,0.9513728878648233,0.9254868085374733,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.885096973123208,0.04198598861694336,0.878,0.8770801331285203,0.8761567165694193,0.8912655971479501,0.9582373271889401,0.9432090099111246,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.885096973123208,0.04198598861694336,0.92,0.9218191497452277,0.9198303610439691,0.9235181644359465,0.9170879514551836,0.8802148358617294,,,,
