family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.0363917350769043,0.702,0.7019969278033794,0.7019892716137781,0.7037773359840954,0.8637312788018433,0.8889236623208239,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.0363917350769043,0.65,0.6463809535245826,0.6412699453910362,0.5853080568720379,0.696903106499994,0.6154509203653603,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.02437734603881836,0.848,0.8473502304147466,0.8468137254901962,0.8602941176470589,0.9125224014336918,0.8770606883316512,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.02437734603881836,0.696,0.693712949954169,0.6925454405702474,0.6599552572706935,0.795990089300367,0.6302112516727766,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.01999831199645996,0.871,0.8700076804915515,0.868747577171846,0.8859416445623343,0.9548611111111112,0.9494580200673088,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.01999831199645996,0.924,0.9259259259259259,0.9238095238095239,0.9276190476190476,0.9357005335606872,0.8772331333683403,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.023324966430664062,0.884,0.8834645417306708,0.8833612864043503,0.8919925512104283,0.9490007360471071,0.9344951372647297,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.023324966430664062,0.919,0.9205843149969379,0.9188889589848502,0.9218900675024108,0.9725694569529002,0.9594860211022376,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.03315091133117676,0.822,0.8230766769073221,0.8190350705966556,0.7958715596330275,0.9307275665642601,0.9087757177954461,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.03315091133117676,0.654,0.6502795890021655,0.6449096880131363,0.5880952380952381,0.8691235275045931,0.8047825763366236,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.020999670028686523,0.871,0.8700076804915515,0.868747577171846,0.8859416445623343,0.9524609575012801,0.9481950158507575,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.020999670028686523,0.914,0.9160752668804112,0.9137294555726759,0.9185606060606061,0.9477887051646914,0.9190825436042014,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.025151968002319336,0.892,0.8917850742447516,0.8918750075086801,0.8955512572533849,0.9601574500768049,0.9494408513237382,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.025151968002319336,0.954,0.9542810940195572,0.9539909822325175,0.9533468559837728,0.9802906764973123,0.9684120722084033,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.02698373794555664,0.881,0.8808883768561189,0.8809474978465504,0.8834476003917727,0.9528569828469022,0.9369823168908366,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.02698373794555664,0.937,0.9370874711304842,0.9369722047422914,0.9356486210418795,0.9761158543175186,0.9662545217511256,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.03647136688232422,0.834,0.8336533538146441,0.8335839598997494,0.8419047619047619,0.9233150921658987,0.9270177114352238,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.03647136688232422,0.654,0.6505918000568385,0.6462514926960135,0.5938967136150235,0.8359450988868475,0.6973072913203966,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.021998167037963867,0.871,0.8700076804915515,0.868747577171846,0.8859416445623343,0.941708269329237,0.9335511852387441,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.021998167037963867,0.881,0.8839635593661315,0.8800063324389268,0.8909257561869844,0.8841937149513072,0.7489925062473128,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.019895553588867188,0.878,0.8777361751152073,0.8778044871794872,0.8826923076923077,0.94664058499744,0.9325136997988577,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.019895553588867188,0.925,0.9264322682133121,0.9249278556692981,0.92725509214355,0.9767923116026432,0.9692507252012835,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.02299666404724121,0.887,0.8868407578084998,0.8869175629033565,0.8899707887049659,0.9400681643625192,0.9248314877468599,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.02299666404724121,0.95,0.9503304233661956,0.9499927989630507,0.9493927125506073,0.9756755566763132,0.9632993040747639,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.032659292221069336,0.838,0.8375896057347669,0.8374531925397035,0.8468809073724007,0.9136224718381978,0.9228818569428417,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.032659292221069336,0.654,0.650747905584175,0.6468796819059517,0.5967365967365967,0.831430046711577,0.691241197493196,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.019968509674072266,0.871,0.8700076804915515,0.868747577171846,0.8859416445623343,0.9384600614439325,0.9299453462412581,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.019968509674072266,0.881,0.8839635593661315,0.8800063324389268,0.8909257561869844,0.8746192426080031,0.7240877283745311,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.021008968353271484,0.88,0.8796082949308757,0.8796224961479199,0.8863636363636364,0.955005120327701,0.9525357061091257,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.021008968353271484,0.925,0.9265363385648698,0.9249080123150859,0.927536231884058,0.983024524578615,0.9809035517467039,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.02938365936279297,0.887,0.8869847670250897,0.886990846258547,0.88800792864222,0.9487487199180746,0.9432749960488384,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.02938365936279297,0.946,0.946639928591728,0.946,0.946,0.9807189660210303,0.9737055634475906,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.05008864402770996,0.703,0.7030689964157706,0.7029973269759427,0.7021063189568706,0.8621231758832566,0.8874750748142461,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.05008864402770996,0.651,0.6473556123939783,0.6421800972162841,0.5860023724792408,0.6299738623309357,0.6056315387463947,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.03999829292297363,0.836,0.8356854838709677,0.8356522401401365,0.8432122370936902,0.9145945340501792,0.9228896409098335,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.03999829292297363,0.668,0.6646012704588302,0.6605650161129378,0.6103286384976526,0.7631999231480481,0.6109622854223303,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.0293271541595459,0.863,0.8621671786994367,0.8612909659919872,0.8766876687668766,0.9059219790066566,0.8262015067807325,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.0293271541595459,0.718,0.7161441134206723,0.7156971468898075,0.6901098901098901,0.8096793432360276,0.656542886260455,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.04150080680847168,0.865,0.8641673067076293,0.8633159153935641,0.8784878487848785,0.9266233038914491,0.890870725766721,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.04150080680847168,0.74,0.7386793472387334,0.7387197266606371,0.7204301075268817,0.8212991982580224,0.6811015735272898,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.029997825622558594,0.84,0.8396217357910907,0.839532075532252,0.8481973434535104,0.9302315348182283,0.9336542227232615,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.029997825622558594,0.659,0.6558813758100476,0.6524773473320757,0.6048667439165701,0.8375101568660416,0.7015742237533127,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.02352762222290039,0.871,0.8700076804915515,0.868747577171846,0.8859416445623343,0.9471846198156683,0.9419939347932946,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.02352762222290039,0.881,0.8839635593661315,0.8800063324389268,0.8909257561869844,0.894160452465867,0.7709101782458738,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.022838592529296875,0.886,0.8861687147977471,0.8859776516197175,0.8843813387423936,0.9620095686123912,0.9633135901474645,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.022838592529296875,0.928,0.9294603151730569,0.9279261964251393,0.9302325581395349,0.976211919257418,0.9654733798106367,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.032959699630737305,0.892,0.8921050947260625,0.8919961118600269,0.8913480885311871,0.9603494623655913,0.9615719620658071,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.032959699630737305,0.958,0.9583358350244766,0.9579939511289626,0.9574898785425101,0.9832927058691675,0.9767279494744245,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.036104679107666016,0.699,0.6989727342549923,0.698975617024979,0.7016848364717542,0.8633832565284177,0.8886168639184615,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.036104679107666016,0.641,0.6376090237000211,0.6330710319289528,0.5791324736225087,0.6689081819309853,0.6171090754068369,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.029773712158203125,0.838,0.8374935995903738,0.8372022912270123,0.8485981308411215,0.921967005888377,0.9011735478893699,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.029773712158203125,0.682,0.6793392333217254,0.6773538961038961,0.6386363636363637,0.7973630173997623,0.6320976303251598,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.023023366928100586,0.872,0.8710157450076805,0.8697996134676025,0.8867256637168142,0.9514648937532001,0.9452488831029372,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.023023366928100586,0.923,0.9248992318807514,0.9228146780419788,0.9265967588179218,0.9527560630986546,0.9090717548988154,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.02805614471435547,0.88,0.8802483358934972,0.8799308401639344,0.8770491803278688,0.9583453341013825,0.9545874018506578,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.02805614471435547,0.926,0.9275109974342655,0.9259143569966881,0.9284332688588007,0.9672858852584347,0.9490919989610488,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.03998684883117676,0.7,0.700028801843318,0.6999987999952,0.7005988023952096,0.8629992319508448,0.8880345637735212,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.03998684883117676,0.649,0.6454062946551868,0.6403596403596403,0.5846153846153846,0.6979518154272288,0.6197376658095419,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.024307727813720703,0.838,0.8374775985663083,0.837155815748842,0.8488805970149254,0.9118463581669226,0.882744355416019,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.024307727813720703,0.687,0.6844727035475981,0.6828050974132908,0.6463276836158192,0.7974110498697119,0.6313726432723679,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.01652383804321289,0.877,0.8765841013824884,0.8765703413582682,0.8838526912181303,0.9522569444444444,0.9436451712626603,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.01652383804321289,0.926,0.9278232084889385,0.9258430839656713,0.9292543021032504,0.9569428933959355,0.9292727113265316,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.029610395431518555,0.89,0.890168970814132,0.8899784357734115,0.8884381338742393,0.9624215949820789,0.9617658435426258,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.029610395431518555,0.924,0.9254576093439164,0.923922096226536,0.9263565891472868,0.9686668187694882,0.9485835696228844,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.042932987213134766,0.822,0.8230766769073221,0.8190350705966556,0.7958715596330275,0.9370719726062468,0.916657973195184,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.042932987213134766,0.654,0.6502795890021655,0.6449096880131363,0.5880952380952381,0.8818401239237724,0.8510184073216263,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.0280001163482666,0.871,0.8700076804915515,0.868747577171846,0.8859416445623343,0.9564332117255504,0.952652733358974,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.0280001163482666,0.912,0.914021878790062,0.9117426415427385,0.9165085388994307,0.9515552513499125,0.9069549970068845,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.020719289779663086,0.894,0.8938492063492063,0.8939282955277768,0.8966861598440545,0.9635536674347159,0.9522968659522291,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.020719289779663086,0.956,0.9562304117583487,0.9559887331156776,0.9552845528455285,0.9838250657444432,0.9745974826049364,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.021975994110107422,0.888,0.887912826420891,0.8879637002388774,0.8899803536345776,0.9578373015873016,0.9448254968956298,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.021975994110107422,0.951,0.9510449063566971,0.9509740652805334,0.9498464687819856,0.9798984113260565,0.973250388707074,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.02998971939086914,0.828,0.829029057859703,0.8254012725404927,0.8041002277904328,0.9160786290322581,0.9238845147959963,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.02998971939086914,0.654,0.6502795890021655,0.6449096880131363,0.5880952380952381,0.8446790030060322,0.7323509596792511,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.01600027084350586,0.871,0.8700076804915515,0.868747577171846,0.8859416445623343,0.9429923515104968,0.9339160391863403,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.01600027084350586,0.88,0.882936865320957,0.879020062506301,0.8899082568807339,0.9181926982640265,0.8577795604489458,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.018542051315307617,0.876,0.8760400665642601,0.875999503998016,0.8762475049900199,0.9616215437788018,0.9580809730077177,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.018542051315307617,0.949,0.9498240810788092,0.948997500877543,0.9493545183714002,0.9759637514960113,0.9620917231669711,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.02412867546081543,0.885,0.8848406298003072,0.8849161038396991,0.8880233690360273,0.9596014144905274,0.9550937100075408,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.02412867546081543,0.962,0.9622344705020593,0.9619902695089944,0.9613821138211383,0.9783693776993247,0.9662427900743784,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.039285898208618164,0.832,0.8326932923707118,0.8309178743961353,0.8173913043478261,0.9151185675883257,0.9242872851208347,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.039285898208618164,0.654,0.6502795890021655,0.6449096880131363,0.5880952380952381,0.836701610288555,0.7075697370786947,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.02332615852355957,0.871,0.8700076804915515,0.868747577171846,0.8859416445623343,0.9396641385048643,0.9331950368270647,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.02332615852355957,0.882,0.8849382182355272,0.8810363947978628,0.8917431192660551,0.8849342155296981,0.7597912499816479,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.015999317169189453,0.881,0.8811123911930363,0.8809941687142671,0.8801611278952669,0.964593733998976,0.9651922006477425,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.015999317169189453,0.927,0.9284336211278824,0.9269297795181168,0.9291949563530553,0.9745748125732996,0.9621658431923179,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.0361325740814209,0.89,0.8899609575012801,0.8899841577187115,0.8913043478260869,0.9598054275473631,0.9568022702074435,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.0361325740814209,0.958,0.9584399053760342,0.957997311827957,0.9576612903225806,0.9792179513351025,0.9684632086099806,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.047296762466430664,0.823,0.8240687403993856,0.8200983665541519,0.7972508591065293,0.8614751344086022,0.8851325365880511,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.047296762466430664,0.654,0.6502795890021655,0.6449096880131363,0.5880952380952381,0.6537179133093972,0.6833314121336809,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.04090142250061035,0.838,0.8376376088069637,0.8375607643066852,0.8460076045627376,0.9137704813108039,0.9091973478775077,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.04090142250061035,0.663,0.6592076243540633,0.6538018616625113,0.5973715651135006,0.7904223254920325,0.6718451031143187,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.02700042724609375,0.861,0.8602950588837686,0.8597341002547996,0.8730593607305936,0.9208349334357399,0.8853094300343362,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.02700042724609375,0.751,0.7495046651536439,0.7495148736860848,0.7302275189599133,0.855414260039787,0.7413991996029412,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.0369873046875,0.865,0.8643273169482847,0.863872730077774,0.8762603116406966,0.9338077636968767,0.9210233228371559,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.0369873046875,0.768,0.7668543935700534,0.7670458196773986,0.7521367521367521,0.8793864652505095,0.798609375364511,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.04314780235290527,0.847,0.8468061955965183,0.8468528255653682,0.8516003879728419,0.9310715885816692,0.9324013381060235,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.04314780235290527,0.657,0.6534117063134679,0.6485565716334947,0.5940828402366863,0.878974186550108,0.8542949810353834,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.02668309211730957,0.871,0.8700076804915515,0.868747577171846,0.8859416445623343,0.9472326228878649,0.9400942351631691,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.02668309211730957,0.881,0.8839115241903527,0.8800498750603531,0.8907254361799817,0.9401235235018873,0.8930293333352766,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.025162220001220703,0.888,0.8880728366615463,0.887999551998208,0.8877755511022044,0.9594814068100358,0.9602615711121325,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.025162220001220703,0.958,0.9583878702002553,0.957995799579958,0.9575757575757575,0.9814554638935921,0.976632746192011,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.02443408966064453,0.895,0.8950172811059909,0.8949973749343734,0.8955223880597015,0.9700420826932924,0.9726509065303895,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.02443408966064453,0.964,0.9643398937681873,0.9639948152533965,0.9635627530364372,0.9844815095004222,0.979889137498964,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.04139351844787598,0.702,0.7020609318996416,0.701998807995232,0.7014028056112225,0.8630912378392217,0.8870244390703241,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.04139351844787598,0.65,0.6463809535245826,0.6412699453910362,0.5853080568720379,0.6887976271959846,0.6784531677775488,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.025008678436279297,0.838,0.8375256016385049,0.8372912406442463,0.8480300187617261,0.9178947452636969,0.8856071167501562,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.025008678436279297,0.682,0.6793392333217254,0.6773538961038961,0.6386363636363637,0.8410485488190016,0.6972122678611945,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.017984628677368164,0.878,0.8770641321044548,0.8760948341702011,0.891459074733096,0.9548851126472094,0.9429854614062845,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.017984628677368164,0.923,0.9248992318807514,0.9228146780419788,0.9265967588179218,0.9639076015386402,0.942755062569943,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.027278423309326172,0.886,0.8861847158218126,0.8859708085269828,0.8841463414634146,0.953749039938556,0.9417810405431948,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.027278423309326172,0.946,0.9467960341190644,0.9459980559300134,0.9463220675944334,0.9822960321177115,0.9770344638364864,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.03438138961791992,0.699,0.6990367383512545,0.6989996989996989,0.6993006993006993,0.8631752432155658,0.8868691557645383,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.03438138961791992,0.649,0.6454062946551868,0.6403596403596403,0.5846153846153846,0.7174009630510225,0.7080926386145258,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.02800297737121582,0.836,0.8355094726062469,0.8352381411647458,0.846441947565543,0.9092661930363543,0.8687139345823129,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.02800297737121582,0.683,0.6803659273669,0.6784464806119457,0.6401816118047673,0.8412727003454336,0.6968648224944297,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.026985645294189453,0.89,0.8899609575012801,0.8899841577187115,0.8913043478260869,0.9538650473630313,0.9422662564606432,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.026985645294189453,0.927,0.9287978673583343,0.9268518750469701,0.9301435406698565,0.977236611949678,0.9684488623771865,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.030779600143432617,0.889,0.8890488991295442,0.8889998889998889,0.8891108891108891,0.9601534498207885,0.9572197488798191,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.030779600143432617,0.956,0.9565426228130216,0.9559992959887358,0.9558232931726908,0.9823080402351991,0.977811228336066,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.030998706817626953,0.823,0.8240847414234511,0.8200046981824543,0.7967853042479908,0.9370119687660011,0.9057884595422381,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.030998706817626953,0.654,0.6502795890021655,0.6449096880131363,0.5880952380952381,0.8863391652757264,0.87500170228587,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.01970052719116211,0.871,0.8700076804915515,0.868747577171846,0.8859416445623343,0.9560411866359448,0.9443173709014347,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.01970052719116211,0.914,0.9159711965288535,0.9137668254961415,0.9182509505703422,0.9670177039678822,0.9320021222103744,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.015740633010864258,0.898,0.897897465437788,0.8979591836734694,0.9,0.9651577700972862,0.9549303396434882,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.015740633010864258,0.961,0.9613118468084425,0.9609934078859328,0.9604863221884499,0.9876116254588102,0.9841025215017367,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.02028369903564453,0.897,0.8968573988735279,0.8969355847404628,0.8995121951219512,0.959793426779314,0.946722816008878,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.02028369903564453,0.954,0.9538127774375478,0.9539528477160613,0.9524793388429752,0.9838010495094685,0.9805435642127118,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.029015302658081055,0.827,0.8280369943676396,0.8243424773396719,0.8027366020524516,0.9162226382488479,0.9216876530712803,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.029015302658081055,0.654,0.6502795890021655,0.6449096880131363,0.5880952380952381,0.8787660458469927,0.8624907603867273,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.015996456146240234,0.871,0.8700076804915515,0.868747577171846,0.8859416445623343,0.943496383768561,0.9356559465787264,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.015996456146240234,0.88,0.882936865320957,0.879020062506301,0.8899082568807339,0.9528921550968454,0.9339813472841052,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.014102458953857422,0.886,0.8860247055811572,0.8859981759708155,0.8864541832669323,0.9651577700972862,0.9656468031927185,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.014102458953857422,0.956,0.9563344821099062,0.9559936630874846,0.9554655870445344,0.9836449439821319,0.9772484223052276,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.02100086212158203,0.89,0.889896953405018,0.8899559823929573,0.8921568627450981,0.9614575332821302,0.9515673109207075,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.02100086212158203,0.96,0.960285152763268,0.9599921584630587,0.9594320486815415,0.9809791418999244,0.9706005880374373,,,,
