family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.0877389907836914,0.891,0.8920763715511171,0.8906929565148503,0.8964862298195632,0.94792266820306,0.9009888526434047,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.0877389907836914,0.817,0.8133164702868853,0.8113540142937992,0.8439897698209718,0.9117171490778687,0.8805972999661666,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,5.956812858581543,0.888,0.8891876320338006,0.8875953432356484,0.8943396226415095,0.9595896549516675,0.9560988731264808,0.3200427522495789,0.0960603414379391,0.10980351337389632,0.4476277657857921
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,5.956812858581543,0.804,0.7999967981557377,0.7969761882072168,0.8347386172006745,0.921202612704918,0.9153634882317108,0.402428989325031,0.1287782571178081,0.11826639775881985,0.4730768149407583
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.04581952095031738,0.884,0.8856347224889571,0.8830946852425181,0.8933823529411765,0.9528359259970551,0.9301473796091368,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.04581952095031738,0.795,0.7904392930327868,0.7856363828387807,0.8304383788254756,0.9003986296106558,0.8555014645961749,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,5.719815731048584,0.884,0.8855707061007618,0.8831756876520731,0.8929889298892989,0.9636907048204341,0.9610806622001817,0.2588574965350817,0.07847158032670357,0.055811325160226515,0.3437921876840778
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,5.719815731048584,0.791,0.7862929047131147,0.7808707504390449,0.8279835390946502,0.9323490330430328,0.9155782482371767,0.38147465148289705,0.12330095691214342,0.09192706320549711,0.3948071939066776
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.04504847526550293,0.866,0.8680462198322771,0.8642356059347278,0.8797127468581688,0.8777246975225659,0.7838462745771654,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.04504847526550293,0.753,0.7473104508196722,0.735821813417471,0.803187250996016,0.7023445504610655,0.5967715367630732,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,4.708512544631958,0.806,0.8067825363293003,0.8057482497316523,0.8127413127413128,0.9234363997183279,0.9174512679833785,0.3679923241779913,0.11389639979815323,0.1343840180770227,0.4703004818203993
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,4.708512544631958,0.688,0.6846503586065573,0.680217779891438,0.7301038062283737,0.8458432056864754,0.8265904789461131,0.5007659813933308,0.16943170730734716,0.16529939994022974,0.5163901379676515
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.07709455490112305,0.807,0.8076067473273159,0.8068792995622265,0.8117073170731708,0.8750320081940977,0.8064409620802724,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.07709455490112305,0.69,0.6869396772540983,0.6834357231553494,0.7290209790209791,0.7188300461065574,0.6341429221951009,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,4.2723774909973145,0.812,0.8125280071698355,0.8119247699079633,0.8156862745098039,0.8923924524678317,0.8954624728449532,0.49558588776215656,0.1574414486487062,0.16809422497686793,0.6260734754026612
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,4.2723774909973145,0.702,0.6992347592213115,0.6967155721287717,0.7367491166077739,0.823910572489754,0.8034401050225871,0.5663884282324586,0.19061954797710165,0.10375197302667839,0.6385326004387566
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.08793950080871582,0.891,0.8920443633570194,0.8907157516700939,0.8962892483349191,0.9452299788745918,0.890162376226987,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.08793950080871582,0.819,0.8154136782786885,0.8136784708046516,0.8451668092386655,0.9011830814549181,0.8521698735322345,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,5.663789749145508,0.887,0.8881393636771013,0.8866316662837559,0.8930936613055819,0.9593135842775751,0.9558086202066545,0.3203594718570946,0.096327524077373,0.1095827105053935,0.44579661538841003
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,5.663789749145508,0.808,0.8042392418032787,0.8018624925698434,0.8367346938775511,0.9203581262807378,0.9127637101524388,0.4033588896839565,0.12909259051639896,0.1165762269391076,0.47129360806800336
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.049718618392944336,0.885,0.8866829908456565,0.8840397330292149,0.8945921173235564,0.9541162537609629,0.936014394955005,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.049718618392944336,0.79,0.7853163422131147,0.7799212746959769,0.8270181219110379,0.8976290343237705,0.851459805434179,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,5.9815919399261475,0.883,0.8845544459381602,0.8821883958590732,0.8919667590027701,0.9633066064912618,0.9601890211272546,0.2579827307632166,0.07822371031530559,0.054347956099095505,0.33987786298764455
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,5.9815919399261475,0.79,0.7852683145491803,0.7797227443609023,0.8273026315789473,0.9308201524077869,0.9120878837633928,0.38169863333978826,0.12311620857424169,0.08985575264831362,0.3911005789777921
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.0702962875366211,0.864,0.8660777158952693,0.862145023435346,0.8781362007168458,0.8712870494846682,0.8068362905557684,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.0702962875366211,0.753,0.7473104508196722,0.735821813417471,0.803187250996016,0.7221479572233607,0.6635735640992757,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,5.089696407318115,0.811,0.8115437552013316,0.810916614226874,0.8148873653281097,0.919723449202996,0.9107040639032702,0.39632750629925634,0.12409576368352629,0.14611951998231815,0.49301978225417764
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,5.089696407318115,0.696,0.6930872182377049,0.6900982307055566,0.7328646748681898,0.8293817238729507,0.7991798570963755,0.5288174948767714,0.18020164983620415,0.15865139445554227,0.5374835896374145
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.08488988876342773,0.803,0.8036697394533001,0.8028341835483641,0.8085519922254616,0.8867590103066385,0.8249620449580132,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.08488988876342773,0.687,0.6838659067622951,0.6800869999826245,0.7271142109851787,0.7314253009733606,0.6406530686700633,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,3.142432451248169,0.812,0.8125280071698355,0.8119247699079633,0.8156862745098039,0.8890315920875744,0.8922002689176236,0.5318451230536946,0.17273244124088802,0.22280708558048498,0.6511873546437458
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,3.142432451248169,0.704,0.7012359118852459,0.698751038087639,0.7385159010600707,0.8203044953893442,0.8017603056980595,0.5854614671571164,0.1983999770144381,0.2642663064089045,0.6584068668991021
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.10629606246948242,0.897,0.89785385058575,0.8968430983525943,0.9008662175168431,0.9648710069777863,0.9566300114797625,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.10629606246948242,0.849,0.8458632172131147,0.8454767145688851,0.8688097306689835,0.9388847976434427,0.9322616725585114,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,6.13332986831665,0.898,0.8990941681070355,0.8977016981518107,0.9032258064516129,0.9646909608859868,0.9610297324936317,0.3328877624790684,0.09970624681557962,0.13451246164294225,0.47190401159296846
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,6.13332986831665,0.832,0.8285412397540983,0.8273565826468702,0.8556701030927835,0.9380042904713114,0.9380918191270868,0.39192428582293554,0.12358196893155479,0.13047968180679356,0.4910079442430755
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.04382514953613281,0.894,0.8953172012035081,0.8935075790455065,0.900749063670412,0.9654951667626913,0.942633153032694,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.04382514953613281,0.814,0.809906506147541,0.8070339246809834,0.8436974789915966,0.9381403688524591,0.9143535023883826,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,6.467236042022705,0.893,0.8942369246527111,0.8925736247164997,0.8993414863593603,0.9686439728570514,0.966083575211633,0.25412204376395037,0.07515345500355969,0.06972596984065507,0.36375954972365787
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,6.467236042022705,0.821,0.8170306096311475,0.8146566229194171,0.8489451476793249,0.9488065125512295,0.9402230737090673,0.34572622159123445,0.10914432248181208,0.09808555651029131,0.40598902125257846
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.07401680946350098,0.874,0.8759202355803086,0.8725681760258261,0.8860759493670886,0.9576811663785929,0.9462609144664249,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.07401680946350098,0.77,0.7648245389344263,0.7566765829775169,0.813614262560778,0.9185410796618854,0.8900434364224667,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,7.015370607376099,0.872,0.8737916906728123,0.8707587672001906,0.8834244080145719,0.9517396453492095,0.946457998001731,0.28943907836198146,0.08600342436233101,0.08033134107993141,0.404494326999957
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,7.015370607376099,0.775,0.7702836834016393,0.7640953054965793,0.8148148148148148,0.9169521644467213,0.9122666223019289,0.3937048147884401,0.1273013232336691,0.09729190439415605,0.433251539770711
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.06984734535217285,0.87,0.8719832277062929,0.8684077335762729,0.8828828828828829,0.9282336278087189,0.8858646414816059,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.06984734535217285,0.77,0.7648245389344263,0.7566765829775169,0.813614262560778,0.857117699795082,0.7983621791552208,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,5.5086188316345215,0.859,0.8605162921707957,0.8580687893267729,0.8695652173913043,0.9366517828564112,0.925771118140866,0.3471116211840424,0.10175579054634762,0.11474912927689912,0.4960758575031726
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,5.5086188316345215,0.762,0.7575403432377049,0.7516653032604885,0.8023255813953488,0.8917296362704917,0.8725428618749377,0.4344664606773834,0.13964933884859243,0.1418935243315553,0.511389224878033
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.08023953437805176,0.892,0.8929325907432302,0.8917905064204299,0.896551724137931,0.9564048396389475,0.9373204866812451,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.08023953437805176,0.819,0.8160380379098361,0.8152214637114352,0.8416447944007,0.9182048860143442,0.9045129333081108,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,5.933630704879761,0.892,0.8930286153255234,0.8917293233082706,0.8971428571428571,0.9603138403431278,0.9570486166465153,0.3404212517537064,0.103915219023767,0.12751969412057504,0.46849497942496315
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,5.933630704879761,0.822,0.8188236424180328,0.8177902253668763,0.8454861111111112,0.9258132684426229,0.9216314648037388,0.4031000659118847,0.1286377763539222,0.12411734711534851,0.48839550929520714
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.05896806716918945,0.89,0.8914762179117854,0.8893266634202488,0.8979591836734694,0.963726714038794,0.9509062712819643,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.05896806716918945,0.796,0.791655993852459,0.7875,0.83,0.9183449667008197,0.8846878836032213,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,5.952532768249512,0.886,0.8874751936495743,0.8853021784537124,0.8942486085343229,0.9664074002944754,0.9637319874083339,0.2561480545197675,0.07687915684090099,0.0652708503056976,0.35171620039864276
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,5.952532768249512,0.802,0.7976594518442623,0.79375,0.835,0.9382844518442622,0.9240889403475379,0.36461590097719215,0.11638156071481193,0.0899171829363109,0.3993646553075225
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.06106710433959961,0.867,0.8690304718007811,0.8652797572199414,0.8805031446540881,0.891240157480315,0.8167951641577893,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.06106710433959961,0.753,0.7473104508196722,0.735821813417471,0.803187250996016,0.7431200371413934,0.6650756991926983,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,5.111813068389893,0.828,0.8291722681006337,0.8273785628261743,0.8377358490566038,0.929405927917547,0.925723620725701,0.3598874775438575,0.11041917157186311,0.12222197471694587,0.47254429865175096
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,5.111813068389893,0.72,0.7157082479508197,0.7088137905788783,0.7658862876254181,0.857633997182377,0.8459800618258779,0.481152729830747,0.16128131732851045,0.18032351589460602,0.5165820655848642
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.06705403327941895,0.803,0.8036697394533001,0.8028341835483641,0.8085519922254616,0.878504897253697,0.8202533573884458,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.06705403327941895,0.689,0.6858190317622951,0.6819387215572935,0.7293298520452568,0.7274870325307378,0.6559568190257048,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,4.046288967132568,0.812,0.8125280071698355,0.8119247699079633,0.8156862745098039,0.9016868318289483,0.9041961665943213,0.4979392383362806,0.15821105854171794,0.18473589273396074,0.6305339920244954
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,4.046288967132568,0.704,0.7012839395491803,0.6989116061438307,0.7380530973451327,0.8328277087602458,0.8247790091570854,0.5627627956237157,0.18873270882896964,0.1601074600023081,0.6416359597755592
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.08156847953796387,0.894,0.8948370782920427,0.8938467146559632,0.8978805394990366,0.9541562640035849,0.9321856194668878,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.08156847953796387,0.82,0.8171586834016393,0.8165055313388164,0.8418277680140598,0.9137903432377049,0.881581833913166,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,6.269135475158691,0.891,0.8919163305806286,0.8907980856603861,0.8954937679769894,0.959481627296588,0.9563100332363617,0.341152601391558,0.10442262544817343,0.129362763364469,0.4668252117564358
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,6.269135475158691,0.823,0.8199442879098361,0.8190907316195672,0.8456843940714909,0.9250208119877049,0.9202968483337182,0.40388280063979204,0.12898325924848195,0.1222494077467278,0.48680901104061436
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.06790661811828613,0.89,0.8914762179117854,0.8893266634202488,0.8979591836734694,0.964202835925997,0.9527603647657992,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.06790661811828613,0.798,0.7937051741803278,0.7897576592741852,0.8313856427378965,0.9197337666495902,0.8887307864984852,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,6.205614328384399,0.886,0.8874431854554766,0.885337710616521,0.8940520446096655,0.966267364445298,0.9633560052509713,0.2550354590978908,0.07654947314126784,0.0643189907860947,0.34765797137145554
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,6.205614328384399,0.809,0.8047355276639344,0.8012881935016037,0.8404344193817878,0.9383244748975411,0.9228632673373467,0.36481299092018504,0.11620426287219186,0.09107232143059407,0.3954722567956218
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.0732419490814209,0.859,0.8609964150822611,0.8572410671888335,0.873087308730873,0.8849225401702836,0.8294686386460809,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.0732419490814209,0.751,0.7453573258196722,0.7339718010109071,0.8012769353551477,0.748867347592213,0.7039011125616768,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,5.3943681716918945,0.826,0.8271397477754305,0.8254126882833853,0.8355387523629489,0.92427261378913,0.9190258712043929,0.3879487184885937,0.1203442641677983,0.15416473949676845,0.49677664079892475
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,5.3943681716918945,0.714,0.709992955942623,0.7039778749337573,0.7584459459459459,0.8517305968237705,0.8369275480969642,0.5084626741677436,0.17166620393546875,0.19740479998706917,0.53907448798073
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.11351752281188965,0.808,0.8088790730426989,0.8076607134986116,0.8157389635316699,0.8833661417322836,0.8252419563167684,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.11351752281188965,0.688,0.6843621926229508,0.6789383561643836,0.7328767123287672,0.7328020940061474,0.6529504202289357,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,3.5843918323516846,0.812,0.8125280071698355,0.8119247699079633,0.8156862745098039,0.891504225081621,0.8965815086417216,0.5354790132908187,0.17425295758994486,0.2517322466928142,0.6544837067200414
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,3.5843918323516846,0.706,0.7032850922131147,0.7009459871833994,0.7398230088495575,0.8236504226434426,0.8160382136582812,0.5844430483109725,0.19778106211944707,0.2854888333155453,0.6608516235660039
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.1328432559967041,0.896,0.8967095576467576,0.8959063156841157,0.8990291262135922,0.9677677485436272,0.9624789427457311,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.1328432559967041,0.849,0.8458151895491803,0.8453805124151257,0.8690372940156115,0.9430271836577869,0.934957158055693,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,6.506647348403931,0.903,0.9040474361436528,0.9027470450642121,0.9077069457659372,0.9668475129633185,0.9632895726258559,0.3386519201483164,0.10102029610605408,0.14781698042477606,0.48633378977895636
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,6.506647348403931,0.843,0.8395235655737705,0.8386060497031688,0.8652360515021459,0.9417704597848361,0.9405559541177057,0.39423250287104045,0.12368337938738606,0.1314897916912222,0.5022568381724157
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.07383584976196289,0.904,0.9050636963062544,0.9037397121817394,0.908745247148289,0.9682678765764036,0.9463211063364086,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.07383584976196289,0.834,0.830110143442623,0.8283130411759109,0.8595600676818951,0.9501432825307377,0.9304753978033087,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,6.663964748382568,0.898,0.8991581844952308,0.8976557138212948,0.9035916824196597,0.9713046539914219,0.9692315130704334,0.2510959478015075,0.07355656201356743,0.07302936057011088,0.36921146015023976
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,6.663964748382568,0.829,0.8252753586065573,0.8235976789168278,0.854468085106383,0.9536372950819673,0.9449513805781034,0.33753797541289526,0.10548726459836619,0.11563544893798827,0.40936436670197746
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.04013657569885254,0.884,0.885762755265348,0.8829209999354046,0.8941605839416058,0.9636947058446962,0.9554713448875026,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.04013657569885254,0.79,0.7853643698770492,0.7801176056691963,0.8267326732673267,0.9339259413422131,0.9214164140952602,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,5.882981300354004,0.879,0.8807134626464375,0.8779443406018655,0.889295516925892,0.9581652903143205,0.9529734588622343,0.2832708839477725,0.08309663829251258,0.07623277756380387,0.40567272998780096
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,5.882981300354004,0.787,0.7823386270491803,0.7768771389154553,0.8244023083264633,0.9294953893442622,0.9274753840279605,0.38097714185002396,0.12161273208073771,0.10459643313111372,0.4348594734180125
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.0433046817779541,0.871,0.8729674796747968,0.8694489226500047,0.8836789900811542,0.9460021765571986,0.9245167816765629,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.0433046817779541,0.77,0.7648245389344263,0.7566765829775169,0.813614262560778,0.8856301229508197,0.8390248129611029,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,5.134994745254517,0.867,0.8686783816657064,0.8658894303729181,0.8780934922089826,0.9414170027527047,0.9287670729336973,0.344264768805727,0.0999776329910087,0.11017850576760008,0.4991733940443811
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,5.134994745254517,0.775,0.7703797387295082,0.7645160176204815,0.8142031379025598,0.9012110975922131,0.8811030620461628,0.42679368401180706,0.13559655849434432,0.13583334179017503,0.5152141462084352
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.11551856994628906,0.896,0.8969336150054414,0.8957982654418956,0.9003831417624522,0.9598937327955956,0.946808380178547,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.11551856994628906,0.83,0.8270203637295082,0.8264002352787398,0.8513986013986014,0.9269739369877049,0.9255841864543928,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,6.190518856048584,0.899,0.9000144036873439,0.8987569153537645,0.90371782650143,0.9625504129057039,0.9590685812983353,0.3440801735568895,0.10440255479010525,0.13623731556047805,0.4817468918449593
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,6.190518856048584,0.832,0.8287813780737705,0.827918925230773,0.854419410745234,0.9307280993852458,0.9311182012087262,0.40166689039332065,0.12750383172500315,0.11023055384037306,0.4966287474876842
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.055582523345947266,0.893,0.8944929902054926,0.892328019167625,0.9008341056533827,0.9672276102682287,0.9496146677866436,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.055582523345947266,0.811,0.806640625,0.8030427293067208,0.8426311407160699,0.9318087218237705,0.9010954232269023,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,5.968195676803589,0.891,0.8924284616861917,0.8903834066624764,0.8986046511627906,0.9696602330196531,0.9675236996408371,0.2505351865505562,0.07466788530782853,0.066758548844397,0.354401958739278
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,5.968195676803589,0.812,0.8078092981557377,0.8046477216520984,0.8425460636515912,0.9439036885245902,0.9301385855936888,0.35300933824028835,0.11191250890519067,0.09754996850180182,0.39949464315142996
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.04478168487548828,0.872,0.8739517316433008,0.8704893882242477,0.8844765342960289,0.9168867230010882,0.8609005405073746,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.04478168487548828,0.772,0.7667776639344263,0.7585523306053983,0.8155339805825242,0.819031762295082,0.7587663119797617,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,5.325174331665039,0.84,0.8411753408872671,0.839421918908069,0.8490566037735849,0.9358995902951156,0.9332675615938568,0.35208605554865435,0.10686384348223157,0.10910455905339006,0.4724408756519126
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,5.325174331665039,0.745,0.7412269467213115,0.7369439071566731,0.7829787234042553,0.8726826652151639,0.8672852502715764,0.4691540758600306,0.15583390745481035,0.16190867885612648,0.51395761716947
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,1.0,0.10077476501464844,0.812,0.8125920235580308,0.8118916495901639,0.81640625,0.8883314128416875,0.8367420066855503,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,1.0,0.10077476501464844,0.693,0.6899173924180328,0.686406700886131,0.7318777292576419,0.7305808145491803,0.6551257400820198,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,4.321015357971191,0.812,0.8125280071698355,0.8119247699079633,0.8156862745098039,0.9070402022917867,0.908836958423028,0.4984057830473389,0.15828577017022577,0.17483708895016112,0.6324119307491374
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,4.321015357971191,0.705,0.7023085297131147,0.7000078303040904,0.7387068201948627,0.8377345350922131,0.8316622717238463,0.5607422920526555,0.18767091926241203,0.1992722879337533,0.6429232603290844
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.11308789253234863,0.895,0.8958213302605467,0.8948560579433245,0.8987463837994214,0.9580932718776007,0.9416234191662753,,,,
