family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,0.8451123237609863,0.712,0.7178689480847754,0.7117740308401788,0.7037037037037037,0.7656847494976992,0.6750628785742712,0.5951773949425176,0.20281690971081157,0.1033693623124959,0.6032517134495038
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.01751565933227539,0.694,0.6932923707117256,0.6912720800997616,0.720292504570384,0.7619527649769584,0.7238654751355683,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.01751565933227539,0.636,0.6431719489273446,0.6359767025089605,0.6330645161290323,0.6892215956964157,0.6140380765679081,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,0.9634757041931152,0.684,0.6836277521761392,0.6831432192648923,0.6996197718631179,0.7440796210957501,0.7052051174940208,0.6022899076251281,0.2073029448864967,0.10147970807448438,0.6166900465978076
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,0.9634757041931152,0.658,0.6647708859939077,0.6579329548591524,0.6531440162271805,0.6720137403590641,0.5972639435794784,0.649198442147174,0.22813158603752373,0.11123376300746764,0.6123441983690912
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.01404714584350586,0.694,0.6946044546850998,0.6924932167621345,0.6709677419354839,0.8049475166410651,0.7770862550818924,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.01404714584350586,0.724,0.7232160217771728,0.7218459752321982,0.6973684210526315,0.7934571261909393,0.6766145537940719,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,0.874096155166626,0.73,0.7301907322068613,0.7299124916472937,0.725050916496945,0.7791698668714797,0.7553887891732657,0.5673788886672865,0.19315152599262508,0.0976645535585801,0.5956650978493095
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,0.874096155166626,0.724,0.7286603149912503,0.7235576923076923,0.7125,0.7835731414868106,0.6798157998153487,0.5767856221345499,0.1949028509320688,0.12184579277500042,0.5954739490969132
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.017040491104125977,0.682,0.6824756784434204,0.6810700001203509,0.6638477801268499,0.780897977470558,0.7400172201557647,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.017040491104125977,0.7,0.6948279214466264,0.6953151659922976,0.6575342465753424,0.7523008620130922,0.6433349864399864,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,0.9061198234558105,0.702,0.7016129032258065,0.7011284906788194,0.7172675521821632,0.7618567588325653,0.723683609183231,0.5811002411661814,0.19842979485313064,0.07644392423759319,0.608860229741881
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,0.9061198234558105,0.702,0.702070775811783,0.7001758699930376,0.6767895878524945,0.7479421867911075,0.6448839405882871,0.6069453019986331,0.20855808383264343,0.12264501131198755,0.602475798957186
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.015935897827148438,0.692,0.6925883256528418,0.6905691919435469,0.6695278969957081,0.7936507936507936,0.7800884436577871,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.015935897827148438,0.702,0.6966264825977057,0.6971926301970077,0.6590389016018307,0.7822606779441311,0.6665818876460883,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,0.8309221267700195,0.726,0.726126472094214,0.725972597259726,0.7232323232323232,0.7731854838709677,0.7499658052531002,0.5723615409388922,0.1949697725615523,0.07402551090240209,0.5994675332085293
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,0.8309221267700195,0.734,0.7376531207466459,0.7333333333333334,0.72,0.765182448635686,0.657684747109226,0.5920784708617683,0.20162986308989553,0.12299615183692277,0.5957776495459481
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.012037515640258789,0.754,0.7536162314388122,0.7532805661308375,0.7666034155597723,0.8241007424475166,0.7862333301242098,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.012037515640258789,0.732,0.7354008684943936,0.7312733631740226,0.7172995780590717,0.8253127227947371,0.7582221017699974,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,0.7404186725616455,0.75,0.7498719918074757,0.7498789414076412,0.7553816046966731,0.8208685355862775,0.801450861798133,0.535858900993487,0.17821517643750265,0.09383342093343117,0.6005727778490505
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,0.7404186725616455,0.726,0.7318199494458487,0.7257531778600741,0.7175257731958763,0.8063873225743728,0.7547189942894181,0.5529791331274786,0.1851904252118655,0.11145342470079979,0.5954802676911024
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.01595449447631836,0.694,0.6946044546850998,0.6924932167621345,0.6709677419354839,0.8020033282130056,0.7708876641310476,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.01595449447631836,0.724,0.7232160217771728,0.7218459752321982,0.6973684210526315,0.8039244280251474,0.6952385141599158,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,0.7208456993103027,0.73,0.7301267281105991,0.72997299729973,0.7272727272727273,0.7776497695852534,0.7654046057067464,0.5662189993069912,0.19241699230493622,0.08778847382987526,0.6010325137095468
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,0.7208456993103027,0.734,0.738106811847819,0.7334359504711971,0.7211740041928721,0.786538336898049,0.6993580022877245,0.5746108748949723,0.19401345193804737,0.12650084981761345,0.6025784127132785
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.013478755950927734,0.694,0.6946044546850998,0.6924932167621345,0.6709677419354839,0.7999871991807477,0.7674749601860611,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.013478755950927734,0.718,0.716005573919243,0.71526540898792,0.6873614190687362,0.7925173374813662,0.6751219266804659,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,0.8640580177307129,0.734,0.7340629800307219,0.733998935995744,0.7334669338677354,0.7707853302611367,0.7587199432661191,0.5733029940436779,0.19549866063548443,0.08861355581612948,0.6027171156753155
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,0.8640580177307129,0.728,0.7313500550910623,0.7272625178482617,0.7130801687763713,0.7786473523883596,0.6743245063392461,0.5831848198902505,0.19765583270495496,0.1232519369155628,0.6056787089012104
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.019705533981323242,0.672,0.6715309779825909,0.6706509864404602,0.6917293233082706,0.7526721710189452,0.7143963341460803,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.019705533981323242,0.658,0.6638635037915613,0.6578343918456533,0.6503067484662577,0.7236535096247327,0.6513497245371335,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,0.7544715404510498,0.642,0.6412250384024578,0.6382362095238865,0.6751361161524501,0.7391353046594982,0.7025285705981219,0.6012556887312358,0.20810854876298646,0.09401875370714927,0.6023216683502962
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,0.7544715404510498,0.65,0.6571229502884179,0.64996499649965,0.6464646464646465,0.7206235011990407,0.6351893005064684,0.6263334699262741,0.21810300884485,0.15570658987086955,0.6074180467328248
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.014039039611816406,0.694,0.6945724526369688,0.6926612323280208,0.6723768736616702,0.8251088069636456,0.7967369570133673,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.014039039611816406,0.72,0.7187115172726684,0.7176098497684401,0.6916299559471366,0.792306695184393,0.6626983105073274,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,0.8071920871734619,0.734,0.734094982078853,0.7339904236552516,0.7323943661971831,0.8003552227342551,0.7653456160330826,0.5536063492404075,0.1867867982193175,0.11183253433399826,0.5945014544204033
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,0.8071920871734619,0.724,0.7291140060924233,0.7236418398244124,0.7136929460580913,0.7969570289714174,0.7027212159247326,0.5648296492188405,0.18984051686276077,0.1065055771720137,0.5926585454425723
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.01295018196105957,0.69,0.6905401945724526,0.6888037616598204,0.6695095948827292,0.799379160266257,0.7482449970875897,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.01295018196105957,0.738,0.7367133320370731,0.7356643300200572,0.7108167770419426,0.7844967269427701,0.6980488115999075,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,0.9707386493682861,0.732,0.7320148489503329,0.7319957119313909,0.7330677290836654,0.7911866359447005,0.7442451822606692,0.5639044221541007,0.19065174637072715,0.08477307348032453,0.5997811974833422
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,0.9707386493682861,0.738,0.7426113163523236,0.7375370152949803,0.7265135699373695,0.7757307667379609,0.6731737599491722,0.5842726246241526,0.197954945779335,0.13603314876891448,0.5971520308622531
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.022548198699951172,0.696,0.6965885816692268,0.694587773866358,0.6738197424892703,0.8173963133640554,0.7880026170249668,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.022548198699951172,0.736,0.734914770885994,0.733746429781672,0.7092511013215859,0.8014615334759221,0.7043879786477535,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,1.0992305278778076,0.74,0.740047363031234,0.74,0.74,0.8005632360471069,0.7590678061244974,0.5549745195093676,0.18714748024719086,0.10546991418131962,0.5951033257535837
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,1.0992305278778076,0.74,0.7439561864022296,0.7393995766245429,0.726890756302521,0.788174865512995,0.6856628302555541,0.5715426283110395,0.19216714319938802,0.1349005097935273,0.5920496988389091
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.019837379455566406,0.756,0.755568356374808,0.7551184263348053,0.769811320754717,0.8358454941116231,0.7973626890180497,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.019837379455566406,0.732,0.7390303973037786,0.7318927571028412,0.726530612244898,0.8198036165662066,0.7451961493925208,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,1.010267734527588,0.76,0.7597606246799795,0.7596885563690543,0.7683397683397684,0.8257808499743984,0.7898458603231466,0.530195979852724,0.17564732384395831,0.08350550211043659,0.5980506315389635
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,1.010267734527588,0.746,0.7525277075636788,0.7458281798495783,0.7392197125256673,0.8180050554151272,0.7735230822402116,0.5448335075973307,0.18161302606009871,0.08972072176891827,0.592591467481779
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.01522684097290039,0.694,0.6945724526369688,0.6926612323280208,0.6723768736616702,0.8205485151049668,0.7872314540796002,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.01522684097290039,0.732,0.7313176485838356,0.7299084107327141,0.706140350877193,0.8030494523300278,0.6915659292172787,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,1.033477544784546,0.726,0.7261904761904762,0.7259111952272537,0.7209775967413442,0.7993791602662571,0.7652692167643456,0.5565989425018385,0.18787837697291235,0.11702095040929114,0.5994931575191657
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,1.033477544784546,0.736,0.7408127552012445,0.7355769230769231,0.725,0.7984639315574568,0.7197721957913987,0.5656726292596973,0.19012106483165847,0.10341626310934417,0.5998617490952176
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.011516332626342773,0.694,0.6945724526369688,0.6926612323280208,0.6723768736616702,0.8191564260112648,0.7884475592537721,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.011516332626342773,0.724,0.7218549484736535,0.7212121212121212,0.6933333333333334,0.800570354527189,0.7110211363230442,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,1.0120635032653809,0.726,0.7261584741423451,0.7259462854719525,0.7221095334685599,0.7949788786482335,0.7604920530693532,0.561449575995727,0.18999643437707597,0.12217912420959672,0.6003943229227623
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,1.0120635032653809,0.732,0.7358545595955668,0.7313811020591443,0.7184873949579832,0.7908321991055804,0.6950181239967265,0.5719442577002777,0.19268515590130061,0.12005404802305089,0.6021222503253102
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.011042594909667969,0.75,0.7495519713261649,0.7490352916611455,0.7645951035781544,0.8213005632360472,0.7742798401842377,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.011042594909667969,0.716,0.7214660703869338,0.7157088858991607,0.7066115702479339,0.7620066109274742,0.698527389604213,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,0.9582962989807129,0.766,0.7657130056323604,0.7655864945764328,0.7754318618042226,0.8148521505376345,0.7685095289398112,0.5325747313617947,0.1763439825142026,0.06595281174191243,0.5808110242352407
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,0.9582962989807129,0.688,0.6872123922483635,0.6857828840297137,0.6593886462882096,0.7675805301704581,0.700200339748282,0.5888661735410785,0.20037615516190158,0.11737135850517635,0.583527024354063
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.014015674591064453,0.774,0.7736815156169995,0.7735207699492126,0.7839388145315488,0.843958013312852,0.8066571913519848,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.014015674591064453,0.722,0.7291302093460367,0.7219098988072135,0.7169042769857433,0.8110376563613974,0.7468554800855255,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,1.1167597770690918,0.77,0.7696812596006144,0.7695122880014109,0.780114722753346,0.8330453149001538,0.7874389625280447,0.5195592553578934,0.17076648857921192,0.09294258732776156,0.586184882877777
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,1.1167597770690918,0.716,0.722827143690453,0.7158863545418167,0.710204081632653,0.8123987296649167,0.7523506153931814,0.5456815107124237,0.18282245315741943,0.08485921803321839,0.5743346248819257
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.018011808395385742,0.758,0.7578725038402458,0.7578828152825967,0.7632093933463796,0.834181387608807,0.792798343142459,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.018011808395385742,0.726,0.7309125672435024,0.7256037718465465,0.7151767151767152,0.803260094627001,0.7221694971507109,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,1.0269603729248047,0.766,0.7656490015360984,0.7654135338345864,0.7771428571428571,0.827668970814132,0.7744881952563505,0.5245812319817468,0.17267274183996734,0.09581726245421018,0.5892939684392609
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,1.0269603729248047,0.73,0.7363244539503533,0.7298173565330164,0.7227926078028748,0.8054637371184133,0.7039395948678807,0.550704670502867,0.18396509468666045,0.07532552513326546,0.5756893065447707
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.019884824752807617,0.768,0.7677291346646186,0.7676282051282051,0.7769230769230769,0.8395737327188939,0.800813674755392,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.019884824752807617,0.732,0.7381230151014324,0.7317897231429441,0.7242798353909465,0.8165467625899281,0.76013524229888,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,1.1276254653930664,0.772,0.7716333845366103,0.7713818164316312,0.7832699619771863,0.8316852278545827,0.7857013649145558,0.5185478270463691,0.17029104705441217,0.10305732475372556,0.5836183713405603
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,1.1276254653930664,0.728,0.7345258927992742,0.727843237704918,0.7213114754098361,0.8136787867003695,0.7335027743423367,0.541256499202367,0.18049029698248417,0.08199405201453387,0.5677418891551711
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.012464761734008789,0.772,0.7714093701996928,0.7705314009661836,0.7888888888888889,0.8427259344598055,0.8062324588060314,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.012464761734008789,0.742,0.7489305852615205,0.7418750675326857,0.7361963190184049,0.8226229826949252,0.7379694692191865,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,1.2015128135681152,0.78,0.779473886328725,0.7788535769428719,0.7947761194029851,0.8474622375832054,0.8133730357503747,0.5048272216149731,0.1639328430353185,0.09606884007962442,0.5860480446379986
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,1.2015128135681152,0.75,0.7565785209670102,0.7498308856787188,0.7433264887063655,0.8209054378119126,0.7828974213434131,0.5351663664664417,0.17787046293810962,0.07998573462904579,0.5807935605770497
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.01334524154663086,0.77,0.7696812596006144,0.7695122880014109,0.780114722753346,0.837413594470046,0.802695390360114,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.01334524154663086,0.74,0.7453172597057489,0.7396626027331421,0.7302904564315352,0.815347721822542,0.7440619958255376,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,0.8506128787994385,0.768,0.7676971326164874,0.7675499767549977,0.7777777777777778,0.8304691500256016,0.7861523962351034,0.5244054610601988,0.17273021732183225,0.09520974552774843,0.5923685400030435
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,0.8506128787994385,0.732,0.7376693240002592,0.7317252866935742,0.7231404958677686,0.8147157949316223,0.756154891788443,0.5455347013274102,0.18243927757506662,0.07882396818328594,0.584627690325832
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.018213272094726562,0.752,0.7518881208397338,0.7519007603041217,0.7568627450980392,0.836757552483359,0.7989845746313792,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.018213272094726562,0.73,0.7358707628491801,0.7297567811029927,0.7216494845360825,0.806743794153866,0.7330617710181278,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,0.9896187782287598,0.766,0.7657450076804916,0.765661615372598,0.7745664739884393,0.8283410138248848,0.7879752313882107,0.5284409676758312,0.1744827074961481,0.09038562616884524,0.5950717875590859
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,0.9896187782287598,0.728,0.734072201698101,0.727786584682391,0.720164609053498,0.8105677620066108,0.7401899550218266,0.5497406379102533,0.18406519880947486,0.08382866733706011,0.5859376126059558
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.0170135498046875,0.74,0.7394393241167434,0.7384895154411883,0.758364312267658,0.8206285202252944,0.77853892472568,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.0170135498046875,0.708,0.7120033702767516,0.7074335914330143,0.694560669456067,0.7754715146801479,0.7065836324505476,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,0.9126696586608887,0.736,0.7359190988223246,0.7359323986940657,0.7401574803149606,0.817060291858679,0.7826822973256922,0.5252638237589242,0.17451365777468691,0.07369459678330131,0.570552705331057
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,0.9126696586608887,0.73,0.7322412340397952,0.7289581149940371,0.7121535181236673,0.7778857994685333,0.7086802851035279,0.5749253109057391,0.19439440105400285,0.0720683128535073,0.5707115822275051
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.012695550918579102,0.77,0.7697132616487455,0.7695935630452118,0.7792706333973128,0.8445980542754735,0.8059004925489373,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.012695550918579102,0.72,0.7264242659926112,0.7198386270491803,0.7131147540983607,0.8102274936807311,0.7286324419981263,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,1.137390375137329,0.772,0.7716653865847414,0.7714734748861376,0.7824427480916031,0.8333653353814644,0.7922527644249411,0.5196151231793745,0.17092063111417996,0.10038209151837124,0.5864939941928761
