family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.016995668411254883,0.688,0.6871479774705581,0.6840365545401517,0.7194244604316546,0.7459357398873527,0.7482084856473243,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.016995668411254883,0.662,0.6670069349925465,0.6616955259733761,0.6515463917525773,0.6870989694730701,0.619513573015164,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.022777557373046875,0.698,0.6972286226318485,0.6948249588721054,0.7259528130671506,0.7447516641065028,0.7447762587434714,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.022777557373046875,0.664,0.6683518050424525,0.6635639789166761,0.6514522821576764,0.6764210253418886,0.6108280091933173,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.01500248908996582,0.504,0.5,0.3351063829787234,0.6702127659574468,0.7524801587301587,0.7190601705850701,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.01500248908996582,0.444,0.5,0.3074792243767313,0.6149584487534626,0.6782519930001945,0.6420548191330817,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.014000415802001953,0.682,0.6814516129032258,0.6802490437636497,0.7039106145251397,0.7538722478238608,0.7218281983870414,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.014000415802001953,0.672,0.6746386674444228,0.6711106832876097,0.6540084388185654,0.6950385637435996,0.6499780240954768,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.02377462387084961,0.692,0.6925883256528418,0.6905691919435469,0.6695278969957081,0.7789618535586278,0.7643801631071443,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.02377462387084961,0.724,0.7254844772830384,0.7227178473260356,0.703862660944206,0.7684230993583511,0.6378852226015739,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.027196168899536133,0.692,0.6925883256528418,0.6905691919435469,0.6695278969957081,0.8087557603686637,0.792492398873443,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.027196168899536133,0.724,0.723669712878346,0.7220387051032082,0.6986899563318777,0.7768974009981204,0.6617471453719053,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.013511896133422852,0.504,0.5,0.3351063829787234,0.6702127659574468,0.7418394777265745,0.7301772118923844,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.013511896133422852,0.444,0.5,0.3074792243767313,0.6149584487534626,0.6931427830708407,0.6449331536395955,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.015004873275756836,0.686,0.6849718381976446,0.6802587256782792,0.7231040564373897,0.7430715565796212,0.7318262956162147,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.015004873275756836,0.638,0.64587789228077,0.637998551994208,0.6372745490981964,0.691814116274548,0.644335487251958,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.015062808990478516,0.684,0.6832117255504353,0.6805447722567288,0.7137681159420289,0.7624167946748592,0.7484923317607872,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.015062808990478516,0.656,0.6611575604381359,0.6557300923924356,0.6460905349794238,0.7005314667185171,0.655631005930166,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.02499842643737793,0.684,0.6832117255504353,0.6805447722567288,0.7137681159420289,0.7785938300051203,0.7602655546271304,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.02499842643737793,0.646,0.6517110635815673,0.64582858103322,0.6380368098159509,0.7348013481107007,0.6429252705650462,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.012508630752563477,0.504,0.5,0.3351063829787234,0.6702127659574468,0.74185547875064,0.7293708898889572,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.012508630752563477,0.444,0.5,0.3074792243767313,0.6149584487534626,0.6918627260353879,0.64446084760412,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.013213872909545898,0.682,0.681099590373784,0.677509644287053,0.7155635062611807,0.744607654889913,0.7329882711456678,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.013213872909545898,0.658,0.662502430488042,0.6576041904441534,0.6459627329192547,0.6905664657463217,0.6476089401199701,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.020334959030151367,0.684,0.6832117255504353,0.6805447722567288,0.7137681159420289,0.7676651305683564,0.7537130098842291,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.020334959030151367,0.654,0.6589053081858838,0.6536883194875388,0.643298969072165,0.7219521679953335,0.6594628878414314,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.02856731414794922,0.686,0.6852278545826933,0.682698798297487,0.7150635208711433,0.7773617511520737,0.7628850966388812,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.02856731414794922,0.65,0.6557618769848985,0.6498305179706978,0.6421267893660532,0.7384632834273124,0.6353344634892799,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.01590871810913086,0.67,0.6677547363031233,0.6406027418743547,0.7433903576982893,0.7542562724014337,0.6963308185109774,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.01590871810913086,0.554,0.593022878994102,0.5154680839044147,0.6521060842433697,0.7110311750599521,0.6810648917074014,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.010679483413696289,0.73,0.7300627240143369,0.72999891999568,0.7294589178356713,0.783266129032258,0.7452898248366505,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.010679483413696289,0.734,0.7349309741396073,0.7325353636513547,0.712742980561555,0.7684068961047378,0.7011323594653766,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.013000726699829102,0.786,0.7855222734254992,0.7850637376411649,0.799249530956848,0.8408538146441371,0.7945316103319743,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.013000726699829102,0.748,0.7475209021971612,0.7460332817337462,0.7236842105263158,0.8232711128394582,0.7296471721969814,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.020704984664916992,0.768,0.7679211469534051,0.7679405927917546,0.7716535433070866,0.8383736559139785,0.7949275527946612,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.020704984664916992,0.762,0.7578423747488496,0.7584040864223096,0.7289293849658315,0.8196901937909132,0.7206005614693471,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.014134645462036133,0.662,0.6602982590885816,0.6451354154855345,0.722495894909688,0.7457917306707629,0.7022990323509614,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.014134645462036133,0.582,0.6077678397822283,0.5707343523428867,0.6402753872633391,0.7041447922742885,0.6634774726377963,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.011001110076904297,0.688,0.6875,0.6865506100207359,0.7078651685393258,0.7722894265232976,0.7430365257064606,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.011001110076904297,0.668,0.6683193985352258,0.6662699433865158,0.6422413793103449,0.7387873484995787,0.6619161290803126,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.015613555908203125,0.748,0.7479198668714797,0.747935471480699,0.7519685039370079,0.8159722222222222,0.7838777588992896,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.015613555908203125,0.734,0.7403752673536845,0.7338200623621568,0.7268993839835729,0.8006513707952558,0.6762686529107398,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.016187667846679688,0.78,0.7793778801843319,0.778436648995311,0.7970479704797048,0.835573476702509,0.8038657940228485,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.016187667846679688,0.748,0.7538725776135848,0.7477416874879876,0.7396694214876033,0.7924201179596864,0.6691889542072872,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.011005640029907227,0.664,0.6622823860727086,0.6469104665825978,0.7245901639344262,0.7443836405529954,0.7024496008836267,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.011005640029907227,0.576,0.6010110830254716,0.5654241624165697,0.6332179930795848,0.7046308898826883,0.6676429326470223,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.011000871658325195,0.688,0.6875,0.6865506100207359,0.7078651685393258,0.7690732206861239,0.7298023345656888,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.011000871658325195,0.668,0.668773089636399,0.6664577004066805,0.6437768240343348,0.7304264696351028,0.6667446524869935,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.01600933074951172,0.706,0.7064132104454686,0.7053765768365863,0.6918238993710691,0.8084677419354839,0.7822589595964282,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.01600933074951172,0.73,0.7340559984444877,0.7294274685233955,0.7169811320754716,0.7993389072525763,0.6818114267980977,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.023760318756103516,0.776,0.7755376344086022,0.7750787224471435,0.7894736842105263,0.8245647721454172,0.7919128385666784,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.023760318756103516,0.736,0.7426275196059369,0.7358478483606558,0.7295081967213115,0.7946561669583252,0.6655327058501523,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.016177892684936523,0.504,0.5,0.3351063829787234,0.6702127659574468,0.747391833077317,0.7236840181380205,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.016177892684936523,0.444,0.5,0.3074792243767313,0.6149584487534626,0.7264890790070646,0.6621894355202633,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.014000892639160156,0.572,0.5689004096262161,0.4942906836055656,0.6925287356321839,0.747391833077317,0.7236840181380205,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.014000892639160156,0.52,0.5633547216281029,0.4637015320259569,0.6374622356495468,0.7264890790070646,0.6621894355202633,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.014556169509887695,0.688,0.6875,0.6865506100207359,0.7078651685393258,0.7561123911930364,0.7180153357687928,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.014556169509887695,0.682,0.685446237604511,0.6813256851497769,0.6666666666666666,0.7267807375721045,0.6534656019036925,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.02132868766784668,0.698,0.6973566308243728,0.6957497652638918,0.7219152854511971,0.7553123399897592,0.7163757274766854,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.02132868766784668,0.678,0.6818491153023527,0.6774309882632965,0.6638830897703549,0.7197647287575346,0.6407155566652238,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.016997575759887695,0.504,0.5,0.3351063829787234,0.6702127659574468,0.7449756784434204,0.7051837620923732,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.016997575759887695,0.444,0.5,0.3074792243767313,0.6149584487534626,0.7233294445524662,0.6639262210177167,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.012093305587768555,0.694,0.6933563748079877,0.6917199608303009,0.7182320441988951,0.7567204301075269,0.7226432248002441,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.012093305587768555,0.674,0.676890919696675,0.6731829573934838,0.6568421052631579,0.7108205327629787,0.6614377624062192,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.018001794815063477,0.694,0.6946044546850998,0.6924932167621345,0.6709677419354839,0.8040034562211982,0.76914597515556,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.018001794815063477,0.718,0.716005573919243,0.71526540898792,0.6873614190687362,0.7864087108691424,0.6924029517787673,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.020140886306762695,0.732,0.7321748591909882,0.7319313744318545,0.7276422764227642,0.8216045826932924,0.7874824183241373,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.020140886306762695,0.734,0.7385605029489921,0.7335299468262014,0.7223382045929019,0.797977833949057,0.7192413912337594,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.013007879257202148,0.504,0.5,0.3351063829787234,0.6702127659574468,0.7491839477726574,0.7234259000786532,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.013007879257202148,0.444,0.5,0.3074792243767313,0.6149584487534626,0.726910363601011,0.6632481104825199,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.011999845504760742,0.658,0.6564900153609831,0.6446251106649874,0.7135678391959799,0.7498879928315412,0.725425395523166,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.011999845504760742,0.606,0.6211841337740618,0.604276227245883,0.6303939962476548,0.7275098839847041,0.6644105186902142,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.011006593704223633,0.692,0.6913082437275986,0.689370834745284,0.717948717948718,0.772481438812084,0.730669654446169,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.011006593704223633,0.652,0.6575604381359776,0.6517994364754098,0.6434426229508197,0.7321440145181153,0.6645044050869003,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.01709747314453125,0.69,0.6892601126472094,0.6869938893129617,0.7176684881602914,0.7934747823860727,0.7520562210460084,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.01709747314453125,0.652,0.6561993648324584,0.6515484067351287,0.6390041493775933,0.7613098710221011,0.690150640509479,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.013611078262329102,0.504,0.5,0.3351063829787234,0.6702127659574468,0.7435835893497185,0.7075866127060741,,,,
