family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.5839691162109375,0.734,0.7394678851513384,0.7336921481232305,0.7246376811594203,0.7944131181541254,0.7385823545965907,0.5634429193351483,0.18957443389325734,0.08164420736894787,0.5922559532745352
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7939132554232783,0.0319368839263916,0.78,0.7795698924731183,0.779205138498595,0.7924528301886793,0.8452380952380952,0.7935951448499148,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7939132554232783,0.0319368839263916,0.76,0.7594086021505376,0.7584541062801933,0.7777777777777778,0.8298771121351767,0.8013565318267487,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7939132554232783,0.0319368839263916,0.726,0.7277367295352907,0.724801234176071,0.7066381156316917,0.7814343120098516,0.6810062621885282,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.6472110748291016,0.72,0.7202380952380952,0.7198386270491803,0.7131147540983607,0.778289810547875,0.7417510114975043,0.5719556598132003,0.1936914018087656,0.06637127427080353,0.5943804604371776
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.6472110748291016,0.732,0.7321428571428572,0.7319614024419516,0.728744939271255,0.7855222734254992,0.7563687018052305,0.5685369183470446,0.19184209538943067,0.08386750653498848,0.6114721935618501
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.6472110748291016,0.688,0.6876660833495366,0.6859903381642511,0.6608695652173913,0.7753418886512411,0.6873700812070529,0.590792563668656,0.20107568323869468,0.10815331126970579,0.6070743389895495
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.769827130131404,0.02689814567565918,0.804,0.8035714285714286,0.8032918506623846,0.8150943396226416,0.8394137224782386,0.79778912557777,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.769827130131404,0.02689814567565918,0.756,0.755568356374808,0.7551184263348053,0.769811320754717,0.8195084485407066,0.7915266458379395,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.769827130131404,0.02689814567565918,0.726,0.7281904206364638,0.7249426796606153,0.7078891257995735,0.787380906085942,0.6878128431711978,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.5602002143859863,0.716,0.7162058371735791,0.7158863545418167,0.710204081632653,0.7666410650281619,0.7282047093152132,0.5868878435917816,0.19986117210941515,0.09732557176720333,0.5982973573384495
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.5602002143859863,0.732,0.7321428571428572,0.7319614024419516,0.728744939271255,0.7725294418842805,0.7501873405089622,0.5800757460719224,0.19661779836536727,0.07518791521841836,0.6145786410012044
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.5602002143859863,0.684,0.683161578845032,0.681754459465992,0.6550218340611353,0.754925789098451,0.6640535196930101,0.6061340145606937,0.20780162259040957,0.0985320110181117,0.6119467097315201
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.6945723840532109,0.02091193199157715,0.712,0.7122375832053252,0.7118340163934427,0.7049180327868853,0.7613287250384025,0.7341090869456318,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.6945723840532109,0.02091193199157715,0.736,0.7361111111111112,0.7359831029185868,0.7338709677419355,0.7702252944188428,0.7571174577052167,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.6945723840532109,0.02091193199157715,0.692,0.688087367943483,0.688087367943483,0.6531531531531531,0.688038758182643,0.6268660610807602,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.4831504821777344,0.692,0.6916282642089093,0.691164909916414,0.7072243346007605,0.7554403481822836,0.7285036266344713,0.6106783141093965,0.21006086660164555,0.07455075155472685,0.6553211964785057
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.4831504821777344,0.672,0.6712749615975422,0.6689490343001099,0.7007299270072993,0.7538402457757297,0.7344186026487803,0.6205440867226746,0.21471646347111908,0.08247216085670667,0.6607452459453952
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.4831504821777344,0.67,0.67374748849569,0.6694168513257386,0.6555323590814196,0.6807959038174866,0.6394134813325294,0.650158276440279,0.228657368097359,0.12487012015759764,0.6577636497077521
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.6922914716882649,0.015377044677734375,0.72,0.720110087045571,0.7199820788530467,0.717741935483871,0.7626728110599078,0.7355954184113459,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.6922914716882649,0.015377044677734375,0.736,0.7361111111111112,0.7359831029185868,0.7338709677419355,0.7707373271889402,0.7577152393922005,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.6922914716882649,0.015377044677734375,0.694,0.6903396201957352,0.6902520498026117,0.6561797752808989,0.6863698230604706,0.6253228341251655,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.6279356479644775,0.696,0.6956605222734256,0.6952979665148502,0.7099236641221374,0.755568356374808,0.7270830073546203,0.6001447135767378,0.2055073688845264,0.05298248660732377,0.6333524278922562
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.6279356479644775,0.676,0.6753072196620584,0.6732342547320521,0.7032967032967034,0.7545442908346136,0.734685302542777,0.610163046718267,0.21010843171055568,0.08226981596771953,0.6421358847501762
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.6279356479644775,0.67,0.6746548706980362,0.6696180784987446,0.6583850931677019,0.6837286927214985,0.6499081300290002,0.6487308558703858,0.22771980262693448,0.127979686813053,0.638132049531664
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7136146401308997,0.028287649154663086,0.728,0.7283026113671275,0.7277211864949709,0.71900826446281,0.7610087045570916,0.7325804111360718,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7136146401308997,0.028287649154663086,0.74,0.7402713773681515,0.7397960000640502,0.7325102880658436,0.780657962109575,0.7622687778045445,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7136146401308997,0.028287649154663086,0.7,0.7061701989759543,0.6998271004098361,0.6926229508196722,0.7403914706072979,0.6023288668727307,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.6919703483581543,0.688,0.6878520225294419,0.6878201844262295,0.6953125,0.7549283154121864,0.7216410115112213,0.6009359449759434,0.20566407194394815,0.08825715949643116,0.6084283283998527
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.6919703483581543,0.688,0.687467997951869,0.6863741636644365,0.7089552238805971,0.7557603686635945,0.7327010917005342,0.5979939770940482,0.20447513740389808,0.07876762593893225,0.6214131531054556
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.6919703483581543,0.668,0.6719489273446109,0.6674679487179487,0.6541666666666667,0.7138181346814441,0.6437586926419512,0.6301211847511609,0.2187980632029349,0.10337066190054209,0.6189063859765694
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7463902726539521,0.04052233695983887,0.764,0.7636328725038403,0.7633601257801095,0.7756653992395437,0.8080517153097797,0.7587425288213426,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7463902726539521,0.04052233695983887,0.756,0.7557603686635945,0.7556833656418719,0.7644787644787645,0.8283410138248847,0.8251196963515476,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7463902726539521,0.04052233695983887,0.71,0.7138019314278308,0.7093850587843877,0.6960167714884696,0.7479097802838811,0.6213150810596355,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.6759958267211914,0.716,0.7162058371735791,0.7158863545418167,0.710204081632653,0.7633768561187916,0.7231399003417542,0.5916196979129352,0.20175841790377427,0.11648756635223717,0.5973571464210798
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.6759958267211914,0.732,0.7321428571428572,0.7319614024419516,0.728744939271255,0.770673323092678,0.7484222189764891,0.5835453720622691,0.19804430565005668,0.10451576318301956,0.6140034626019869
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.6759958267211914,0.68,0.6795644565428738,0.677938808373591,0.6521739130434783,0.7466297232484281,0.6561692452373197,0.6122792916624135,0.21040816125605863,0.09931703117987213,0.6114597676581108
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.7930352663535638,0.016345739364624023,0.796,0.7957629288274449,0.7957352729136962,0.803088803088803,0.8593830005120328,0.8178761324531052,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.7930352663535638,0.016345739364624023,0.78,0.7795058883768562,0.7789779942453907,0.7940074906367042,0.8253968253968254,0.7734304224239568,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.7930352663535638,0.016345739364624023,0.754,0.7470186013351481,0.7486420540235663,0.711943793911007,0.8343865448181995,0.7952077840486163,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.7354981899261475,0.804,0.8036354326676907,0.803468579037718,0.8136882129277566,0.8594470046082949,0.8272324073415701,0.48807619655816925,0.15630709472604365,0.10765526051442742,0.5830439437238573
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.7354981899261475,0.772,0.7714413722478239,0.770675421233042,0.7881040892193308,0.8375576036866359,0.8001599196184138,0.5074959324348908,0.16540635196341766,0.09434173324489459,0.5828958284104276
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.7354981899261475,0.748,0.750696739905373,0.7470895222802088,0.7319148936170212,0.8277108043295094,0.8169916130913181,0.5314806861950424,0.17766239528679525,0.11123220020815977,0.5948063607403831
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.786749629288208,0.01949334144592285,0.796,0.7960189452124935,0.7959967359477751,0.796812749003984,0.8571428571428571,0.8184625321011668,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.786749629288208,0.01949334144592285,0.744,0.7438556067588326,0.7438524590163935,0.75,0.8344854070660522,0.7846930531857712,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.786749629288208,0.01949334144592285,0.75,0.7438751701341629,0.7451465713039117,0.7099767981438515,0.8144889493810357,0.7372474386463913,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.6795849800109863,0.804,0.8035074244751664,0.8030894857822571,0.8164794007490637,0.8502304147465438,0.8175761953944153,0.49011682176831645,0.15779725328244665,0.09920219326971919,0.569367397949293
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.6795849800109863,0.76,0.7594726062467998,0.7587493566649511,0.7761194029850746,0.8382616487455197,0.815215585007002,0.5105494376425654,0.16739727011320094,0.10440917775788286,0.5796308437487243
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.6795849800109863,0.742,0.7484768941603475,0.7418254740204377,0.7351129363449692,0.822914641259965,0.7854048725786049,0.533690983530582,0.17780306171964502,0.09579219678166015,0.576468362912729
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.771366865232731,0.028001785278320312,0.82,0.8197004608294931,0.81965084403405,0.8275862068965517,0.8573988735279058,0.8174720600901543,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.771366865232731,0.028001785278320312,0.752,0.7517281105990783,0.7516025641025641,0.7615384615384615,0.8377496159754223,0.7819713388601213,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.771366865232731,0.028001785278320312,0.722,0.7223248428284399,0.7202982948257197,0.6984815618221258,0.8092228919567048,0.7456707316739338,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.6364662647247314,0.708,0.7081413210445469,0.707957945944216,0.7044534412955465,0.7846902201740912,0.7541318209912816,0.5720445456704762,0.19377445586981676,0.09901142964850006,0.6039450041534417
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.6364662647247314,0.732,0.7321428571428572,0.7319614024419516,0.728744939271255,0.7931387608806962,0.7951869901092554,0.5637529069358861,0.18955029071013538,0.10240130977567355,0.6138442535327148
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.6364662647247314,0.692,0.6903558234493485,0.689370834745284,0.6607929515418502,0.7668999935186985,0.7137040057685996,0.593708628497829,0.20285967507345623,0.10215950818892869,0.6117498807332955
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7618029495853991,0.02312159538269043,0.816,0.8156041986687148,0.8154211607601438,0.8257575757575758,0.859062980030722,0.8340303892354162,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7618029495853991,0.02312159538269043,0.764,0.7635688684075781,0.7631473303894019,0.7773584905660378,0.8262928827444956,0.7742210200372657,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7618029495853991,0.02312159538269043,0.742,0.7466621297556549,0.7415440837637592,0.7306889352818372,0.7991606714628298,0.6913566914658013,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.6071105003356934,0.708,0.7080133128520225,0.7079953279252469,0.7091633466135459,0.7665130568356374,0.7386596704134913,0.5926299329140982,0.2022860044613313,0.11156757650076955,0.622952611261457
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.6071105003356934,0.736,0.7359190988223246,0.7359323986940657,0.7401574803149606,0.7743855606758832,0.7806408430647597,0.5864440568380465,0.19932285997395321,0.09617989504881043,0.6311908860124312
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.6071105003356934,0.702,0.7011633936094368,0.6997795696974827,0.6739606126914661,0.7260029813986648,0.6880078825808099,0.61596566853072,0.21290155936201194,0.08727161525999054,0.629740946441481
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.7940842296281939,0.014867067337036133,0.78,0.779889912954429,0.7799119647859143,0.7843137254901961,0.8347414234511007,0.7985585256578748,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.7940842296281939,0.014867067337036133,0.76,0.7598566308243728,0.7598616803278688,0.765625,0.8150921658986174,0.7536467678689892,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.7940842296281939,0.014867067337036133,0.75,0.7438751701341629,0.7451465713039117,0.7099767981438515,0.7995333462959362,0.6994739405702546,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.7921755313873291,0.796,0.7955069124423964,0.795052321936635,0.8089887640449438,0.8574628776241678,0.8215150175968464,0.48285085041873904,0.154842784482887,0.08569787877862925,0.5647386667510643
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.7921755313873291,0.768,0.76747311827957,0.7667910447761195,0.7835820895522388,0.8346774193548386,0.803109508302559,0.5073163493248533,0.1658619541540889,0.09585007440708064,0.5701269739468618
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.7921755313873291,0.738,0.7417039341499774,0.7373433583959901,0.7242105263157895,0.822866031499125,0.8013063665304374,0.5321464817623283,0.17754177900828427,0.0830361720269577,0.5836958422363885
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.793113025412347,0.018994808197021484,0.788,0.7876984126984127,0.7875887718623255,0.7969348659003831,0.8360855094726063,0.8132660423624261,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.793113025412347,0.018994808197021484,0.78,0.7793778801843319,0.778436648995311,0.7970479704797048,0.8131720430107526,0.7503432572944804,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.793113025412347,0.018994808197021484,0.748,0.7479745932983344,0.7462092524855379,0.7248908296943232,0.7976537688767904,0.696081404111113,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.8362197875976562,0.796,0.7956349206349207,0.7954468883861963,0.8060836501901141,0.8391577060931898,0.8092315151349063,0.49922913319784007,0.16210362267051892,0.09182855117142372,0.5627306017020122
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.8362197875976562,0.752,0.7516001024065541,0.7512198253723678,0.7651515151515151,0.82642089093702,0.8025572186508632,0.5200376902240912,0.17209285798518795,0.0908627665038739,0.5811721895584235
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.8362197875976562,0.726,0.7322736405470218,0.7258146507038759,0.7186858316221766,0.8158662259381684,0.7717115314950396,0.5383120701795392,0.17989684517192503,0.07099034480816495,0.5708132719182423
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7379766019109074,0.019143342971801758,0.764,0.7640168970814132,0.763996223939583,0.7649402390438247,0.8230286738351255,0.7951399076954306,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7379766019109074,0.019143342971801758,0.744,0.7438556067588326,0.7438524590163935,0.75,0.8223246287762417,0.8033809710416224,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7379766019109074,0.019143342971801758,0.728,0.7318037461922353,0.7273718647764449,0.7142857142857143,0.7837999870373973,0.6591606135831926,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.6226115226745605,0.684,0.6838197644649258,0.6837520616163072,0.6926070038910506,0.7606246799795188,0.7340461127017209,0.5983251256766239,0.20461744558370482,0.10948097068009023,0.6145698293577052
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.6226115226745605,0.688,0.687467997951869,0.6863741636644365,0.7089552238805971,0.7588325652841782,0.732431699405589,0.5992014288558509,0.20501174176846393,0.12162870883400136,0.6269699134731619
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.6226115226745605,0.672,0.6750923585455959,0.6712425428186541,0.6554621848739496,0.708746516300473,0.6590561108539363,0.6311037983104003,0.21953644415697454,0.09215288866165162,0.6249220441682425
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,10.0,0.6927223096224777,0.011271238327026367,0.708,0.708205325140809,0.7078831532613046,0.7020408163265306,0.7617127496159755,0.7323710147324431,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,10.0,0.6927223096224777,0.011271238327026367,0.732,0.7321428571428572,0.7319614024419516,0.728744939271255,0.7706093189964158,0.7564673709869952,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,10.0,0.6927223096224777,0.011271238327026367,0.698,0.6948441247002397,0.6945681679349167,0.6621923937360179,0.6998671333203708,0.6498402830663836,,,,
