family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.0060002803802490234,0.724,0.7242703533026114,0.7237834462218379,0.7160493827160493,0.7954429083461342,0.7635569508322932,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.0060002803802490234,0.726,0.7272830384341176,0.7246507888654407,0.7053763440860215,0.7936029554734592,0.7001103057583382,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.28328537940979004,0.726,0.7261904761904762,0.7259111952272537,0.7209775967413442,0.7806259600614439,0.7454973664232719,0.5702463362038813,0.19276677522896415,0.06928863437226682,0.6029262405876189
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.28328537940979004,0.688,0.6876660833495366,0.6859903381642511,0.6608695652173913,0.7753418886512411,0.68734317061023,0.5907924531074324,0.20107563455526498,0.10815323377418769,0.6070743187689411
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.005999565124511719,0.726,0.7261904761904762,0.7259111952272537,0.7209775967413442,0.7837301587301586,0.7573510677996219,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.005999565124511719,0.728,0.7299889817875429,0.7268813058286743,0.7094017094017094,0.7731058396526022,0.6772075652110789,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.28931212425231934,0.724,0.724174347158218,0.7239293259074323,0.7195121951219512,0.7675211213517664,0.7347482048126535,0.5834818447358686,0.1982395133966147,0.08371532758344365,0.6064379192876388
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.28931212425231934,0.684,0.683161578845032,0.681754459465992,0.6550218340611353,0.754925789098451,0.6640266351189582,0.6061339387931153,0.20780158855686087,0.0985319593319222,0.6119467018401945
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.0070340633392333984,0.714,0.7143817204301075,0.7134946044823068,0.7014613778705637,0.8011872759856631,0.7621398993857176,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.0070340633392333984,0.708,0.7124570613779246,0.7075320512820513,0.6958333333333333,0.7704160995527901,0.6509163052860065,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.33116817474365234,0.738,0.7381272401433692,0.737973797379738,0.7353535353535353,0.786786354326677,0.7630362506411232,0.5593837799771366,0.1896600973207031,0.10976125156532231,0.590591418243851
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.33116817474365234,0.732,0.7394840884049517,0.7319313744318545,0.7276422764227642,0.7872998898178755,0.6864622636567006,0.5684285514465038,0.19195070924940902,0.08645137601312393,0.5854506795336551
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.0070002079010009766,0.756,0.7559203789042499,0.7559375200051213,0.7598425196850394,0.7985631080389145,0.7488631993944961,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.0070002079010009766,0.73,0.7322412340397952,0.7289581149940371,0.7121535181236673,0.7801704582280121,0.6931113761749368,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.3376636505126953,0.766,0.7657770097286226,0.7657291829354733,0.7736943907156673,0.8040034562211982,0.7658663928292964,0.5391534299634348,0.18058095012746098,0.09237183922805058,0.5839725657568983
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.3376636505126953,0.714,0.7201212003370276,0.7138065332164543,0.7063655030800822,0.7983829152893902,0.7401045718694228,0.5555805741392714,0.18753457256327197,0.09683837451332733,0.5830530340840111
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.007002353668212891,0.698,0.6986047107014849,0.6965129132750477,0.6752688172043011,0.752576164874552,0.7303057809854625,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.007002353668212891,0.694,0.6898859290945623,0.689970861313632,0.654627539503386,0.7188411433015748,0.6585650498721699,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.2742910385131836,0.688,0.6876600102406554,0.6872794919494516,0.7022900763358778,0.7518721198156683,0.7214695668671561,0.5992411353870125,0.205005734608148,0.0799650247478485,0.6144566678679307
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.2742910385131836,0.666,0.6701503661935316,0.6655170065574689,0.6528066528066528,0.7190517855985482,0.6474443574719262,0.6270672194117425,0.21734847157161596,0.10126901631216557,0.6174276204034822
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.007737159729003906,0.692,0.692652329749104,0.6902106567534076,0.6666666666666666,0.771265360983103,0.7240198226935067,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.007737159729003906,0.686,0.6808769200855531,0.6812558114983414,0.642369020501139,0.7487361462181606,0.6815924752934923,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.2740790843963623,0.726,0.7259984639016897,0.7259901356448832,0.7276341948310139,0.7649929595494112,0.7421976324090752,0.5963210404214215,0.2037631312748717,0.09348420916369257,0.6094439416116264
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.2740790843963623,0.692,0.691716896752868,0.6900161030595813,0.6652173913043479,0.7294542744183032,0.6563061560896508,0.6220036107451753,0.2151668873732673,0.11385899805012173,0.6158245953040177
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.007000446319580078,0.686,0.685099846390169,0.6815661267488511,0.7191413237924866,0.7464637736815156,0.7490061747314396,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.007000446319580078,0.658,0.6629561215892151,0.6576919227304574,0.6474226804123712,0.7006934992546503,0.6489013258380922,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.26935768127441406,0.686,0.6850038402457757,0.6806021767877124,0.7221238938053097,0.7410714285714286,0.7391963421412775,0.6173474493958307,0.21327446042903803,0.09225943922887846,0.65615989725334
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.26935768127441406,0.65,0.6557618769848985,0.6498305179706978,0.6421267893660532,0.6863698230604706,0.6412097272627107,0.6392372753371012,0.22401650659287511,0.06868964386738582,0.6560069694841225
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0070035457611083984,0.694,0.6932923707117256,0.6912720800997616,0.720292504570384,0.7772977470558116,0.7631960453858637,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0070035457611083984,0.64,0.6454079979259835,0.6397925204918034,0.6311475409836066,0.7390628038110053,0.6705482019206973,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.2758066654205322,0.686,0.685483870967742,0.6844538237363079,0.7065420560747664,0.7654409882232462,0.7413514355211528,0.5913033369347468,0.20254580545714979,0.10308300608613673,0.6207106329406666
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.2758066654205322,0.662,0.6656458616890271,0.6614027143881808,0.6471816283924844,0.7239613714433858,0.6563564990859387,0.6236349836995979,0.21686031757564656,0.09373919828961781,0.6262882481439827
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.0070116519927978516,0.692,0.691084229390681,0.6875,0.725,0.7496639784946236,0.7456694009800579,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.0070116519927978516,0.66,0.6647546827402943,0.6596514831187135,0.6487603305785123,0.6888489208633093,0.6520824872501726,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.2696828842163086,0.692,0.691084229390681,0.6875,0.725,0.7464957757296466,0.7418861349237362,0.6104770714431675,0.21020786139185813,0.0810216334735498,0.6471116360549019
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.2696828842163086,0.654,0.6593589992870568,0.6537659457793468,0.6447638603696099,0.684295806597965,0.6408302936542261,0.6417676906808903,0.22486510109558425,0.09394433182420699,0.6495900875028329
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.005995988845825195,0.696,0.6951164874551972,0.6918535817966558,0.7275985663082437,0.755984383000512,0.7475955700844413,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.005995988845825195,0.668,0.6719489273446109,0.6674679487179487,0.6541666666666667,0.6877470996176032,0.6502083565460983,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.2915794849395752,0.694,0.6931323604710702,0.689970861313632,0.725314183123878,0.7485439068100359,0.7344713333849651,0.6067373049022433,0.20862047648285126,0.07444901053430843,0.6395491191736868
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.2915794849395752,0.656,0.6611575604381359,0.6557300923924356,0.6460905349794238,0.6849925465033379,0.6419624111135074,0.6417309657716721,0.22478520346993555,0.08375016043999801,0.6427162138248157
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0065212249755859375,0.76,0.759536610343062,0.7590129169076538,0.7744360902255639,0.8229166666666666,0.7884993823897661,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0065212249755859375,0.73,0.7336023073433144,0.7293233082706767,0.7157894736842105,0.8170166569447144,0.7436946213791965,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.28138232231140137,0.75,0.7498399897593446,0.7498308856787188,0.7563352826510721,0.8190764208909371,0.7987646859422856,0.5367145801956599,0.178650874553202,0.09828033784531413,0.599642366881772
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.28138232231140137,0.746,0.749351869855467,0.7452571699074502,0.7315010570824524,0.8047345907058138,0.7536845369129739,0.5532234950872349,0.1852989854741547,0.12358593678609911,0.5951939090238548
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.007732868194580078,0.694,0.6945724526369688,0.6926612323280208,0.6723768736616702,0.7992191500256016,0.7837582429705147,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.007732868194580078,0.724,0.7214012573724804,0.7209821428571428,0.6919642857142857,0.7928251993000195,0.668392085288666,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.34755492210388184,0.73,0.730094726062468,0.7299902796500675,0.7283702213279678,0.7752336149513569,0.759281760949365,0.5709144795361593,0.19452491466190272,0.04664498332795752,0.5992412684421318
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.34755492210388184,0.732,0.7335861040897012,0.7307550111716578,0.7124463519313304,0.7843022878994103,0.7005134167404959,0.5775022810280457,0.19542890538600485,0.11674397253307271,0.6034511898938608
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.007956743240356445,0.692,0.6925883256528418,0.6905691919435469,0.6695278969957081,0.785042242703533,0.7659361215832241,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.007956743240356445,0.726,0.7231998185235595,0.7228863510402888,0.6935123042505593,0.7932302806403525,0.6839346333284223,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.28272032737731934,0.732,0.7320148489503329,0.7319957119313909,0.7330677290836654,0.7757776497695852,0.7546360503456111,0.5765527105647691,0.1969595604328802,0.09377676279402115,0.6002482479572948
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.28272032737731934,0.74,0.7430488041998833,0.7391820749871597,0.7245762711864406,0.7760548318102276,0.6788822257363974,0.5852309270810235,0.1987499977692197,0.14108699256075213,0.6063415046711418
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.0071985721588134766,0.756,0.7557283666154634,0.7556089743589743,0.7653846153846153,0.8029633896569379,0.7689910822348192,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.0071985721588134766,0.74,0.7425951130987102,0.7390606182256123,0.723404255319149,0.7864249141227558,0.6585805758873302,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3638439178466797,0.752,0.7517921146953406,0.7517457876865911,0.7596899224806202,0.8128360215053764,0.8009306875435697,0.5366124894652058,0.17894672844896178,0.08334537694260592,0.5953133034580244
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3638439178466797,0.732,0.7372156328990862,0.7316522212787773,0.7219917012448133,0.8109566400933308,0.7706898047743811,0.5494985977746824,0.18464696466255548,0.09966224812015817,0.5869335058037136
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.007247209548950195,0.778,0.7775857654889913,0.7772506712581123,0.7901701323251418,0.8216045826932924,0.7925576875609766,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.007247209548950195,0.732,0.732678721887355,0.7304430389932248,0.70995670995671,0.7995495495495495,0.6920172828169272,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3641831874847412,0.774,0.7737135176651306,0.7736006315139907,0.783109404990403,0.8287090373783923,0.8011578106418306,0.5234576309911424,0.1724492765452325,0.08277412074041099,0.5907169053207558
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3641831874847412,0.728,0.7304426728887161,0.7270172621437174,0.7106382978723405,0.8110376563613974,0.7728236666277251,0.5463170516246114,0.1835516755174809,0.10422666525098627,0.5900102608317251
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.00761103630065918,0.692,0.6925883256528418,0.6905691919435469,0.6695278969957081,0.7841941884280594,0.7420499839947267,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.00761103630065918,0.734,0.7331162097349148,0.7318278052223006,0.7076923076923077,0.7612612612612611,0.6383564020316166,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.33469629287719727,0.73,0.7300627240143369,0.72999891999568,0.7294589178356713,0.7760336661546338,0.7419659554260449,0.5780469666217161,0.19769011265849035,0.10112079840255597,0.5972134848269888
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.33469629287719727,0.746,0.749351869855467,0.7452571699074502,0.7315010570824524,0.7709832134292567,0.67835706636523,0.5920373255262357,0.20152748742120985,0.13663766701744978,0.6047947343538912
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.007504701614379883,0.692,0.6925883256528418,0.6905691919435469,0.6695278969957081,0.7898905529953918,0.7618606134552015,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.007504701614379883,0.732,0.7308639574826625,0.7297122847783641,0.7048458149779736,0.7919016138440599,0.7007038192101794,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.30129194259643555,0.732,0.7320788530465949,0.7319957119313909,0.7309236947791165,0.7649129544290834,0.7359366421047479,0.5778342857008656,0.19716058928483493,0.06076582286686641,0.5977820707125396
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.30129194259643555,0.742,0.7453010564521356,0.7412454717957564,0.7272727272727273,0.7884017110635816,0.703319215662025,0.5739184935920042,0.19353859574820678,0.11500700244921938,0.6010461847867755
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.008997678756713867,0.686,0.6853558627752177,0.6836603519631193,0.7108655616942909,0.7520001280081926,0.7196002934676327,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.008997678756713867,0.682,0.6845388554021647,0.6810700001203509,0.6638477801268499,0.7164268585131894,0.6481548713570614,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.2221851348876953,0.664,0.6629224270353302,0.657282741738066,0.7052631578947368,0.7498079877112136,0.7259151297492548,0.6140059136754111,0.2119171263091739,0.12521497566798903,0.6589285418408172
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.2221851348876953,0.658,0.6634098126903882,0.6577686516084873,0.648870636550308,0.7257761358480783,0.6462813635726603,0.6310135906138312,0.2200494652199667,0.09813242594264227,0.6587093657995511
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.006888628005981445,0.698,0.6973246287762417,0.695533823974191,0.7229357798165138,0.7860503072196621,0.7340369702209256,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.006888628005981445,0.684,0.6935964741720138,0.6839797747055811,0.6865079365079365,0.7688281806986843,0.7024473637693424,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.3267641067504883,0.694,0.6934523809523809,0.6923151175838894,0.7150837988826816,0.7715853814644138,0.7436456802900022,0.579181746114437,0.19753236825124565,0.08521086388884573,0.6102825579128253
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.3267641067504883,0.71,0.718792533540735,0.7099988399953601,0.7094188376753507,0.7674347008879383,0.689758775217544,0.6009217270799739,0.20581466452164726,0.15106228096375773,0.6200683598029397
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.0070040225982666016,0.684,0.6834677419354839,0.6823533196088523,0.7052238805970149,0.7572804659498207,0.724413604002385,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.0070040225982666016,0.676,0.6786894808477543,0.6751215286133705,0.6582278481012658,0.7172532244474692,0.6621966699249343,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.30406904220581055,0.664,0.6629224270353302,0.657282741738066,0.7052631578947368,0.7508640552995393,0.7258953105551352,0.6066937901139702,0.2088114088428391,0.07205201946195595,0.647974923930198
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.30406904220581055,0.664,0.6688054961436256,0.663655583317317,0.6528925619834711,0.7260839976667314,0.6453345289418927,0.6293217309284996,0.21903197060845264,0.10923142845464724,0.651218918057697
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.00851130485534668,0.686,0.685515873015873,0.6846262318660084,0.7054409005628518,0.7580805171530978,0.7251574858830747,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.00851130485534668,0.68,0.6822866031499125,0.6789933230611197,0.6610169491525424,0.7194568669388813,0.6650584738099194,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.29753994941711426,0.666,0.6649705581157194,0.6598930394157492,0.7054673721340388,0.7516961085509475,0.7265952499069588,0.6014195203517892,0.2066579591422638,0.08822489439683368,0.6379445195762736
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.29753994941711426,0.67,0.674201179596863,0.6695227909100742,0.656964656964657,0.7269427701082377,0.645266905834319,0.6267931004382922,0.21779731027680507,0.10257808147386502,0.642940959266536
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.006518363952636719,0.756,0.755568356374808,0.7551184263348053,0.769811320754717,0.834357398873528,0.798806552715638,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.006518363952636719,0.732,0.7376693240002592,0.7317252866935742,0.7231404958677686,0.8150074534966621,0.7354108821242,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.32759571075439453,0.754,0.7537442396313364,0.7536442623147825,0.7630057803468208,0.8220206093189963,0.7866839034449713,0.5329675438011527,0.17693691973040068,0.08765696794623448,0.5977257261226281
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.32759571075439453,0.754,0.7574534966621298,0.7532805661308375,0.7399577167019028,0.8166115756043814,0.773901979731873,0.5462728960224643,0.1822149997573516,0.12381836094480661,0.5931562995843149
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0075168609619140625,0.696,0.6965885816692268,0.694587773866358,0.6738197424892703,0.8190284178187404,0.7936999248320094,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0075168609619140625,0.72,0.7168967528679759,0.7166955367405416,0.6860986547085202,0.8091742821958648,0.7246739539443325,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.32761240005493164,0.722,0.7222222222222222,0.7218653828452971,0.7157464212678937,0.7939388120839733,0.769607801723687,0.5622467220911792,0.19039824291477153,0.09917803122693336,0.5981164348504089
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.32761240005493164,0.734,0.7349309741396073,0.7325353636513547,0.712742980561555,0.7950288417914316,0.7205496339068962,0.5715216002896635,0.19286096354099463,0.11457258737236477,0.6017830908643895
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.006394386291503906,0.694,0.6946044546850998,0.6924932167621345,0.6709677419354839,0.8108998975934459,0.7872603110721772,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.006394386291503906,0.716,0.7119385572622983,0.7121263724679285,0.6787330316742082,0.8047669972130403,0.7305888279223015,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.3397245407104492,0.726,0.7261584741423451,0.7259462854719525,0.7221095334685599,0.7916026625704046,0.76715235416066,0.5658999590471239,0.19200564148070026,0.09953266134681898,0.5984826795780068
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.3397245407104492,0.732,0.733132412988528,0.7306034482758621,0.7112068965517241,0.7880452394840884,0.7049960386341239,0.5775844125589454,0.19540365947096952,0.08999308181302784,0.6039381536756395
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.007096529006958008,0.754,0.7537122375832053,0.7535652891700961,0.763915547024952,0.8249327956989246,0.7940386329669384,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.007096529006958008,0.738,0.7376207142394193,0.7360478095998001,0.7133479212253829,0.8030170458228011,0.6874423855056802,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.32464122772216797,0.758,0.7577444956477215,0.7576500466673877,0.766859344894027,0.8326612903225806,0.8106048179288258,0.5222679078625909,0.17222908140680965,0.0842104942931809,0.5897645169834208
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.32464122772216797,0.738,0.740796551947631,0.7371156570703847,0.721868365180467,0.8202249011601528,0.7818782133588866,0.5397393045545407,0.18061725085380484,0.10573997939538832,0.5880772994043247
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.005815982818603516,0.768,0.7676331285202254,0.7673709711058703,0.779467680608365,0.8272849462365591,0.789813878968039,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.005815982818603516,0.732,0.7295028841791431,0.7290696169772257,0.7008928571428571,0.8091580789422516,0.7137087801638343,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.33531951904296875,0.762,0.7615847414234511,0.7611966655830212,0.775047258979206,0.8346934203789043,0.7999449850933142,0.5148961404269229,0.1689523930565953,0.07573558392910522,0.581875713471135
