family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r1_full__as0.5,10,68.42378943706568,0.08457156432066733,0.09789774553766543,0.08985455461630039,-0.008043190921365045
quantum,zz_r2_full__as0.5,10,109.06271984903701,0.08176558968204192,0.09777972953905627,0.09262336508625722,-0.005156364452799045
quantum,pauli_xz_r1_full__as0.5,10,5.361300685861821,0.07879287007216725,0.10069739507608325,0.056334029621238874,-0.04436336545484437
quantum,zmap_r2__as0.5,10,8.729088894238394,0.0738921498172232,0.09289022100627224,0.0571464264221387,-0.03574379458413354
quantum,zz_r1_full,10,104.18487146746276,0.08636756998891612,0.10142086956285919,0.0951987621460171,-0.006222107416842093
quantum,zz_r2_full,10,159.95524830489694,0.07998147579277887,0.09775930979423496,0.0975035750164333,-0.00025573477780166387
quantum,pauli_xz_r1_full,10,19.25051324679345,0.08241514409670961,0.09660851002478058,0.07224791669505111,-0.024360593329729466
quantum,zmap_r2,10,20.47389012814589,0.10871729017142656,0.11746778143306512,0.10761352737108569,-0.009854254061979428
quantum,zz_r1_full__as2,10,188.00434187215816,0.08459991634327077,0.10065776166288895,0.1011640222199546,0.000506260557065652
quantum,zz_r2_full__as2,10,267.9208221773251,0.07449619923362488,0.09311451709159703,0.10040414072372107,0.007289623632124043
quantum,pauli_xz_r1_full__as2,10,38.49955787455469,0.08419747332354673,0.09388044422542262,0.0898975066171811,-0.0039829376082415185
quantum,zmap_r2__as2,10,44.3451080916936,0.07396688211894929,0.07930629136961784,0.08116700594922076,0.0018607145796029206
classical_ext,linear,12,1.2245006975668378,0.0817709569000024,0.1035885204221339,0.04247137398677135,-0.06111714643536255
classical_ext,rbf_gscale,12,3.626553950472442,0.07966632992329321,0.1003724535834007,0.056717837361326726,-0.04365461622207398
classical_ext,poly2,12,1.335294988999701,0.08104217864425955,0.10211041530613957,0.04592893272287052,-0.05618148258326905
classical_ext,poly3,12,1.4873520922820986,0.08135670621791605,0.10245412611977898,0.0485283131369498,-0.05392581298282918
classical_ext,laplacian_med,12,22.34332709554182,0.09204603516734178,0.10338912202274039,0.08715006837369686,-0.01623905364904353
classical_ext,matern15_med,12,9.134987743976215,0.08649843613887519,0.10502430494888329,0.0709864841330496,-0.03403782081583369
classical_ext,matern25_med,12,7.486776640847181,0.08504858562963992,0.1042852204139801,0.06760623841837675,-0.03667898199560335
classical_ext,rbf_gscale_x0.1,12,1.280481190658377,0.07631233723815867,0.0958003898901284,0.0450755139876639,-0.0507248759024645
classical_ext,rbf_gscale_x0.3,12,1.780325512681878,0.07726817002966836,0.0971218011843995,0.04993253065815912,-0.04718927052624038
classical_ext,rbf_gscale_x3,12,9.729946718348572,0.08491074722726562,0.1037554368331817,0.06877538786192984,-0.034980048971251856
classical_ext,rbf_gscale_x10,12,26.67132509830459,0.08289736632390503,0.09533701682469924,0.0799003479120906,-0.015436668912608642
classical_ext,laplacian_med_x0.1,12,248.88938239345958,0.07835365227737044,0.09345386431302107,0.09885394157534663,0.005400077262325567
classical_ext,laplacian_med_x0.3,12,96.46825455660274,0.0824600862335336,0.0925639342199524,0.09312929816293664,0.0005653639429842316
classical_ext,laplacian_med_x3,12,5.26939446978555,0.09342831489589473,0.10856069369441036,0.07990571788557013,-0.02865497580884023
classical_ext,laplacian_med_x10,12,1.9774181864765659,0.09334490887801944,0.11062501026880733,0.07578972677174396,-0.03483528349706337
classical_ext,matern15_med_x0.1,12,149.57181706412825,0.08213855823170933,0.09727543789217159,0.09604996243787019,-0.0012254754543014057
classical_ext,matern15_med_x0.3,12,49.113742473573836,0.08148551404389892,0.09313005851494797,0.0854097108068944,-0.0077203477080535765
classical_ext,matern15_med_x3,12,2.036458844622948,0.08106836367228538,0.10090665332434642,0.05657600646065478,-0.04433064686369164
classical_ext,matern15_med_x10,12,1.1311918747086889,0.07767689919508969,0.09711065035987386,0.044289964818784965,-0.052820685541088895
classical_ext,matern25_med_x0.1,12,132.68238031179837,0.08186984310544078,0.09697319101343066,0.09466197177662326,-0.0023112192368073964
classical_ext,matern25_med_x0.3,12,43.13017776649987,0.08002952419584507,0.09136687241276958,0.08363827844719608,-0.007728593965573502
classical_ext,matern25_med_x3,12,1.7400634617628856,0.07857730469243865,0.09839488662024065,0.052106249236619724,-0.04628863738362093
classical_ext,matern25_med_x10,12,1.0855531928307671,0.07606577448077821,0.0955466143759843,0.03813714480319169,-0.05740946957279261
quantum,zz_r1_full__as0.5,12,79.15322696599799,0.08535035909632281,0.09854165748526914,0.09094578474471364,-0.0075958727405554954
quantum,zz_r2_full__as0.5,12,129.21307518402554,0.08159504589247095,0.09720106703355197,0.09349017478992373,-0.003710892243628236
quantum,pauli_xz_r1_full__as0.5,12,5.506354747919718,0.07989421792831669,0.10083443554534487,0.059304614590641944,-0.04152982095470292
quantum,zmap_r2__as0.5,12,8.986596308298541,0.07464349322648725,0.09297955311294186,0.05919682902284066,-0.0337827240901012
quantum,zz_r1_full,12,117.34331051031148,0.0864117473897753,0.10164598968016063,0.09614327157525729,-0.00550271810490334
quantum,zz_r2_full,12,182.41840872965258,0.07929597058350031,0.096586176418075,0.09781726403471783,0.0012310876166428258
quantum,pauli_xz_r1_full,12,19.881875052458362,0.08278307243930325,0.09656841021466786,0.07397209480597548,-0.022596315408692377
quantum,zmap_r2,12,21.42993376129822,0.10893267503431442,0.1173569609997033,0.11013385140229952,-0.0072231095974037846
quantum,zz_r1_full__as2,12,204.82383873085297,0.08429150938424979,0.10041652567373427,0.10100619003007229,0.0005896643563380183
quantum,zz_r2_full__as2,12,291.0622696540208,0.0730164035524972,0.09149554482242711,0.10002708059982177,0.008531535777394655
quantum,pauli_xz_r1_full__as2,12,40.639027865391554,0.08365658352337248,0.09299730066208642,0.09060991788739405,-0.002387382774692373
quantum,zmap_r2__as2,12,46.66617247693765,0.07370255512071992,0.07887411829127158,0.082238283032452,0.0033641647411804115
