family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,25.024774074554443,0.5344444444444445,0.5268757434603284,0.4749307635434028,0.2981574539363484,0.7903809357934382,0.6995671270368627,0.7161228221379684,0.27498691824684385,0.36131076739002216,0.3920793361153502
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.06670451164245605,0.975,0.9750084879162937,0.9749996219078623,0.9749023982152817,0.9944813111515788,0.9907589604422687,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.06670451164245605,0.985,0.9853420195439739,0.9849989582609904,0.984873949579832,0.9940831983833174,0.9871758007856476,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,21.783822536468506,0.9838888888888889,0.9839408623722954,0.9838886452295112,0.9839513004980631,0.9923442081545727,0.9897925662015231,0.1433344335155285,0.033677551458388286,0.08685950279202671,0.26549384201821635
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,21.783822536468506,0.985,0.9853420195439739,0.9849989582609904,0.984873949579832,0.9880169326756912,0.9737759920630089,0.20975021408577374,0.051421608728233675,0.1562985545618525,0.3648903014354245
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.06008625030517578,0.9138888888888889,0.9142782184635329,0.9135235257853319,0.9191444966092853,0.9785018056112844,0.9708133839456577,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.06008625030517578,0.89,0.8911852008315639,0.8899009108197378,0.8932038834951457,0.8869545023895726,0.8179870840707588,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,24.61132788658142,0.8955555555555555,0.8957622148831754,0.8954470011456339,0.898815931108719,0.9674644279144418,0.9465367671733697,0.24911074901318464,0.07313175896814561,0.09301770925247117,0.3283145116900119
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,24.61132788658142,0.6488888888888888,0.6440024754218038,0.6302632879006131,0.5472779369627507,0.8725145418678564,0.7786643227478489,0.4751359015251494,0.17071632801894004,0.28747089434902695,0.4278596866983344
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.12357425689697266,0.9016666666666666,0.9020062347603321,0.9013560905802498,0.9068911099421357,0.9732473224482237,0.9594242866725095,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.12357425689697266,0.6572222222222223,0.6529499394114574,0.6431865694730785,0.5724185724185724,0.8636615737704108,0.7631543192988621,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,24.528625011444092,0.895,0.8952035556652983,0.8948946026432061,0.8982229402261712,0.9606740948794715,0.941738616345384,0.26714512737449,0.07961707579171383,0.110645083396099,0.3350726857446356
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,24.528625011444092,0.5361111111111111,0.5285044079554424,0.4761458134012566,0.2989084802686818,0.8585674422741271,0.7651828759374232,0.5473557687591919,0.20353282080064433,0.3069246310868394,0.4241994424597585
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.07751607894897461,0.965,0.9648785456341245,0.9649740440369545,0.9640205596801827,0.9762387728016295,0.978573714729257,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.07751607894897461,0.9916666666666667,0.99185667752443,0.9916647912446968,0.9915397631133672,0.9958631798300063,0.9914522524095144,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,18.47149896621704,0.9666666666666667,0.9665915614679466,0.9666547694177305,0.9660249150622876,0.9899490725022376,0.9897655993098242,0.13484966745294477,0.034173377805467475,0.05643308237840153,0.23050398508271713
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,18.47149896621704,0.9861111111111112,0.9864277958740499,0.9861098721460031,0.9859786876051598,0.9934655781728077,0.9872461819197028,0.12266982153846216,0.024259601389500392,0.08424997499128122,0.2640210827234897
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.0645902156829834,0.9733333333333334,0.973258433902281,0.9733238155341843,0.9728199320498301,0.9948652736195561,0.9852363960501505,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.0645902156829834,0.9911111111111112,0.9912100291640263,0.9911079385113948,0.9909399773499433,0.9959582933424247,0.9848556642398025,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,16.681131601333618,0.9677777777777777,0.9677212259637643,0.9677699789084766,0.9672686230248307,0.9940454952313342,0.9922181987818773,0.124499616708131,0.02952189514284601,0.06821498585023703,0.23062436471444217
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,16.681131601333618,0.9877777777777778,0.9880305203203226,0.9877759517162441,0.9876265466816648,0.993046831670082,0.9812262709994359,0.14427207614002963,0.027466904404470756,0.11063519739565231,0.31419277851055094
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.0950005054473877,0.9183333333333333,0.9187536652365813,0.917924755674157,0.9237156201349248,0.9754362788974966,0.9576651655465747,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.0950005054473877,0.9183333333333333,0.9201954397394136,0.9180544909762386,0.9228346456692913,0.8832327230010413,0.7984832649942193,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,17.032559156417847,0.8988888888888888,0.8992314577610421,0.8985631639375328,0.9043112513144059,0.9553912157782648,0.942705387449308,0.27997222700817065,0.08218695055743414,0.10658426164185944,0.3730933001718417
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,17.032559156417847,0.5355555555555556,0.5283246804741841,0.48174679707948753,0.31475409836065577,0.8611416833115314,0.7851197510753606,0.5859666323052554,0.2215757335801421,0.34023625282714914,0.43701996348536903
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.07985448837280273,0.9388888888888889,0.9390845396462854,0.9388338393442988,0.9406688241639698,0.9815290595388747,0.9746691869890591,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.07985448837280273,0.9577777777777777,0.9587404994571118,0.9577627079291253,0.9585605234460196,0.9780534834397492,0.9712618229135017,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,17.320350646972656,0.9361111111111111,0.9362850705268682,0.9360675225794377,0.9377368706009745,0.9726090311429365,0.9658307924174642,0.2238230187774417,0.06047790237197824,0.10988196852918075,0.3383390927155354
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,17.320350646972656,0.9561111111111111,0.9571118349619978,0.9560925588620623,0.9569951007076756,0.9529484571229521,0.9251752048290571,0.26496749889307203,0.07244930229718692,0.13756914285481708,0.39494730021811625
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.056041717529296875,0.8894444444444445,0.8889132380629032,0.8883151520669337,0.8770846201358864,0.9740671008364455,0.9752864124921165,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.056041717529296875,0.5955555555555555,0.5863081010772532,0.5138304550493515,0.3145009416195857,0.951920737092664,0.9286642685405152,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,17.222113847732544,0.8994444444444445,0.8994197351770117,0.8994354743370627,0.8984856982613573,0.9750535510355257,0.975954567717779,0.22164407203485326,0.0668440803932901,0.06752928028505537,0.28615168047879075
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,17.222113847732544,0.565,0.5566048922932114,0.494795070111791,0.30646589902568644,0.8877512324611301,0.8313236330772773,0.49410302851916976,0.18267396176044598,0.26720940688447004,0.4093316013506636
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.05460357666015625,0.9416666666666667,0.9418407975554801,0.9416268684420952,0.9431510557661072,0.9877169048427421,0.979373911920691,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.05460357666015625,0.9544444444444444,0.9553794102715182,0.9544300420873758,0.9552401746724891,0.9720131577809648,0.9474813880150921,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,19.347864389419556,0.9172222222222223,0.9172350998487607,0.9172215834998727,0.916991643454039,0.9852699157381399,0.9843053530205186,0.1766187884794761,0.0507775034554713,0.07544330399683774,0.24718913046322674
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,19.347864389419556,0.7916666666666666,0.7886089834094858,0.7869075358650401,0.7550620509470934,0.951800918771825,0.9276460890305755,0.3673219283292347,0.12396534183638981,0.2063267747715459,0.3940291892449426
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.061962127685546875,0.8977777777777778,0.8976264699527763,0.8976715330361524,0.894374282433984,0.9810883051946048,0.979186400530214,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.061962127685546875,0.6505555555555556,0.6439450367422264,0.6164154665674673,0.5019794140934284,0.9447588131315939,0.9062408824930054,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,17.00628423690796,0.9072222222222223,0.9071545418068458,0.9071946957106722,0.9055963821368005,0.9770486743418006,0.9773884330696775,0.21045926110562574,0.06319778421284344,0.06603722191262443,0.27569251889796503
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,17.00628423690796,0.5705555555555556,0.5620337739435914,0.49881836542170904,0.3092046470062556,0.901924381051906,0.8502055384836866,0.48816612744765736,0.18020521098097522,0.25823083915380113,0.40466065332301926
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.05634260177612305,0.9061111111111111,0.9060063582209328,0.9060575000980498,0.9038133181559477,0.9809883021080897,0.9743962964892483,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.05634260177612305,0.8394444444444444,0.8373206894123837,0.8374577669846791,0.8194878201124297,0.9398129104858324,0.8902367770834911,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,17.120798110961914,0.9105555555555556,0.9104941510540449,0.9105323326209056,0.9090909090909091,0.9794882558103645,0.9796892301499776,0.20046849426790755,0.05981242972310402,0.061868222613087505,0.26419606451955024
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,17.120798110961914,0.5955555555555555,0.5876051035193235,0.5374442808148097,0.37349397590361444,0.9173154766978071,0.8704162239212104,0.46191722359843945,0.16813239511769418,0.2595008276876669,0.40160829567428663
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.04110980033874512,0.9772222222222222,0.9772246056977067,0.9772216527635413,0.977107761027359,0.9946282292663353,0.991005389604796,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.04110980033874512,0.9672222222222222,0.9669319963091016,0.9671820201969634,0.9660333909038572,0.9932605282629184,0.9870510383129356,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,17.1617271900177,0.9733333333333334,0.9733386832926942,0.973332806573957,0.9732142857142857,0.9944232846692799,0.9935646608748273,0.12236469700504547,0.028364772996670153,0.0729748829013361,0.23070788623677288
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,17.1617271900177,0.9594444444444444,0.9591240416078384,0.9593914904466473,0.9579250720461095,0.991122327094134,0.9839398604569446,0.2034176246935793,0.050919617413103996,0.14224875345441138,0.34817404187925466
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.054024457931518555,0.9411111111111111,0.941282138337603,0.9410726264436897,0.942578548212351,0.9875909750300935,0.97933944335745,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.054024457931518555,0.9527777777777777,0.9536729256298799,0.9527655172222173,0.953526517222526,0.9687323592227375,0.9407804615179736,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,17.201953411102295,0.9183333333333333,0.9183524182845149,0.9183331064808513,0.9181969949916527,0.9848328652118894,0.9839295399319395,0.18106514406428711,0.05187112447990882,0.07198849307430874,0.25922453561284964
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,17.201953411102295,0.7616666666666667,0.7578663198111564,0.7536350947158524,0.7091525423728814,0.9492242072535787,0.9233640902093899,0.37818681055553965,0.12894382663766327,0.21227959830371107,0.40192545836884896
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.06337666511535645,0.9305555555555556,0.9306676131979382,0.9305399270391393,0.9315818281335523,0.9850291675669002,0.9768294904571418,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.06337666511535645,0.8783333333333333,0.8774499449700393,0.8779179151278657,0.8707964601769912,0.9348583611571238,0.8728673745133535,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,16.650548219680786,0.9172222222222223,0.9171857156085064,0.9172109537131443,0.9162450815064643,0.9830550325627334,0.9822420090076245,0.19110744590707915,0.055787166180766956,0.05483599670636278,0.26451448862193666
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,16.650548219680786,0.6744444444444444,0.6683787098901994,0.6476935080481392,0.5506134969325154,0.9321593608371965,0.8920411331071961,0.42938649708100973,0.15296487288081534,0.22221045181580928,0.40364874012137947
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.036025047302246094,0.9888888888888889,0.9889008920028396,0.988888765430727,0.9888517279821628,0.9955665298311677,0.9869753139442174,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.036025047302246094,0.9883333333333333,0.9883658880946293,0.9883278539091962,0.9880749574105622,0.9924983849231496,0.974211952472186,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,16.47499942779541,0.9805555555555555,0.980527176764715,0.9805533888189394,0.9803481190342505,0.9960665452637427,0.995665980536096,0.09096675280124876,0.01807640007606852,0.048014949442980216,0.19303087928314047
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,16.47499942779541,0.9872222222222222,0.987254171715712,0.9872162209481674,0.986939239068711,0.9926293204077775,0.981742647194748,0.15087988977352368,0.030934654734051006,0.10871562349462525,0.3099230825849366
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.04199957847595215,0.9894444444444445,0.9894595512207167,0.9894443629966281,0.9894150417827298,0.9958332047285411,0.9890060811925496,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.04199957847595215,0.9422222222222222,0.9411531463426384,0.9419555761715237,0.9380214541120382,0.9922871588111553,0.975981588734202,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,16.77381944656372,0.9883333333333333,0.9883484058149943,0.9883332433120626,0.9883008356545961,0.9963147010710207,0.9959804458387403,0.08817292493721753,0.01654979264804671,0.05008088393562782,0.1973973322604988
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,16.77381944656372,0.9644444444444444,0.9639062748978147,0.9643705022398334,0.9627473806752037,0.9909691572819276,0.9781003844980788,0.17799047199705229,0.04161129699114636,0.12926620438902636,0.33041809584138426
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.05339550971984863,0.945,0.9451742337726473,0.9449624759596897,0.9463995668651868,0.9856156054199203,0.9826202924272466,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.05339550971984863,0.91,0.9097434529169585,0.9099064584340038,0.9070034443168772,0.9465980861184916,0.9499291507523265,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,16.99537420272827,0.9333333333333333,0.9334856014074508,0.933300395256917,0.9347826086956522,0.9900404333467083,0.9874918039888835,0.16686553093359224,0.043497625880302246,0.08789667358469583,0.28462553196750096
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,16.99537420272827,0.855,0.8535851000359455,0.8540529205725425,0.8422960725075529,0.9639927417272861,0.9484788988627315,0.3216099626281669,0.09961826618305875,0.15106832308775986,0.39432442804951556
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.0523223876953125,0.9761111111111112,0.9761072872619525,0.9761102189310156,0.975964225824483,0.9779437636964103,0.9810370171151298,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.0523223876953125,0.9588888888888889,0.9584255131497519,0.9588154685637111,0.95707656612529,0.9899303200878502,0.9889299863341607,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,17.05995535850525,0.9738888888888889,0.9739035155406031,0.9738886874127115,0.973816155988858,0.9907120590141671,0.9874461279625053,0.1498382670395883,0.03692151371644224,0.07533374692190037,0.26639864395104934
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,17.05995535850525,0.9816666666666667,0.9819290502606974,0.9816641709566024,0.9814502529510961,0.9900637260533203,0.9798905028327749,0.1746468359782934,0.041789959631044975,0.10913231647335997,0.3179236984381843
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.0722959041595459,0.91,0.9099231457761042,0.9099678774278724,0.9082672706681767,0.9726090311429365,0.973248272352945,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.0722959041595459,0.9411111111111111,0.9413384324057913,0.9411023128146303,0.9403824521934758,0.9707828583216296,0.9588338320445638,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,17.316847801208496,0.89,0.8899287015031327,0.8899652235768342,0.8880090497737556,0.9750115744313096,0.9758654227731379,0.21635230493674,0.06449477338602604,0.07826962747937367,0.28763103078921193
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,17.316847801208496,0.7916666666666666,0.7886608635071687,0.7870511313894519,0.755700325732899,0.938321975297662,0.9109929266932593,0.38236928740733395,0.12956602113190863,0.19246507504989024,0.4154431394974385
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.043022871017456055,0.9422222222222222,0.9424056298033889,0.9421776061776062,0.9437837837837838,0.9879774067100836,0.9853716711787199,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.043022871017456055,0.9588888888888889,0.9598262757871878,0.958875891639827,0.9596069868995634,0.993302526437233,0.9764756411043245,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,17.182471752166748,0.9316666666666666,0.9317046822432791,0.9316664768513245,0.9317803660565723,0.9871959011080589,0.9867226864974817,0.16021854251442896,0.04396234059440687,0.06773625559756768,0.23625187400540995
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,17.182471752166748,0.9338888888888889,0.9339177255765176,0.9338609430960181,0.9325014180374361,0.9829672698345642,0.9712893736032365,0.20465180598517937,0.05312635538428904,0.12380200025251317,0.33156166387185015
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.05552029609680176,0.935,0.9350628105805734,0.9349975724402053,0.9353948094975152,0.9807364424827927,0.9791700925647486,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.05552029609680176,0.955,0.9555591377527766,0.9549998749996528,0.9550748752079867,0.9759622214069635,0.9625509448832533,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,17.053227186203003,0.9144444444444444,0.9144047655791845,0.9144316620137083,0.9133858267716536,0.9796080125929812,0.9800965335552413,0.19916844603920633,0.058005065679247986,0.08575626746821144,0.2736499728360417
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,17.053227186203003,0.855,0.8531959993033245,0.8536163583252191,0.8393846153846154,0.9581599364592328,0.939771267061795,0.3327571052979438,0.10698832820440378,0.17386991674683794,0.40205956628121875
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.046723365783691406,0.9344444444444444,0.9345103243927282,0.9344415307346994,0.934878587196468,0.9852625081021019,0.9832620489942149,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.046723365783691406,0.9555555555555556,0.956127965966656,0.9555553360757337,0.9556541019955654,0.9809501222270397,0.9715935741108073,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,17.19452714920044,0.9227777777777778,0.9227908268773728,0.9227771819227,0.9225626740947075,0.9833241766721196,0.983717701379792,0.1863955046600334,0.053428019066104296,0.07572915257270924,0.25862955017764344
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,17.19452714920044,0.8844444444444445,0.883343894638933,0.8839111523430475,0.8760429082240763,0.9740414225522785,0.9606224765120329,0.2923687893795761,0.08902826245950823,0.16351101277204488,0.38503279282700675
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.03823065757751465,0.9883333333333333,0.9883484058149943,0.9883332433120626,0.9883008356545961,0.9950356492484336,0.9857756114636997,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.03823065757751465,0.9861111111111112,0.9861424553367945,0.9861045879871384,0.9858035207268597,0.9944710638755174,0.9840580912202253,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,16.881598949432373,0.975,0.9749776227661348,0.9749977698628056,0.9747616376892877,0.99460971017624,0.993552288451324,0.11503903628070374,0.0254345789024038,0.06338580542937788,0.22629765997893486
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,16.881598949432373,0.9822222222222222,0.9823162981326871,0.9822158770227896,0.9818799546998868,0.9929010733004019,0.9858314527355976,0.1775012625443342,0.03994273277861208,0.13032025065471656,0.33697546728384364
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0421755313873291,0.9416666666666667,0.9418469705855119,0.9416234067282576,0.9432125473228772,0.9887823698262291,0.9860783197680432,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0421755313873291,0.9588888888888889,0.9598262757871878,0.958875891639827,0.9596069868995634,0.9947428167681417,0.977993819576329,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,16.376896381378174,0.9338888888888889,0.9339393191147876,0.9338878890452356,0.9341449916989485,0.9873428192228154,0.9866463700749598,0.16267093489508871,0.04395323594966404,0.07550724534701225,0.24882815545136575
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,16.376896381378174,0.9466666666666667,0.9470267145445854,0.9466642961909417,0.9463087248322147,0.9848522467170397,0.9731923821832669,0.2133711310677527,0.05522764733601401,0.13018127936545928,0.3489503648278104
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.043797969818115234,0.9416666666666667,0.9418469705855119,0.9416234067282576,0.9432125473228772,0.986455137504244,0.9838740836248394,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.043797969818115234,0.9583333333333334,0.9592574475733084,0.9583209711275473,0.9590387766247952,0.9895362783935453,0.9757303654036229,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,16.453269958496094,0.9283333333333333,0.9283588999660484,0.9283333112139849,0.9282934963868816,0.9860971017624,0.9858078573722036,0.17334086734808926,0.04813284427006017,0.07810973240547324,0.25447000127084696
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,16.453269958496094,0.9011111111111111,0.9003828010064738,0.9008406877521538,0.895662368112544,0.9798976973883311,0.9678245831419359,0.24784552312402638,0.06951606382424522,0.1548522736850131,0.36735135201167873
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.0437014102935791,0.99,0.9900120374085619,0.9899998888876543,0.9899665551839465,0.9967468131732462,0.9929549564557961,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.0437014102935791,0.9711111111111111,0.9707062734155263,0.9710648148148149,0.9699074074074074,0.9927281396414591,0.9797910808933149,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,16.628669023513794,0.9883333333333333,0.9883422327849625,0.9883331568903357,0.9882877858337981,0.9969727460724096,0.9969954499427484,0.09203902521716278,0.016807552517517563,0.05764028217210605,0.21609792986268594
