family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,48.59053158760071,0.9043381535038932,0.9045702916196472,0.9042090812675316,0.907725321888412,0.9726891172219913,0.9652838415325442,0.23692823541407076,0.06904310558255336,0.1112086121631485,0.31811756598125074
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,48.59053158760071,0.6416666666666667,0.6365298884948472,0.6207209829500852,0.5315904139433552,0.872481190376489,0.7789900266077178,0.4899723913393612,0.17701607172876782,0.2815994621223267,0.4229249831378839
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.9034492360208795,0.4147663116455078,0.902330743618202,0.9026972958057395,0.9019654391327141,0.9079497907949791,0.94405353200883,0.9129698539535972,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.9034492360208795,0.4147663116455078,0.9110122358175751,0.911380689354794,0.9106779138970859,0.9161425576519916,0.960790718853319,0.9479777747702297,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.9034492360208795,0.4147663116455078,0.8477777777777777,0.8480061366744116,0.8477625540331811,0.8462401795735129,0.8646991757240671,0.7554164263604336,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,40.57331132888794,0.876803551609323,0.876966059602649,0.8767300574251495,0.8797399783315276,0.9359429202144434,0.9143926099481519,0.3205316032436278,0.09884499483124025,0.13422572095587226,0.360569163248564
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,40.57331132888794,0.8921023359288098,0.8923279087723466,0.8919654549126153,0.8958109559613319,0.9551632317712974,0.94786146205861,0.28704508583028193,0.08720287073670202,0.1212994301090364,0.3530454755467234
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,40.57331132888794,0.5294444444444445,0.5218600497307794,0.4690674133943642,0.2900251466890193,0.7390282857704009,0.6584114145592245,0.7443455999289562,0.2860442137851298,0.3637667753325308,0.3917444329917845
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.9118873932694402,0.23755598068237305,0.9156492785793563,0.9160901529485967,0.9151802524922211,0.9214876033057852,0.9762249684642068,0.955985316945461,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.9118873932694402,0.23755598068237305,0.9199110122358176,0.9203416087584882,0.9194901340338517,0.9253112033195021,0.9860772900952267,0.9815378901098153,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.9118873932694402,0.23755598068237305,0.915,0.9168602906026615,0.9147097763222075,0.9196850393700787,0.9464263876999701,0.9274276850828796,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,47.424927949905396,0.8834628190899001,0.8836501695048881,0.8833656957928803,0.8867313915857605,0.944368889940082,0.9217182033781527,0.3074309170418591,0.0938363573335473,0.06597265503348294,0.34761206108863557
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,47.424927949905396,0.8987764182424917,0.8990393181683198,0.898595239954534,0.9028815368196371,0.9598800261329216,0.9521341146936846,0.27218133297316655,0.08166247457277381,0.07014054875253295,0.3413765898086653
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,47.424927949905396,0.5344444444444445,0.5268757434603284,0.4749307635434028,0.2981574539363484,0.7903809357934382,0.6995671270368627,0.7161247687388433,0.27498765977004963,0.36131117797191165,0.3920786348684521
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.9890189768995651,0.09536051750183105,0.9922308546059934,0.9922490933459477,0.9922308163247708,0.9922135706340378,0.9968858404288867,0.9948808179960289,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.9890189768995651,0.09536051750183105,0.9933259176863182,0.9933504583160104,0.9933259094283593,0.9933184855233853,0.9967234859733524,0.9951471507787345,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.9890189768995651,0.09536051750183105,0.9933333333333333,0.993485342019544,0.9933314809669352,0.9932203389830508,0.9943660684397309,0.9901254618187633,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,40.54887843132019,0.9822419533851277,0.982302999842321,0.9822414064963734,0.9823399558498896,0.9907018684957426,0.9880696402885565,0.15263368959455406,0.036790604809101325,0.08720787407053807,0.2706928840545845
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,40.54887843132019,0.985539488320356,0.9855823483993585,0.985539416751114,0.9855715871254163,0.9938973688899447,0.9914380786952959,0.1340141536009296,0.03055748971652784,0.086510028314216,0.26028253757198977
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,40.54887843132019,0.985,0.9853420195439739,0.9849989582609904,0.984873949579832,0.9880169326756914,0.9737759920630089,0.2097502308467726,0.051421620738300394,0.15629863563944288,0.3648902292181929
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9452177363539999,0.10957527160644531,0.9611542730299667,0.9610114120151372,0.9611167213510938,0.9599083619702177,0.9859172973825292,0.9857530701452811,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9452177363539999,0.10957527160644531,0.967741935483871,0.9676357625071766,0.9677226058136699,0.9669327251995439,0.9884381619845182,0.9885239390305192,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9452177363539999,0.10957527160644531,0.9922222222222222,0.9923736256406266,0.9922200611280911,0.992090395480226,0.9958965313213738,0.9910796816878147,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,49.22044825553894,0.8867924528301887,0.8869737464522233,0.8867052279653245,0.8898488120950324,0.9598559208451591,0.9334189577596214,0.26614685221359435,0.07926030065599671,0.10193876629871586,0.3330062701473626
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,49.22044825553894,0.9043381535038932,0.9045702916196472,0.9042090812675316,0.907725321888412,0.9748421135990181,0.9605198075471431,0.23203618325442835,0.06698936336067694,0.08590635294897733,0.3236121579904853
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,49.22044825553894,0.6488888888888888,0.6440024754218038,0.6302632879006131,0.5472779369627507,0.8725145418678565,0.7786643227478489,0.47513716219763424,0.1707169778722544,0.2874714225884896,0.42785941757749585
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9401822331786918,0.19089341163635254,0.9345172031076582,0.9347184444970041,0.9344539017061295,0.9364908503767492,0.9854048407442447,0.9696663093114998,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9401822331786918,0.19089341163635254,0.9543937708565072,0.9545470293599414,0.9543711879534688,0.955386289445049,0.993674645126804,0.9924669330993663,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9401822331786918,0.19089341163635254,0.9561111111111111,0.9570340148154736,0.9560980895876832,0.9568541780447842,0.995592662177803,0.9929670126419748,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,47.320486068725586,0.8856825749167592,0.8858576750236519,0.885601405282135,0.8886486486486487,0.9543223746452223,0.9285435604608383,0.28457800971763225,0.08578546658455936,0.11383551574932287,0.3391694302203334
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,47.320486068725586,0.9043381535038932,0.9045702916196472,0.9042090812675316,0.907725321888412,0.9669527429668785,0.9566080879391933,0.24967330793296963,0.07343490809724187,0.1093814374996881,0.3309666628237401
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,47.320486068725586,0.5361111111111111,0.5285044079554424,0.4761458134012566,0.2989084802686818,0.858567442274127,0.7651828759374232,0.5473576606917271,0.20353372172494136,0.3069253105856663,0.42419895188055207
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.9010414575545905,0.24353551864624023,0.9034406215316315,0.9038133672343109,0.9030661646046261,0.9090909090909091,0.9453691658782718,0.9226753709206242,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.9010414575545905,0.24353551864624023,0.9132369299221357,0.9136301993625151,0.9128616164628691,0.918580375782881,0.9635029993466769,0.9536459007143316,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.9010414575545905,0.24353551864624023,0.865,0.8656916914023561,0.8649879572591506,0.8662630709961475,0.8671437165172643,0.7514490553394964,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,42.14429044723511,0.8457269700332963,0.8459254769788711,0.8455778362229152,0.8503767491926802,0.9311879139072846,0.9159083254461183,0.33980721066107045,0.10674177901793956,0.09094226504744432,0.3903667451117193
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,42.14429044723511,0.8553948832035595,0.8556255073152383,0.8551997740090594,0.8605150214592274,0.9503177525687474,0.9427307513750083,0.307984849876723,0.09512664574110019,0.08098114635146789,0.3807192553687319
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,42.14429044723511,0.5061111111111111,0.49890310650613484,0.4495490478216735,0.27309893704006544,0.7507988917422942,0.6673094281774383,0.7065827254840219,0.27243729736124134,0.369142254460151,0.4238825998023381
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9183328885652384,0.20805931091308594,0.9156492785793563,0.9160901529485967,0.9151802524922211,0.9214876033057852,0.9809208451592558,0.9606721148033254,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9183328885652384,0.20805931091308594,0.9210233592880979,0.9214478034487537,0.9206210631696109,0.9262720664589823,0.9888588624260063,0.9861650246442725,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9183328885652384,0.20805931091308594,0.9161111111111111,0.9180238870792616,0.91580236044582,0.9209009952854897,0.9889989488104016,0.987288376193855,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,47.10726189613342,0.8834628190899001,0.8836501695048881,0.8833656957928803,0.8867313915857605,0.9437923762220121,0.9180711421664136,0.3066105994713317,0.09353482355422449,0.06467556218862705,0.3554319029971871
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,47.10726189613342,0.899888765294772,0.9001455128585852,0.8997189005889702,0.9038461538461539,0.9592267030943754,0.9508300730532611,0.27298363990766267,0.08189497038973638,0.07202894090980029,0.34760151589061267
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,47.10726189613342,0.5333333333333333,0.5257899671302524,0.47412061280251977,0.2976588628762542,0.8219512104738506,0.733166177616221,0.6309159584629741,0.240442932799318,0.3235290431109537,0.4185015546268197
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9477379129947796,0.13877177238464355,0.9722530521642619,0.9721721263008515,0.9722419735864356,0.9716874292185731,0.9777081362346263,0.9742952070673305,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9477379129947796,0.13877177238464355,0.9766407119021134,0.9765843083684742,0.9766350455752131,0.976271186440678,0.9858050721624992,0.9872577822437402,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9477379129947796,0.13877177238464355,0.9916666666666667,0.9917788573779057,0.9916638647990019,0.9915110356536503,0.9957804187217979,0.991596592346988,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,42.724669218063354,0.9034406215316315,0.9038010485651213,0.9030925286041898,0.9089005235602095,0.9649854146956796,0.9510796734945632,0.2350265546712783,0.06783055097628843,0.09893923810110054,0.30999490932269114
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,42.724669218063354,0.9165739710789766,0.9169364098909148,0.9162718789000168,0.9213011542497377,0.9786927599928729,0.9741695920594792,0.201220341922786,0.05571968422648548,0.10020676941766908,0.3006522658063408
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,42.724669218063354,0.8638888888888889,0.8643724546327074,0.8638888468792738,0.863964464186563,0.9287290981880258,0.8696761563930913,0.3184931923504387,0.09856201215278244,0.18675675485075866,0.39512730126480566
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9716250737051503,0.14104533195495605,0.97669256381798,0.9766364120151372,0.9766869351470235,0.9763246899661782,0.9757371491643015,0.9813896709234994,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9716250737051503,0.14104533195495605,0.9810901001112347,0.9810585812991229,0.9810877600695953,0.9808773903262092,0.9795242620419313,0.9831837618570634,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9716250737051503,0.14104533195495605,0.9816666666666667,0.981514009479235,0.981650758327204,0.9811104751001717,0.9891953520373437,0.986316335630716,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,41.452330589294434,0.9334073251942286,0.9336023730684326,0.9333474710013414,0.9353448275862069,0.9852570167139704,0.9797196624424589,0.1807750356760787,0.048707586570479654,0.08540105061884254,0.27973386235618886
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,41.452330589294434,0.9532814238042269,0.9534408346696759,0.953255917599287,0.9543478260869566,0.9909623646334462,0.9829765749650414,0.1554804837323238,0.0393800275994023,0.08617181096777166,0.2699631983969037
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,41.452330589294434,0.9566666666666667,0.9576547231270358,0.9566493263972256,0.9575163398692811,0.9839962251052734,0.9703222796789261,0.17136045751947282,0.0430320057931322,0.07719277041997227,0.29518349500605834
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.9914842234242174,0.10783600807189941,0.9911209766925638,0.9910960659098076,0.9911200906716602,0.9910313901345291,0.9963980211289813,0.9965608843077433,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.9914842234242174,0.10783600807189941,0.9899888765294772,0.9899823800756271,0.989988430580389,0.9899216125419933,0.9955158282354339,0.9946808760193038,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.9914842234242174,0.10783600807189941,0.9277777777777778,0.9262857926352496,0.9272452308316057,0.9210206561360875,0.9669054386400496,0.9676787785789519,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,43.617886781692505,0.9889012208657048,0.988913197729423,0.9889010978181603,0.9888641425389755,0.9954962945443078,0.9935551498050204,0.0962360890699057,0.01811431075499948,0.05905271680432346,0.21599670016489844
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,43.617886781692505,0.9911012235817576,0.9911256953930827,0.9911012125711458,0.9910913140311804,0.9957385519985745,0.9937413297286092,0.09035942916150576,0.016201326823716118,0.05750568132836674,0.2096634299550842
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,43.617886781692505,0.9916666666666667,0.99185667752443,0.9916647912446968,0.9915397631133672,0.993164179510079,0.9828149664814341,0.1424286528084235,0.026225264907066524,0.10677021663111369,0.315819888507994
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.9909817108614034,0.10940122604370117,0.9911209766925638,0.9911207032481867,0.9911207032481867,0.9910714285714286,0.9970878666035949,0.9964297009186739,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.9909817108614034,0.10940122604370117,0.9922135706340378,0.9922318900833482,0.9922135320967537,0.992196209587514,0.9965849022985092,0.995787714111133,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.9909817108614034,0.10940122604370117,0.9183333333333333,0.916641653048141,0.9176070291230816,0.9098712446351931,0.9811107034817722,0.979289233202244,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,41.61984157562256,0.9844617092119867,0.9844858680227058,0.9844616900714462,0.9844444444444445,0.993889940081993,0.9920378362133562,0.11348507639325955,0.024181708275763943,0.06822461364112534,0.2284404117739879
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,41.61984157562256,0.9877641824249166,0.9877823642374928,0.9877641218663271,0.987736900780379,0.9948823028647225,0.9924559940028,0.10232181368863179,0.020402113239507465,0.06488871680999406,0.21995085435484324
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,41.61984157562256,0.9883333333333333,0.988599348534202,0.9883317451542015,0.9881956155143339,0.9933877580262834,0.9849211679405283,0.15321508833428743,0.030427752288379753,0.11797350530252566,0.31942708484526805
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.990009075909466,0.1307222843170166,0.9889012208657048,0.988913197729423,0.9889010978181603,0.9888641425389755,0.996590192368338,0.9939334026292554,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.990009075909466,0.1307222843170166,0.9911012235817576,0.9911256953930827,0.9911012125711458,0.9910913140311804,0.9964265209558314,0.9943160564511557,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.990009075909466,0.1307222843170166,0.9922222222222222,0.992399565689468,0.9922203397365288,0.9920993227990971,0.9937706825567995,0.9881618111280072,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,43.85732841491699,0.9411764705882353,0.9414395104068117,0.9410716511364744,0.9435569755058573,0.9824187953327026,0.9804121543962052,0.2049297190851465,0.054668419105019905,0.1093996391355157,0.3267770791822453
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,43.85732841491699,0.9543937708565072,0.9545841499871315,0.9543555927061081,0.9556756756756757,0.9902743956761892,0.9885284453846541,0.18218468782841685,0.04687328155834935,0.09831022656021492,0.31494610986411253
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,43.85732841491699,0.9538888888888889,0.9548624621553216,0.953871448309932,0.9547683923705722,0.9652415697929366,0.9447114046967844,0.31579246228018154,0.09670726586216973,0.18896511137455416,0.4241029572115154
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9895015624715551,0.09758520126342773,0.9889012208657048,0.988913197729423,0.9889010978181603,0.9888641425389755,0.9952203563544623,0.9918851471419837,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9895015624715551,0.09758520126342773,0.9911012235817576,0.9911256953930827,0.9911012125711458,0.9910913140311804,0.9964314703727901,0.9943882949046412,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9895015624715551,0.09758520126342773,0.99,0.9901501928827917,0.9899972214504029,0.9898305084745763,0.9924440343446247,0.9850870095269406,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,37.46890878677368,0.8790233074361821,0.879222839798171,0.8789063607791205,0.8826695371367062,0.9594814333017976,0.9567749364555889,0.27212918537660785,0.07814155989539397,0.11120497643752275,0.3929428758206285
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,37.46890878677368,0.899888765294772,0.9001455128585852,0.8997189005889702,0.9038461538461539,0.9703133970818237,0.9677737760345968,0.24782784479323075,0.06922452226885946,0.11666022452706473,0.38137532808846497
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,37.46890878677368,0.5311111111111111,0.5236184144701004,0.47250000000000003,0.2966666666666667,0.8696833708228802,0.7993870362839754,0.45195806613656675,0.15811553003094453,0.2905398921310257,0.46970543318607044
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.9905015874721801,0.11778807640075684,0.9889012208657048,0.988913197729423,0.9889010978181603,0.9888641425389755,0.9958165799432355,0.991570839528509,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.9905015874721801,0.11778807640075684,0.9911012235817576,0.9911256953930827,0.9911012125711458,0.9910913140311804,0.9952683573874997,0.9862169774099131,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.9905015874721801,0.11778807640075684,0.9933333333333333,0.993485342019544,0.9933314809669352,0.9932203389830508,0.9931295927782904,0.9802484530174116,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,43.832374572753906,0.9700332963374029,0.9699769394512772,0.9700260594747445,0.9695603156708005,0.9939490696941028,0.992618972714811,0.12378012288963713,0.029411963889604983,0.05646848210577435,0.22711755510514356
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,43.832374572753906,0.9777530589543938,0.9777152501435331,0.9777497277497278,0.9774774774774775,0.9950258359565244,0.9935302157277072,0.11216462788465796,0.025120844406656666,0.060700169295559554,0.22044366653973996
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,43.832374572753906,0.9877777777777778,0.9880305203203226,0.9877759517162441,0.9876265466816648,0.9935063411067012,0.9851115320975867,0.13078008517794984,0.024570160783302035,0.09740182094942174,0.2881998401378534
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9890015128416014,0.12130904197692871,0.9889012208657048,0.988913197729423,0.9889010978181603,0.9888641425389755,0.996619757174393,0.9945477930426241,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9890015128416014,0.12130904197692871,0.9911012235817576,0.9911256953930827,0.9911012125711458,0.9910913140311804,0.9952733068044584,0.9926398477912554,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9890015128416014,0.12130904197692871,0.98,0.9798334648864382,0.9799819837854069,0.979381443298969,0.9923044521770495,0.9802826494417431,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,40.972559690475464,0.9334073251942286,0.9336023730684326,0.9333474710013414,0.9353448275862069,0.9866317801955219,0.9816628593332574,0.17153761298080122,0.045384203790744,0.09517131367766643,0.27468072744955224
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,40.972559690475464,0.9532814238042269,0.9534284611272792,0.9532605466428996,0.954248366013072,0.9917592207637941,0.9856933943307462,0.14847303533323905,0.03708694635340901,0.0879174259494355,0.26430527691678235
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,40.972559690475464,0.9583333333333334,0.9592833876221498,0.9583193239950094,0.9590834697217676,0.9878477047380118,0.9739764543284228,0.18802769976417955,0.046205293397662946,0.11924419616858431,0.3281065681765768
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.919360453633303,0.17055130004882812,0.9334073251942286,0.9336023730684326,0.9333474710013414,0.9353448275862069,0.9844193472090823,0.964989399686365,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.919360453633303,0.17055130004882812,0.9543937708565072,0.9545470293599414,0.9543711879534688,0.955386289445049,0.9927639524064065,0.9911744625042819,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.919360453633303,0.17055130004882812,0.9572222222222222,0.9581976112920738,0.9572060424080092,0.9580381471389646,0.9928393112793509,0.9864374034334136,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,42.415427923202515,0.8623751387347391,0.8624817683695996,0.8623464821495457,0.8643326039387309,0.9360956717123936,0.9216278516386633,0.3281841277336704,0.10102530698277429,0.10494197707010774,0.39377655946384843
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,42.415427923202515,0.8731924360400445,0.873324622359486,0.873147075424056,0.8755458515283843,0.9553364613648512,0.9478600038003693,0.2980432729093382,0.090051065656069,0.09772710075371854,0.38444762578907554
