family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med,8,4.8932835409177,0.35332286310112165,0.35983592200428416,0.45890426741771484,0.09906834541343068
classical_ext,rbf_gscale_x0.1,8,1.839915151188993,0.3445103215457394,0.3529962751831017,0.4149445374822337,0.06194826229913197
classical_ext,rbf_gscale_x0.3,8,3.4753938237062614,0.3499313321717209,0.357662323504554,0.4337285013011319,0.07606617779657787
classical_ext,rbf_gscale_x3,8,14.572744805692743,0.31227809302832854,0.3141633840965342,0.4998582197269157,0.18569483563038147
classical_ext,rbf_gscale_x10,8,21.46392551963407,0.25637960849940417,0.2630071873063781,0.5501622328424478,0.2871550455360697
classical_ext,laplacian_med_x0.1,8,63.56636950064688,0.23525309920867007,0.24158834070372256,0.4877114260885472,0.2461230853848246
classical_ext,laplacian_med_x0.3,8,31.239132936514487,0.2909248697192626,0.29765225380523674,0.5309462025512647,0.23329394874602793
classical_ext,laplacian_med_x3,8,3.655411220576308,0.32151683362524797,0.33068307453667484,0.45097822656808567,0.12029515203141083
classical_ext,laplacian_med_x10,8,1.7150548714147222,0.31817381942327455,0.32760248105124506,0.4335980972723966,0.10599561622115156
classical_ext,matern15_med_x0.1,8,36.98508282712046,0.23699628354099184,0.24393442596060036,0.516018073690842,0.27208364773024163
classical_ext,matern15_med_x0.3,8,19.196832526798346,0.29696087029855744,0.3013388312848605,0.5317958654074408,0.23045703412258034
classical_ext,matern15_med_x3,8,1.7300365158147653,0.348437922427365,0.3563273015528466,0.43033113348344637,0.07400383193059978
classical_ext,matern15_med_x10,8,1.095936307885683,0.34344972836090043,0.3520162979139028,0.41240276380175017,0.06038646588784735
classical_ext,matern25_med_x0.1,8,33.67025227622877,0.23720117972346416,0.2443669650390663,0.5231622891339527,0.2787953240948864
classical_ext,matern25_med_x0.3,8,17.792148075762338,0.29748359023068266,0.3012952306623061,0.5255596452209176,0.22426441455861146
classical_ext,matern25_med_x3,8,1.525492545260732,0.3450088220538606,0.3534139155484794,0.4167216628969564,0.063307747348477
classical_ext,matern25_med_x10,8,1.0620720229267215,0.34140103994285154,0.3502037954603726,0.40599511799411425,0.05579132253374164
quantum,zz_r1_full__as0.5,8,37.43207802014958,0.2359970050995872,0.24160766441780163,0.479511652212093,0.2379039877942914
quantum,zz_r2_full__as0.5,8,49.281684342278766,0.20959489532377273,0.21461456246263136,0.37146614983819787,0.1568515873755665
quantum,pauli_xz_r1_full__as0.5,8,11.662257251565231,0.3330955826709726,0.33479485853382657,0.49323683056275514,0.15844197202892857
quantum,zmap_r2__as0.5,8,14.167220436742696,0.32213256173969684,0.3224608416641766,0.5048350859909794,0.18237424432680277
quantum,zz_r1_full,8,51.994306689103794,0.21821346153186483,0.22284808811122397,0.38647244789713,0.163624359785906
quantum,zz_r2_full,8,69.1467885043303,0.19154640991510888,0.19545714476954212,0.2858421684472507,0.09038502367770856
quantum,pauli_xz_r1_full,8,17.12530888777157,0.20952232221459666,0.21710230600394184,0.49717691698249483,0.280074610978553
quantum,zmap_r2,8,17.483826280793068,0.19861078266553145,0.2085683951062924,0.47228642596174514,0.26371803085545276
quantum,zz_r1_full__as2,8,83.16905586920187,0.19226163304358546,0.1959204551426548,0.2971852853986524,0.10126483025599761
quantum,zz_r2_full__as2,8,105.89580972241018,0.17207855059922197,0.17503187549449287,0.22908012186049664,0.05404824636600378
quantum,pauli_xz_r1_full__as2,8,26.816786408798823,0.22279640564560577,0.22926400127660332,0.535067010001396,0.3058030087247927
quantum,zmap_r2__as2,8,28.735342854080645,0.21188902227253562,0.21773505905826301,0.4967190209958515,0.2789839619375885
classical_ext,linear,10,2.3554304605174705,0.3272954981500975,0.32952788549638445,0.4050935057843838,0.07556562028799935
classical_ext,rbf_gscale,10,9.428097152716907,0.3277960768748267,0.33849937174945244,0.4681505145233174,0.12965114277386497
classical_ext,poly2,10,2.980246318077231,0.33744822244046735,0.3430954570361974,0.42132318135604047,0.07822772431984304
classical_ext,poly3,10,3.999456180881976,0.341942211331547,0.3487706660544074,0.43093887386752067,0.08216820781311329
classical_ext,laplacian_med,10,11.685905445548768,0.3089213929515135,0.32002448584286003,0.4842540924209504,0.16422960657809038
classical_ext,matern15_med,10,6.27798808279612,0.33283884760089966,0.34336188729388606,0.4699810633861301,0.12661917609224405
classical_ext,matern25_med,10,5.401135117485677,0.33569233783102354,0.3461747803734242,0.4582394585395049,0.11206467816608068
classical_ext,rbf_gscale_x0.1,10,1.890478383122077,0.33617258524773314,0.34568679339451486,0.4243824245152322,0.07869563112071737
classical_ext,rbf_gscale_x0.3,10,3.731954256289562,0.33800770609608904,0.34816012665962703,0.43895208837556665,0.09079196171593962
classical_ext,rbf_gscale_x3,10,16.534884648217677,0.2818737111726513,0.29022062465418796,0.48615124469924365,0.19593062004505568
classical_ext,rbf_gscale_x10,10,23.837425325584725,0.24948113441764072,0.2594385028612476,0.5443101712090634,0.28487166834781585
classical_ext,laplacian_med_x0.1,10,67.60128253677358,0.22999412080845888,0.23841474095420245,0.4827306666791875,0.24431592572498506
classical_ext,laplacian_med_x0.3,10,33.958302195086254,0.2745585204230127,0.2848511509988104,0.5200120417422487,0.23516089074343827
classical_ext,laplacian_med_x3,10,3.786868920706615,0.3111692709329845,0.3211848241735136,0.4568533481025762,0.13566852392906265
classical_ext,laplacian_med_x10,10,1.7333093890180775,0.30963166851136076,0.3190023557295324,0.4441194604551157,0.1251171047255833
classical_ext,matern15_med_x0.1,10,40.382319938576046,0.23080735174786543,0.24057453155431216,0.5098821199250824,0.2693075883707702
classical_ext,matern15_med_x0.3,10,21.496215512707845,0.27523077051834355,0.2846683666990355,0.5214571800037677,0.23678881330473223
classical_ext,matern15_med_x3,10,1.7765890095158612,0.3375199998275629,0.34731036855745734,0.43705099695707256,0.08974062839961522
classical_ext,matern15_med_x10,10,1.0996639870502687,0.3355691633182465,0.3449033789075403,0.4225295613453371,0.07762618243779679
classical_ext,matern25_med_x0.1,10,36.92788714529045,0.23092972985221338,0.2409744177811286,0.5167423249391564,0.2757679071580278
classical_ext,matern25_med_x0.3,10,19.982720882106847,0.2746079761457747,0.283730244045685,0.5149071304450817,0.23117688639939676
classical_ext,matern25_med_x3,10,1.556169299041392,0.3363574771388134,0.3458882709819066,0.42591969314969713,0.08003142216779052
classical_ext,matern25_med_x10,10,1.0643246535785036,0.3344994920708274,0.34367293901885265,0.4171880506395648,0.07351511162071217
quantum,zz_r1_full__as0.5,10,45.00904628014717,0.22366344852203174,0.23283699092638982,0.46532093013616316,0.23248393920977334
quantum,zz_r2_full__as0.5,10,59.068584523200556,0.20191989715172298,0.2087292622144546,0.34066383828731045,0.13193457607285586
quantum,pauli_xz_r1_full__as0.5,10,14.162621682438191,0.2941581614807904,0.3028175386038242,0.48112093217516894,0.17830339357134473
quantum,zmap_r2__as0.5,10,16.98872095569979,0.2797965075870228,0.2875123141261015,0.4924080054961468,0.20489569137004526
quantum,zz_r1_full,10,60.726336644609134,0.2077021250202464,0.21506362635876905,0.3820916940429536,0.16702806768418457
quantum,zz_r2_full,10,79.49593664958401,0.18478109747075624,0.19018543851953343,0.2738283883682424,0.08364294984870899
quantum,pauli_xz_r1_full,10,20.365994794506534,0.212225431729115,0.22293189759595897,0.5081041676139579,0.28517227001799894
quantum,zmap_r2,10,21.26425394380805,0.215267977054327,0.22696176049143582,0.47531182293859253,0.2483500624471567
quantum,zz_r1_full__as2,10,92.71697730287093,0.18504802034541395,0.19010015725010837,0.29820364830224033,0.10810349105213196
quantum,zz_r2_full__as2,10,116.48622761339149,0.1691175407031809,0.17286114990955145,0.21819436628629313,0.045333216376741675
quantum,pauli_xz_r1_full__as2,10,31.39701151261212,0.22256698118907614,0.23295804677794807,0.525017994912756,0.29205994813480796
quantum,zmap_r2__as2,10,33.47050911697146,0.22018517437443758,0.22832615286390848,0.48228893427131486,0.25396278140740636
classical_ext,linear,12,2.305579460763499,0.3275937331113381,0.3324593015090941,0.433839840931808,0.10138053942271391
classical_ext,rbf_gscale,12,10.774331088465667,0.31706438067765136,0.3318224998407348,0.5011937802378431,0.1693712803971083
classical_ext,poly2,12,2.906351679338527,0.33397604275851017,0.34164276526593207,0.44899038608550934,0.10734762081957727
classical_ext,poly3,12,3.930674063048606,0.3363612109631164,0.34537057023923645,0.45719043430305883,0.11181986406382238
classical_ext,laplacian_med,12,12.719735311347637,0.30201762034165835,0.3149824146768682,0.5337048071773541,0.21872239250048592
classical_ext,matern15_med,12,6.771251429537636,0.3245086819924688,0.3381776908764477,0.5029798097090138,0.16480211883256607
classical_ext,matern25_med,12,5.792681245778866,0.32845727313965506,0.34167431920706537,0.49094041970314817,0.1492661004960828
classical_ext,rbf_gscale_x0.1,12,1.9481343401457496,0.3334049011410682,0.343636929955284,0.4578746384749557,0.11423770851967169
classical_ext,rbf_gscale_x0.3,12,4.008281341548637,0.33324319686820864,0.3450345640630468,0.47181086644974946,0.12677630238670268
classical_ext,rbf_gscale_x3,12,18.975396467776235,0.26532876953278556,0.27914100658025465,0.520872891776802,0.2417318851965473
classical_ext,rbf_gscale_x10,12,26.25600134098964,0.2354414335689926,0.24874678287880414,0.5591033237121307,0.31035654083332653
classical_ext,laplacian_med_x0.1,12,75.251401960012,0.2194351708123045,0.22891748683247234,0.4690621189558231,0.24014463212335077
classical_ext,laplacian_med_x0.3,12,38.158591677551954,0.26060353002306136,0.2742440970022329,0.5402171092403949,0.265973012238162
classical_ext,laplacian_med_x3,12,3.929586483513162,0.3096037652288422,0.32001759344198644,0.5170289101268164,0.19701131668482996
classical_ext,laplacian_med_x10,12,1.7536063968241036,0.31026905338422633,0.3193805876629891,0.5082765602112262,0.18889597254823715
classical_ext,matern15_med_x0.1,12,44.233451460723174,0.2230015929355919,0.2331938103761156,0.4965488745204636,0.26335506414434795
classical_ext,matern15_med_x0.3,12,23.90823061509648,0.2607178422811197,0.2746453950328582,0.5448294138819363,0.2701840188490781
classical_ext,matern15_med_x3,12,1.8027072842232534,0.33345099955897733,0.34453876844305437,0.47032428733578807,0.1257855188927337
classical_ext,matern15_med_x10,12,1.1010242720856245,0.333112248682464,0.3430007768854088,0.4562260551817638,0.11322527829635498
classical_ext,matern25_med_x0.1,12,40.37646473957847,0.2234939480520549,0.2338843284713241,0.5028581111110282,0.26897378263970406
classical_ext,matern25_med_x0.3,12,22.301817904834454,0.25960887231510543,0.27352529024482397,0.5415107766966656,0.2679854864518416
classical_ext,matern25_med_x3,12,1.5713003861664294,0.33342377159506503,0.34372378418281396,0.45923511253438193,0.11551132835156797
classical_ext,matern25_med_x10,12,1.065011914375724,0.33258607453902395,0.3420555931210342,0.451037243616646,0.10898165049561181
quantum,zz_r1_full__as0.5,12,54.28347438134697,0.21697616653260346,0.22580982739134364,0.43756302254227003,0.2117531951509264
quantum,zz_r2_full__as0.5,12,74.59127895022624,0.18876749420517608,0.19467263539136329,0.30786955129026866,0.11319691589890538
quantum,pauli_xz_r1_full__as0.5,12,16.73291388334988,0.27656351795189604,0.29075031354665565,0.5142660845597173,0.2235157710130617
quantum,zmap_r2__as0.5,12,19.90016659732872,0.2611092144912251,0.27401575595491007,0.530697019750983,0.256681263796073
quantum,zz_r1_full,12,72.43030504098907,0.2022382045122501,0.20942300611987807,0.36841470744228133,0.15899170132240326
quantum,zz_r2_full,12,97.78684044256205,0.17657859051096914,0.18148998445598338,0.2565244500705113,0.0750344656145279
quantum,pauli_xz_r1_full,12,22.660174602370766,0.20384349557760856,0.21644995741899922,0.5372937088215822,0.32084375140258303
quantum,zmap_r2,12,24.21801364603509,0.20747924256671416,0.22013199048950535,0.5055225079155723,0.2853905174260669
quantum,zz_r1_full__as2,12,106.10054299241129,0.18374962165138325,0.1887237853906202,0.28989959529109227,0.10117580990047206
quantum,zz_r2_full__as2,12,135.0886725998316,0.16249258913460246,0.16611660550048682,0.20446399735270876,0.03834739185222194
quantum,pauli_xz_r1_full__as2,12,35.08732340079269,0.2153325357054984,0.22587718552417788,0.5087861541633851,0.2829089686392072
quantum,zmap_r2__as2,12,38.582231748318904,0.21268893983651652,0.2213867379022686,0.462104177793825,0.24071743989155642
