family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x10,8,1.1321764767994993,0.08401605258611167,0.09644290475543643,0.04671474004903454,-0.049728164706401894
classical_ext,matern25_med_x0.1,8,84.4476472604759,0.06533217704976733,0.07912447217510586,0.08540706801255282,0.006282595837446961
classical_ext,matern25_med_x0.3,8,32.30161555135606,0.07587336391237984,0.07869380450138266,0.08478032102013747,0.006086516518754803
classical_ext,matern25_med_x3,8,1.7288792711501009,0.08551157824159653,0.09845522569246964,0.05646413386223773,-0.04199109183023191
classical_ext,matern25_med_x10,8,1.0867030847266397,0.08193663084722758,0.09453474557215602,0.039940679235802155,-0.054594066336353865
quantum,zz_r1_full,8,49.902516614209226,0.06783434445794419,0.07557813278352839,0.0843899641388123,0.00881183135528392
quantum,zz_r2_full,8,71.47350199424298,0.062429492020124475,0.07789924560935375,0.08305832576656016,0.005159080157206411
quantum,pauli_xz_r1_full,8,13.15162952557189,0.09103860504383421,0.09513730477338406,0.07999436616715133,-0.015142938606232725
quantum,zmap_r2,8,15.164177898527948,0.10655902122094085,0.1114627507246461,0.10496354760707642,-0.006499203117569685
classical_ext,linear,10,1.2584385865346075,0.08155980698995001,0.1047491130618138,0.04327231843492708,-0.06147679462688672
classical_ext,rbf_gscale,10,3.7642968403071397,0.07872562671081854,0.10049735893253374,0.054308088082870014,-0.046189270849663726
classical_ext,poly2,10,1.387045803786593,0.08080649128749585,0.10312303097662652,0.04582868494049275,-0.05729434603613377
classical_ext,poly3,10,1.5643848132203115,0.08118432811588207,0.10352282211088132,0.04835149311970523,-0.05517132899117609
classical_ext,laplacian_med,10,21.27343152740767,0.09069020404287195,0.1028405543569538,0.08469253811090309,-0.01814801624605071
classical_ext,matern15_med,10,8.96676650389082,0.08570034923610946,0.10497575986061848,0.06852496939841722,-0.03645079046220126
classical_ext,matern25_med,10,7.3571733150228456,0.08413103634604766,0.10422022550279941,0.06492436719407538,-0.039295858308724035
classical_ext,laplacian_med_x0.1,10,232.66194706016958,0.07918241621249424,0.09468495429963324,0.0993397024373463,0.004654748137713063
classical_ext,laplacian_med_x0.3,10,89.90695282797172,0.08233143072509959,0.09266696090782599,0.09209241558721586,-0.0005745453206101314
classical_ext,laplacian_med_x3,10,5.114159069265101,0.09163926539489083,0.10764812831596839,0.07746871527927886,-0.03017941303668953
classical_ext,laplacian_med_x10,10,1.9505166534185199,0.09145202273257921,0.10950630336426984,0.07364705562648503,-0.0358592477377848
classical_ext,matern15_med_x0.1,10,142.55310893553,0.08264472659244024,0.09791620405843153,0.09638841866326521,-0.00152778539516632
classical_ext,matern15_med_x0.3,10,47.29704944113026,0.08165131128941963,0.09327925164496956,0.08496526684080419,-0.00831398480416537
classical_ext,matern15_med_x3,10,2.018000001776922,0.07985692142740691,0.10075561138153416,0.05369314877220499,-0.04706246260932917
classical_ext,matern15_med_x10,10,1.1287055533925532,0.07641643358975886,0.09689813673019111,0.04201303654633129,-0.05488510018385982
classical_ext,matern25_med_x0.1,10,126.19276835579629,0.08237538549547935,0.09759300816468072,0.09498532772380727,-0.00260768044087345
classical_ext,matern25_med_x0.3,10,41.57839259861351,0.08021355579688676,0.09149096318537171,0.08324582701365536,-0.00824513617171635
classical_ext,matern25_med_x3,10,1.7255334835143923,0.07729811027478423,0.09821534541930838,0.04922561997712426,-0.048989725442184114
classical_ext,matern25_med_x10,10,1.0837451860562157,0.0748372699799782,0.09531452792396487,0.036241914237036064,-0.05907261368692881
quantum,zz_r1_full,10,104.18557842016413,0.08636707275136864,0.10141999949264713,0.09519957650189576,-0.006220422990751373
quantum,zz_r2_full,10,159.95632459407557,0.07998084468604462,0.0977572650791117,0.09750341357393894,-0.0002538515051727641
quantum,pauli_xz_r1_full,10,19.250554042154615,0.08241466836499747,0.0966088025194465,0.07224775658311731,-0.02436104593632918
quantum,zmap_r2,10,20.47386190946206,0.10871731637957056,0.11746803321873475,0.10761556532291733,-0.009852467895817424
classical_ext,linear,12,1.2245055298686205,0.08177159693327303,0.10358906077946411,0.04247174214539757,-0.061117318634066546
classical_ext,rbf_gscale,12,3.626620417043536,0.07966684513050075,0.10037288663858294,0.056718298072962664,-0.04365458856562028
classical_ext,poly2,12,1.335300558327522,0.0810427734863894,0.10211089089342953,0.045929292661592784,-0.05618159823183675
classical_ext,poly3,12,1.4873603658377539,0.08135730202017537,0.10245460854717117,0.04852877491360869,-0.05392583363356248
classical_ext,laplacian_med,12,22.34327513395239,0.09204617763301146,0.10338894540827319,0.08715037345870782,-0.016238571949565364
classical_ext,matern15_med,12,9.135009989232998,0.08649883367053918,0.10502457505065062,0.07098680802621515,-0.034037767024435464
classical_ext,matern25_med,12,7.486796503672648,0.08504900087084241,0.10428552701067649,0.06760658605629095,-0.036678940954385536
classical_ext,laplacian_med_x0.1,12,248.88884468512276,0.07835377827900125,0.09345383708172258,0.09885389688308785,0.0054000598013652645
classical_ext,laplacian_med_x0.3,12,96.46799560393755,0.08246030762227669,0.09256390196876499,0.09312934336164132,0.0005654413928763286
classical_ext,laplacian_med_x3,12,5.269386786992418,0.09342831031789851,0.10856040455265017,0.07990593610127585,-0.02865446845137433
classical_ext,laplacian_med_x10,12,1.9774168801574588,0.0933448282238842,0.11062467733568065,0.07578978508130854,-0.03483489225437211
classical_ext,matern15_med_x0.1,12,149.57182197089963,0.08213863210602983,0.09727537113335509,0.09604992867874514,-0.001225442454609954
classical_ext,matern15_med_x0.3,12,49.11376318056844,0.08148573827885765,0.09313010336218067,0.0854098339838158,-0.007720269378364869
classical_ext,matern15_med_x3,12,2.036461613743628,0.08106881553869016,0.10090699589937181,0.05657618361786873,-0.04433081228150308
classical_ext,matern15_med_x10,12,1.1311921790831907,0.07767737283481523,0.0971109915029173,0.04428989789411239,-0.05282109360880491
classical_ext,matern25_med_x0.1,12,132.6823785254003,0.08186991438298122,0.09697312796382565,0.09466193628513937,-0.002311191678686278
classical_ext,matern25_med_x0.3,12,43.13019298195963,0.0800297480615203,0.09136691208312445,0.08363840316440863,-0.007728508918715821
classical_ext,matern25_med_x3,12,1.7400654984733501,0.07857776751047063,0.09839523758075912,0.05210638143585933,-0.04628885614489979
classical_ext,matern25_med_x10,12,1.0855533905916999,0.07606625392657589,0.09554695072672968,0.038137009256354215,-0.05740994147037547
quantum,zz_r1_full,12,117.34423851509746,0.08641207034226586,0.1016461227444274,0.09614357687337746,-0.005502545871049938
quantum,zz_r2_full,12,182.4215888794608,0.0792957596674636,0.09658595743018784,0.09781694167407759,0.0012309842438897461
quantum,pauli_xz_r1_full,12,19.881841129122392,0.08278343985013088,0.09656878849809684,0.07397218202865852,-0.022596606469438327
quantum,zmap_r2,12,21.429870165463655,0.1089332205645321,0.1173569479074919,0.11013443423138553,-0.007222513676106379
