family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,1.1828110218048096,0.72,0.720142089093702,0.7199596741930838,0.7165991902834008,0.7880984383000511,0.7718321790274556,0.567898841353607,0.1916624216765751,0.07992029296945537,0.6088946302357322
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,1.1828110218048096,0.692,0.6903558234493485,0.689370834745284,0.6607929515418502,0.7668999935186985,0.713704852408767,0.5937088679234988,0.20285978208947128,0.10215967217948348,0.6117498479460847
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.017008066177368164,0.718,0.7179019457245264,0.7179086023871735,0.7229862475442044,0.7744335637480799,0.7684492367147782,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.017008066177368164,0.704,0.7020545725581697,0.7012466894903431,0.672566371681416,0.754877179337611,0.683377145633287,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,1.1936149597167969,0.722,0.7219662058371736,0.721972197219722,0.7247524752475247,0.7686731950844854,0.756292017113473,0.5895370495092638,0.20080445442083186,0.09840612067065496,0.6270717660066596
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,1.1936149597167969,0.702,0.7011633936094368,0.6997795696974827,0.6739606126914661,0.7260029813986648,0.6880088259875033,0.6159657617955508,0.21290160099150515,0.08727156864936819,0.6297409144209275
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.025197505950927734,0.782,0.7815860215053764,0.7812641726768851,0.7939508506616257,0.8371575780849975,0.7856294778642006,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.025197505950927734,0.748,0.7438913733877763,0.7443181818181819,0.7136363636363636,0.8103409164560242,0.70971960220385,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,1.0351622104644775,0.782,0.7814900153609832,0.7809265400462265,0.7962616822429907,0.8458461341525859,0.8101251688178657,0.4950835764890471,0.16035235161875314,0.08456035580830211,0.5674328716066761
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,1.0351622104644775,0.738,0.7417039341499774,0.7373433583959901,0.7242105263157895,0.8228660314991251,0.8013059411315647,0.5321465922550612,0.17754182854342748,0.0830362102244228,0.5836959072148841
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.01597738265991211,0.776,0.7755376344086022,0.7750787224471435,0.7894736842105263,0.8341653865847414,0.8049757942797156,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.01597738265991211,0.748,0.7502430488041999,0.7469635627530364,0.7307692307692307,0.8070192494652926,0.7120691694675071,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,0.8326578140258789,0.774,0.7736175115207373,0.7733390566893059,0.7855787476280834,0.8325012800819253,0.8049998300167938,0.5096333686295892,0.1670982241700555,0.07011684417706954,0.5719513658830424
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,0.8326578140258789,0.726,0.7322736405470218,0.7258146507038759,0.7186858316221766,0.8158662259381685,0.7717126227569173,0.5383121766622492,0.17989688530946055,0.07099040524304616,0.570813223654481
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.01299905776977539,0.722,0.7221902201740911,0.7219098988072135,0.7169042769857433,0.7644489247311828,0.7372619572917507,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.01299905776977539,0.694,0.6907933112969085,0.6905227132055779,0.6577181208053692,0.7271372091515976,0.6487659268881747,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,0.665820837020874,0.686,0.6856438812083974,0.6852130325814536,0.700952380952381,0.7576644905273938,0.7288111518291036,0.5987632041228748,0.2048145609135292,0.10433904946169908,0.6207698817763182
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,0.665820837020874,0.672,0.6750923585455959,0.6712425428186541,0.6554621848739496,0.7087465163004731,0.6590565777288047,0.6311037497052454,0.21953642285504515,0.0921528203549085,0.6249220125777522
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.021000146865844727,0.678,0.6775793650793651,0.6769131357887934,0.6956521739130435,0.7594566052227342,0.7396335468899229,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.021000146865844727,0.662,0.6660995527902003,0.6615112222048638,0.6486486486486487,0.6852355953075379,0.6437872743561273,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,0.6732046604156494,0.682,0.6814516129032258,0.6802490437636497,0.7039106145251397,0.7529601894521247,0.7295345349072011,0.6114992078896451,0.2105263542061288,0.06788369779275227,0.6519473530898665
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.6732046604156494,0.67,0.67374748849569,0.6694168513257386,0.6555323590814196,0.6817518957806727,0.6445376704763928,0.6472196274121942,0.22727180018560025,0.0934564078658549,0.6528922579027259
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.016466617584228516,0.78,0.7796018945212494,0.7793079096045197,0.7916666666666666,0.8387256784434204,0.7962392959378667,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.016466617584228516,0.746,0.7430001944390434,0.7428889563721024,0.7146067415730337,0.809077062674185,0.7171969104234437,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,1.0072729587554932,0.778,0.7774897593445981,0.7769068435333132,0.7925233644859813,0.8435579877112135,0.8106505963669584,0.49628870523109786,0.16099179785920698,0.07344321791471756,0.5657913582951234
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,1.0072729587554932,0.74,0.7439561864022296,0.7393995766245429,0.726890756302521,0.8216021777172858,0.7971142332848968,0.533871374571547,0.17821172864087345,0.07972869372135036,0.5817921429377834
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.021210432052612305,0.776,0.7756656426011265,0.775482712168837,0.7862595419847328,0.8275409626216078,0.7937750662856284,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.021210432052612305,0.742,0.7448473653509624,0.7411291584891575,0.7261146496815286,0.8047021841985871,0.7021762586575926,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,1.1835250854492188,0.778,0.7777137736815156,0.7776076999827696,0.7869481765834933,0.8291410650281618,0.804023002481413,0.5145178869578221,0.16929690090046945,0.07749100345015858,0.57424507074173
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,1.1835250854492188,0.728,0.7336185105969278,0.7277211864949709,0.71900826446281,0.811620973491477,0.760961755820224,0.5415209940479024,0.18127905531378852,0.07923834160436362,0.5715114310096631
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.02200484275817871,0.726,0.7259984639016897,0.7259901356448832,0.7276341948310139,0.7600806451612903,0.7407125038948741,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.02200484275817871,0.704,0.7020545725581697,0.7012466894903431,0.672566371681416,0.7000453691101173,0.6472256909873437,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,0.7881805896759033,0.684,0.6836277521761392,0.6831432192648923,0.6996197718631179,0.7544802867383513,0.7279403049483008,0.6008965104936094,0.20582234815009878,0.05931369455319842,0.624012082929273
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,0.7881805896759033,0.672,0.6755460496467691,0.6713637602398244,0.6569037656903766,0.6959459459459458,0.6585078103415494,0.6379425788322303,0.2227379559173433,0.07496772171275398,0.6270361387989325
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.025003910064697266,0.682,0.6814516129032258,0.6802490437636497,0.7039106145251397,0.7594406041986688,0.7383493559862737,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.025003910064697266,0.662,0.6670069349925465,0.6616955259733761,0.6515463917525773,0.6789811394127941,0.6440023743882701,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.7954909801483154,0.682,0.6814516129032258,0.6802490437636497,0.7039106145251397,0.7537762416794676,0.7303488182693337,0.6174976267271733,0.213228123767735,0.07515631438335753,0.6607441382025391
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.7954909801483154,0.67,0.67374748849569,0.6694168513257386,0.6555323590814196,0.6807797005638733,0.6393052341651511,0.6502763007949117,0.22875369020949426,0.1402324109273524,0.6607165713935521
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.02285456657409668,0.776,0.7755696364567333,0.7751906864712967,0.7886792452830189,0.841029825908858,0.7982952433490862,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.02285456657409668,0.738,0.7330838032276881,0.7337733862805906,0.700228832951945,0.8321666990731738,0.7823793352112728,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.168821096420288,0.784,0.783442140296979,0.7827451359049873,0.7992565055762082,0.8454941116231438,0.8127266467230457,0.5033830912077824,0.16318155818189117,0.0949754899197328,0.5893778855984246
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.168821096420288,0.74,0.7435024953010565,0.7392950538255443,0.7257383966244726,0.8266737960982564,0.8130751478937751,0.5329253958906297,0.1784055173028421,0.1065775342709202,0.5952723884076322
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.025002717971801758,0.788,0.7875064004096262,0.7870151580910127,0.8014981273408239,0.8386936763952894,0.8004810336821675,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.025002717971801758,0.732,0.732225030786182,0.7302737520128825,0.7086956521739131,0.8305463737118413,0.7686743950708517,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.0627164840698242,0.78,0.7794418842805939,0.7787218976810055,0.7955390334572491,0.8410938300051204,0.8154343165296514,0.5094874936012661,0.16637673302370018,0.09136676859538592,0.5872689974081858
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.0627164840698242,0.738,0.7435186985546698,0.7376967774747608,0.7287784679089027,0.8232873160930715,0.7912015426840044,0.5328126485083876,0.17763681809876294,0.10772536139399007,0.5835976614706849
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.022523880004882812,0.732,0.7322068612391193,0.7318927571028412,0.726530612244898,0.796594982078853,0.7809786571921242,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.022523880004882812,0.734,0.7340235919372611,0.7321993081479871,0.710239651416122,0.8011212651500421,0.7036213120543499,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,0.9551384449005127,0.736,0.7359190988223246,0.7359323986940657,0.7401574803149606,0.7909786226318484,0.7779343791699813,0.5662391502734984,0.19136174504017697,0.07822001030455122,0.6146694610101592
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,0.9551384449005127,0.746,0.749351869855467,0.7452571699074502,0.7315010570824524,0.7794413118154125,0.720903530113188,0.581087557357464,0.19700701946963625,0.13511302715760865,0.617725290665318
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.021257400512695312,0.724,0.7239503328213006,0.7239602502760398,0.7272727272727273,0.7857142857142857,0.7659997724092767,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.021257400512695312,0.708,0.7065590770626742,0.7055074147585161,0.6784140969162996,0.7650366193531661,0.6782263137859731,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.8454341888427734,0.692,0.6915322580645161,0.6907332433648223,0.7105263157894737,0.7743695596518178,0.7605212396988695,0.5903831465437113,0.20126070841036275,0.11719156810523342,0.6383005341380112
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.8454341888427734,0.678,0.6804880419988334,0.6770583020086572,0.6596194503171248,0.7518795774191458,0.7009100340316303,0.6087980092406151,0.20954837070337043,0.12795561016031012,0.6422372318252874
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.027585506439208984,0.776,0.7755376344086022,0.7750787224471435,0.7894736842105263,0.8321012544802868,0.7908964153979774,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.027585506439208984,0.728,0.7259057618769849,0.7252525252525253,0.6977777777777778,0.8085261520513318,0.7271453518518922,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.0547871589660645,0.778,0.7774577572964669,0.7767776343255668,0.7932960893854749,0.8412218381976446,0.8097189045720307,0.5036600888698771,0.16393145474755633,0.08522726479938483,0.5770864710761935
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.0547871589660645,0.746,0.749351869855467,0.7452571699074502,0.7315010570824524,0.8217642102534188,0.7986603167781308,0.5372310559054574,0.17994792059899914,0.09577689704157971,0.5871444824369952
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.02237677574157715,0.758,0.7576164874551972,0.7572922642425313,0.7703984819734345,0.8246927803379416,0.7970637246588174,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.02237677574157715,0.74,0.7430488041998833,0.7391820749871597,0.7245762711864406,0.8050586557780802,0.7065014026283463,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.0077075958251953,0.764,0.7636968766001024,0.763542217733532,0.7739463601532567,0.8214445724526369,0.8017197620367252,0.5275342219569897,0.17488976819120808,0.09936454734414767,0.58994635170337
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.0077075958251953,0.734,0.7403752673536845,0.7338200623621568,0.7268993839835729,0.8179888521615141,0.7848533543034629,0.5444363574600716,0.18242422451857201,0.10574517767061714,0.585276110524713
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.016001224517822266,0.69,0.6893881208397338,0.6879014493453985,0.7134935304990758,0.7738095238095237,0.7623350934958814,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.016001224517822266,0.664,0.6669907317389332,0.6632240682532555,0.6470588235294118,0.7412664463024174,0.6732083787744543,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,0.8105921745300293,0.682,0.6814516129032258,0.6802490437636497,0.7039106145251397,0.763952892985151,0.7407715125916126,0.5927759230321006,0.20302318292432886,0.08486983491414733,0.6265589604912393
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,0.8105921745300293,0.668,0.6714952362434377,0.6673560012183588,0.6527196652719666,0.7264566724998379,0.6565832849672188,0.6220442407898967,0.21605875589122295,0.1105352461460832,0.6335765309510711
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.021311283111572266,0.682,0.6812275985663083,0.6786567447726143,0.7114337568058077,0.7463357654889913,0.7203847524997751,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.021311283111572266,0.652,0.658467820338324,0.6519108891876321,0.6463414634146342,0.6872123922483634,0.6447264279184836,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.7194044589996338,0.692,0.691084229390681,0.6875,0.725,0.7587525601638504,0.7387334396158228,0.6245219402571922,0.21644347743422762,0.09046150040109673,0.6697953065831048
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.7194044589996338,0.656,0.6611575604381359,0.6557300923924356,0.6460905349794238,0.6900479616306953,0.6476135743779181,0.6501076014890975,0.2287982938328222,0.08792515018471334,0.671257497377934
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.02013707160949707,0.776,0.7755376344086022,0.7750787224471435,0.7894736842105263,0.8336533538146442,0.7944320048819726,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.02013707160949707,0.73,0.7286117052304102,0.7275930118527307,0.7019867549668874,0.8056257696545466,0.7320520791404489,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.082779884338379,0.776,0.77547363031234,0.7748327328872877,0.7910447761194029,0.8404537890424988,0.8043701562009269,0.5049713059311564,0.16458345319998946,0.08457889505282207,0.576007255459793
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.082779884338379,0.738,0.7421576252511504,0.7374444324189986,0.7253668763102725,0.8192446043165467,0.7937709399429456,0.538933599549671,0.18065921686619937,0.09651214925049974,0.5855845593521083
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.021026134490966797,0.756,0.7557923707117256,0.7557498878851945,0.7635658914728682,0.8143881208397337,0.7876015498378788,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.021026134490966797,0.738,0.7412502430488042,0.7372337736840627,0.7230443974630021,0.8010402488819754,0.6993840163786278,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.0579733848571777,0.762,0.7617767537122375,0.761724553583943,0.769825918762089,0.8155081925243215,0.7996722082431854,0.5353936600059399,0.17854695595050518,0.09077196805892017,0.5924063269506801
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.0579733848571777,0.732,0.7376693240002592,0.7317252866935742,0.7231404958677686,0.814407933112969,0.7765487776641121,0.548604688097524,0.1841172089080136,0.10303412993556522,0.5871488168982371
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.018006324768066406,0.69,0.6892601126472094,0.6869938893129617,0.7176684881602914,0.7630888376856119,0.7530912809194668,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.018006324768066406,0.65,0.6557618769848985,0.6498305179706978,0.6421267893660532,0.723426664074146,0.663661197125796,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,0.7647156715393066,0.682,0.6814516129032258,0.6802490437636497,0.7039106145251397,0.764128904249872,0.7425418638518295,0.5980345864628435,0.20507445646372816,0.11538566924015607,0.6322013068953309
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,0.7647156715393066,0.668,0.6714952362434377,0.6673560012183588,0.6527196652719666,0.7047119061507552,0.6499886077652319,0.6343125312466557,0.2216744851023517,0.06603348767641685,0.6372133946550855
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.02202320098876953,0.692,0.6911802355350742,0.6883650904145959,0.7220216606498195,0.7538242447516641,0.7300043812736128,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.02202320098876953,0.652,0.6589215114394971,0.6519498807828328,0.6477732793522267,0.6879091321537365,0.6507998185844582,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.6497917175292969,0.692,0.6910522273425499,0.6871902370854255,0.7259786476868327,0.7560323860727086,0.7380560738938563,0.6349645188807972,0.22134514078624176,0.10387151410755713,0.6777243066734552
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.6497917175292969,0.638,0.6454242011795968,0.6379869675308311,0.635814889336016,0.6897563030656556,0.6475673582361161,0.6560796110614997,0.23167637342012729,0.11078035047743875,0.678322102559073
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.02076554298400879,0.766,0.7656169994879672,0.7653156604659186,0.777988614800759,0.8472382232462876,0.8054093459943877,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.02076554298400879,0.744,0.7389331777820987,0.7397358318693474,0.7064220183486238,0.8305139672046146,0.7775045957433379,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.0341987609863281,0.778,0.7774577572964669,0.7767776343255668,0.7932960893854749,0.8441340245775729,0.8140177268688512,0.5049072569591881,0.1640034918710491,0.1059851291610325,0.5893328066189429
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.0341987609863281,0.752,0.7547475533087045,0.751103974307507,0.7361702127659574,0.8284885605029491,0.8111103891626229,0.5325877331559212,0.17839619119569536,0.11410417919851903,0.5929855246553166
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.032001495361328125,0.78,0.7795058883768562,0.7789779942453907,0.7940074906367042,0.8412538402457757,0.8016593711261545,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.032001495361328125,0.744,0.744377470996176,0.7423510466988728,0.7217391304347827,0.8279376498800959,0.7508015008859399,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.2504057884216309,0.766,0.7655529953917051,0.7650970329948321,0.7796610169491526,0.8402457757296468,0.8139570356682474,0.5109651209013717,0.16706091746610163,0.09768765588754987,0.5884304566123769
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.2504057884216309,0.738,0.7430650074534967,0.7376211249043619,0.7276507276507277,0.8244215438460043,0.7941856500823312,0.5329866916945694,0.17775519032337525,0.10980780293602703,0.5844495772857383
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.02099466323852539,0.704,0.704589093701997,0.7026249377119802,0.6824034334763949,0.8190604198668715,0.7712442109498174,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.02099466323852539,0.726,0.7186629075118284,0.7200322065140535,0.6791569086651054,0.8091580789422516,0.7185168992035957,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,1.0265052318572998,0.742,0.7420314900153611,0.741998967995872,0.7425149700598802,0.8018593189964158,0.7613937343896519,0.5595299719638404,0.18837668495261312,0.10333263115678833,0.6111925394179578
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,1.0265052318572998,0.738,0.7376207142394193,0.7360478095998001,0.7133479212253829,0.7977671916520837,0.7194901173588534,0.5686887158104503,0.19102308907955748,0.11872660564535643,0.6136178889859972
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.020998477935791016,0.69,0.690700204813108,0.6879014493453985,0.6623093681917211,0.7906105990783411,0.7417722356463904,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.020998477935791016,0.732,0.7249659731674121,0.7263250767923666,0.6869158878504673,0.7827305722989176,0.6882556100140241,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.9833800792694092,0.736,0.73607910906298,0.7359957759324149,0.7349397590361446,0.780865975422427,0.7453052808336826,0.5845540292149226,0.19875032830051362,0.0681259507451242,0.6364454933565191
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.9833800792694092,0.754,0.754277658953918,0.7523346985128001,0.7320261437908496,0.7800732387063323,0.7014263718153477,0.5959175722036048,0.20323392747589752,0.15850981466337147,0.6414551004088191
