family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.011892318725585938,0.724,0.7245770950806922,0.7223965625452614,0.7012987012987013,0.7762168643463607,0.6738188677400964,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.3601377010345459,0.716,0.7163658474142345,0.7155448717948718,0.7041666666666667,0.7584645417306708,0.7318925909531848,0.5838478051985132,0.1989498355710423,0.09540750579219524,0.5984111489780733
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.3601377010345459,0.718,0.7232646315380129,0.717673630717109,0.7080745341614907,0.7713882947695898,0.6745930861445795,0.5885217458999029,0.19988714036430535,0.10526772081405097,0.5936664561161878
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.010577917098999023,0.702,0.70260496671787,0.700532609787961,0.6795698924731183,0.8073956733230926,0.7684331817842549,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.010577917098999023,0.718,0.7196351027286279,0.7167662337140585,0.6980728051391863,0.7918043943223799,0.6881505808590963,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.36204051971435547,0.73,0.7302227342549923,0.7298692567202526,0.7239263803680982,0.79976318484383,0.7752413502449862,0.5529455891650644,0.1858081595744218,0.10419808490015185,0.596004439427506
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.36204051971435547,0.728,0.7331648194957547,0.7276470305515949,0.7178423236514523,0.7923715081988463,0.71123417357666,0.5673785978423957,0.19136064988343446,0.08844119931137803,0.5823545943708142
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.009008169174194336,0.688,0.6876600102406554,0.6872794919494516,0.7022900763358778,0.7620967741935485,0.7430626135506229,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.009008169174194336,0.668,0.6705878540410914,0.6670998379618488,0.6497890295358649,0.6892215956964158,0.6406680289538595,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.3599050045013428,0.678,0.6775793650793651,0.6769131357887934,0.6956521739130435,0.7554243471582182,0.7287407113018611,0.601149539484735,0.2059630719501645,0.05675765102530777,0.6242654460794592
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.3599050045013428,0.666,0.6701503661935316,0.6655170065574689,0.6528066528066528,0.6904368397174153,0.649442196356159,0.6436237600136631,0.22535106988230064,0.10148610706426098,0.6255899683530816
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.01011347770690918,0.718,0.7179019457245264,0.7179086023871735,0.7229862475442044,0.7585925499231951,0.7405188652785896,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.01011347770690918,0.692,0.6912632056516949,0.6898113085934352,0.6637554585152838,0.7072720202216605,0.6491157176087167,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.36029553413391113,0.684,0.6836277521761392,0.6831432192648923,0.6996197718631179,0.7542242703533026,0.7260753428891239,0.6012996821802253,0.205973077151714,0.08137131180281117,0.6212390452436234
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.36029553413391113,0.668,0.6724026184457839,0.6675691696438584,0.6556016597510373,0.699980556095664,0.6517336381847494,0.6349029355665209,0.22129684610040426,0.07671580279143256,0.6245058705882998
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.0130157470703125,0.714,0.7143817204301075,0.7134946044823068,0.7014613778705637,0.8012832821300563,0.7624606245070759,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.0130157470703125,0.708,0.7124570613779246,0.7075320512820513,0.6958333333333333,0.7695411238576706,0.6494325668800327,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.467785120010376,0.738,0.7381272401433692,0.737973797379738,0.7353535353535353,0.786786354326677,0.7630362506411232,0.5593839218416086,0.18966016072816508,0.10976111289877052,0.5905920433246953
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.467785120010376,0.732,0.7394840884049517,0.7319313744318545,0.7276422764227642,0.7872998898178755,0.6864866525713356,0.5684292803102026,0.1919510218167177,0.08645211791521998,0.585451069907841
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.010641813278198242,0.756,0.7559203789042499,0.7559375200051213,0.7598425196850394,0.7985151049667178,0.7488732988273327,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.010641813278198242,0.73,0.7322412340397952,0.7289581149940371,0.7121535181236673,0.7802028647352388,0.6931960865888882,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.4479670524597168,0.766,0.7657770097286226,0.7657291829354733,0.7736943907156673,0.8040034562211982,0.7658663928292964,0.5391530834117714,0.18058077267740388,0.09237110561709053,0.5839730227447861
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.4479670524597168,0.714,0.7201212003370276,0.7138065332164543,0.7063655030800822,0.7983667120357768,0.7401193656894389,0.5555828697411027,0.1875355686336629,0.09683985967668626,0.5830537504981338
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.014401674270629883,0.698,0.6986047107014849,0.6965129132750477,0.6752688172043011,0.7524481566820277,0.7300027744378176,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.014401674270629883,0.694,0.6898859290945623,0.689970861313632,0.654627539503386,0.7188087367943482,0.6585429332792216,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.3538856506347656,0.688,0.6876600102406554,0.6872794919494516,0.7022900763358778,0.7518561187916026,0.7214650792236251,0.5992409667046017,0.20500564851104405,0.07996476574200913,0.6144568964369755
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.3538856506347656,0.666,0.6701503661935316,0.6655170065574689,0.6528066528066528,0.7190517855985482,0.6474692084979214,0.627067344540407,0.21734853335748272,0.10126899425321184,0.6174277264101385
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.009183645248413086,0.692,0.692652329749104,0.6902106567534076,0.6666666666666666,0.7712813620071685,0.7241831696276668,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.009183645248413086,0.686,0.6808769200855531,0.6812558114983414,0.642369020501139,0.7490926177976538,0.6828037109714303,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.36565232276916504,0.726,0.7259984639016897,0.7259901356448832,0.7276341948310139,0.7649929595494112,0.7421976324090752,0.5963211239601558,0.20376316920106136,0.09348434197106925,0.6094442088687352
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.36565232276916504,0.692,0.691716896752868,0.6900161030595813,0.6652173913043479,0.7294542744183032,0.6563310680968614,0.6220037661436463,0.21516697307728436,0.11385914672241511,0.6158247308106715
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.011288881301879883,0.766,0.7657770097286226,0.7657291829354733,0.7736943907156673,0.8211885560675883,0.79699541300735,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.011288881301879883,0.744,0.7434700887938298,0.7420020639834881,0.7192982456140351,0.8157365999092618,0.7487688282798095,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.4419107437133789,0.766,0.7657130056323604,0.7655864945764328,0.7754318618042226,0.8248047875064004,0.8078564387753541,0.5184408836185326,0.17065323098075008,0.06155255908803767,0.5733812361510929
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.4419107437133789,0.748,0.750696739905373,0.7470895222802088,0.7319148936170212,0.8183939335018472,0.7751602656227973,0.5310035345788946,0.17641621877902122,0.08233178080465704,0.5669341176579913
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.010740280151367188,0.764,0.7636008704557091,0.7632575757575757,0.7765151515151515,0.8205965181771633,0.7923726696738951,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.010740280151367188,0.73,0.7326949251409683,0.7290886542328392,0.7133757961783439,0.7914155162356601,0.7127444107773424,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.3477945327758789,0.764,0.7636328725038403,0.7633601257801095,0.7756653992395437,0.827572964669739,0.802382644536187,0.5202012931888503,0.17097917884818278,0.08469893736446552,0.5870466261062393
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.3477945327758789,0.73,0.7336023073433144,0.7293233082706767,0.7157894736842105,0.8077159893706656,0.7816821726969421,0.547501315656132,0.18363630849418222,0.08473396287563574,0.5869189332352548
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.010053157806396484,0.734,0.7339029697900665,0.7339137880673339,0.7387033398821218,0.7694892473118279,0.7328490624827375,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.010053157806396484,0.696,0.7007583122691037,0.6956055047341354,0.6846473029045643,0.7469861948279214,0.6295365688258803,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.35727524757385254,0.718,0.7179979518689197,0.7179898476345148,0.7196819085487077,0.7678411418330774,0.7278519040849856,0.5848926879560984,0.19838170032772529,0.08932432720382276,0.6057919236188727
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.35727524757385254,0.692,0.7003370276751572,0.6919950719211507,0.6907630522088354,0.7492222438265603,0.6452062710556824,0.6081990648450699,0.2089001189096638,0.11703132505882047,0.6063156059216237
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.011003971099853516,0.686,0.6867959549411162,0.683200761932435,0.6534216335540839,0.7924987199180746,0.7538592853055024,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.011003971099853516,0.692,0.6939853522587336,0.6908871938980329,0.6723404255319149,0.7379609825652992,0.6416277679946336,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.33858275413513184,0.694,0.6945404505888377,0.692819196993242,0.673773987206823,0.7925627240143369,0.7696290898826968,0.5749652209966382,0.19601898268661708,0.11580418688388527,0.6344714559657436
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.33858275413513184,0.664,0.6765182448635687,0.6635639789166761,0.6756756756756757,0.7326301121265149,0.6390326202033295,0.6248746036432443,0.2167668632040311,0.11757125823813563,0.614631074868352
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.011046409606933594,0.686,0.685099846390169,0.6815661267488511,0.7191413237924866,0.7464637736815156,0.7490061747314396,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.011046409606933594,0.658,0.6629561215892151,0.6576919227304574,0.6474226804123712,0.7006934992546503,0.6489007463035714,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.3480498790740967,0.686,0.6850038402457757,0.6806021767877124,0.7221238938053097,0.7410714285714286,0.7391963421412775,0.6173471619575123,0.21327432925212594,0.09225889993490036,0.6561595365148664
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.3480498790740967,0.65,0.6557618769848985,0.6498305179706978,0.6421267893660532,0.6863698230604706,0.6412090997441668,0.6392371916164574,0.2240164672699043,0.06868951200778535,0.6560065750083753
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.010998249053955078,0.694,0.6932923707117256,0.6912720800997616,0.720292504570384,0.7772977470558116,0.7631962669336476,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.010998249053955078,0.64,0.6454079979259835,0.6397925204918034,0.6311475409836066,0.7390952103182319,0.6705513645139338,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.35490989685058594,0.686,0.685483870967742,0.6844538237363079,0.7065420560747664,0.7654409882232462,0.7413514355211528,0.591303383389002,0.20254581977211825,0.10308290595805866,0.6207105482104743
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.35490989685058594,0.662,0.6656458616890271,0.6614027143881808,0.6471816283924844,0.7239613714433858,0.6563558114402828,0.6236349832839803,0.21686031577918202,0.09373915580647738,0.6262881465341145
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.011998891830444336,0.692,0.691084229390681,0.6875,0.725,0.7496319764464925,0.7456189418318212,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.011998891830444336,0.658,0.6629561215892151,0.6576919227304574,0.6474226804123712,0.688832717609696,0.6520755600471311,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.376009464263916,0.692,0.691084229390681,0.6875,0.725,0.7464957757296466,0.7418861349237362,0.6104768922256418,0.21020778294291984,0.0810212444479082,0.6471113042655675
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.376009464263916,0.654,0.6593589992870568,0.6537659457793468,0.6447638603696099,0.684295806597965,0.640829536894129,0.6417676887731372,0.22486509867754803,0.09394431260520524,0.6495897139765658
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.010000228881835938,0.696,0.6951164874551972,0.6918535817966558,0.7275985663082437,0.7560163850486431,0.7476217672050391,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.010000228881835938,0.668,0.6719489273446109,0.6674679487179487,0.6541666666666667,0.6876822866031498,0.650082213782543,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.36338305473327637,0.694,0.6931323604710702,0.689970861313632,0.725314183123878,0.7485439068100359,0.7344713333849651,0.6067371722685991,0.2086204198109823,0.07444867222743579,0.6395488219136717
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.36338305473327637,0.656,0.6611575604381359,0.6557300923924356,0.6460905349794238,0.6849925465033379,0.6419616986407103,0.6417309878011442,0.22478521100975432,0.08375038910890528,0.6427158702515785
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.009999275207519531,0.76,0.759536610343062,0.7590129169076538,0.7744360902255639,0.8229326676907321,0.7886478523129861,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.009999275207519531,0.73,0.7336023073433144,0.7293233082706767,0.7157894736842105,0.8169842504374879,0.7432521585426684,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3984978199005127,0.75,0.7498399897593446,0.7498308856787188,0.7563352826510721,0.8190764208909371,0.7987646859422856,0.5367147798637959,0.17865094958718145,0.09828035353282272,0.5996424153218668
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3984978199005127,0.746,0.749351869855467,0.7452571699074502,0.7315010570824524,0.8047345907058138,0.7536833093316143,0.5532236413592895,0.18529906145757719,0.12358601619898951,0.5951940573814231
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.010593891143798828,0.694,0.6945724526369688,0.6926612323280208,0.6723768736616702,0.7987551203277009,0.7823979071357976,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.010593891143798828,0.724,0.7214012573724804,0.7209821428571428,0.6919642857142857,0.7930034350897659,0.6688394278229157,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.4456140995025635,0.73,0.730094726062468,0.7299902796500675,0.7283702213279678,0.7752336149513569,0.759281760949365,0.5709145559933181,0.1945249406307895,0.046644978972137326,0.5992412991997974
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.4456140995025635,0.732,0.7335861040897012,0.7307550111716578,0.7124463519313304,0.7843022878994103,0.700512771739851,0.5775024070844885,0.19542895335849889,0.11674405650454145,0.6034512720303306
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.010612964630126953,0.692,0.6925883256528418,0.6905691919435469,0.6695278969957081,0.7849942396313364,0.7660074579462995,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.010612964630126953,0.724,0.7209475662713073,0.7207427433585339,0.6905829596412556,0.7910914511633937,0.679986315603263,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.35712671279907227,0.732,0.7320148489503329,0.7319957119313909,0.7330677290836654,0.7757776497695852,0.7546360503456111,0.5765528062248781,0.19695959241008285,0.09377686234862263,0.6002483009899323
