family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x0.1,4,56.99476414215093,0.07914215227907498,0.0773578765178542,0.093227377725475,0.015869501207620804
classical_ext,matern25_med_x0.3,4,22.19096411712153,0.07980480366884647,0.07412034301073124,0.0772229651421319,0.0031026221314006536
classical_ext,matern25_med_x3,4,1.649587550322974,0.09145298558981128,0.09131883931235302,0.06805793700537062,-0.023260902306982398
classical_ext,matern25_med_x10,4,1.0853712317493873,0.08714780328240442,0.08530860377834573,0.0646812511589185,-0.020627352619427233
quantum,zz_r1_full__as0.5,4,9.56829478578534,0.07676634804029757,0.07638955163198873,0.06322564384688416,-0.013163907785104567
quantum,zz_r2_full__as0.5,4,14.136337537732242,0.07246696544911574,0.06835596089238632,0.06608090930890155,-0.0022750515834847745
quantum,pauli_xz_r1_full__as0.5,4,1.8932149096718398,0.08982120382279161,0.08892180454760018,0.06694130643605803,-0.02198049811154215
quantum,zmap_r2__as0.5,4,2.2782564184042005,0.08537938025201805,0.08334625257259252,0.06333495223797728,-0.020011300334615248
quantum,zz_r1_full,4,14.934690559943384,0.06677635728021082,0.06408379430042342,0.0655569638829831,0.0014731695825596774
quantum,zz_r2_full,4,19.05374597261771,0.06341917631415768,0.056865666796419,0.06543076660681177,0.008565099810392766
quantum,pauli_xz_r1_full,4,4.036777256904168,0.0902577933944714,0.09544133914580871,0.06804829128453849,-0.027393047861270226
quantum,zmap_r2,4,4.727175882981194,0.10109758094050597,0.11667373598134857,0.07730047930200422,-0.039373256679344354
quantum,zz_r1_full__as2,4,32.504402239041255,0.07130614984623558,0.06867061751560294,0.0787105240716468,0.010039906556043865
quantum,zz_r2_full__as2,4,41.631078196552075,0.07645228782212372,0.07787409502465881,0.0840081341391129,0.006134039114454093
quantum,pauli_xz_r1_full__as2,4,9.721730398385501,0.0815300010286111,0.08627485837315065,0.0652600963520937,-0.02101476202105694
quantum,zmap_r2__as2,4,9.797446992109855,0.05899522372552133,0.06232884056124937,0.052118296164607385,-0.010210544396641985
classical_ext,linear,6,1.1346334921962222,0.07302109353400567,0.06323855281238337,0.06090242262922431,-0.002336130183159063
classical_ext,rbf_gscale,6,2.223729884081143,0.07607007226162105,0.07267854779990986,0.05894582964714778,-0.013732718152762079
classical_ext,poly2,6,1.2153764678906334,0.07361090579343076,0.06483675325635162,0.06044017478909302,-0.004396578467258598
classical_ext,poly3,6,1.308174940016358,0.07408096268079489,0.06538567286657512,0.060725164782318666,-0.004660508084256457
classical_ext,laplacian_med,6,13.396943619404997,0.08664995923146682,0.07958919351967271,0.07839703346328028,-0.00119216005639243
classical_ext,matern15_med,6,6.859644589121183,0.08341458062641448,0.0776049150546064,0.07048121800123414,-0.007123697053372263
classical_ext,matern25_med,6,5.875302898245558,0.08279308282529546,0.0777389961152631,0.06871542916149051,-0.009023566953772585
classical_ext,rbf_gscale_x0.1,6,1.1508052161137219,0.07122761061127558,0.06827321953180991,0.05398980623784901,-0.014283413293960899
classical_ext,rbf_gscale_x0.3,6,1.3992342249266863,0.07253747305809778,0.06941332797463688,0.055219445598016975,-0.014193882376619907
classical_ext,rbf_gscale_x3,6,4.66579654133128,0.08124584899692881,0.07728632801690148,0.06576757757405811,-0.011518750442843367
classical_ext,rbf_gscale_x10,6,11.827223664511854,0.07996491349041678,0.0732215447720996,0.07080124000773896,-0.0024203047643606423
classical_ext,laplacian_med_x0.1,6,102.06478465085449,0.07846610283871618,0.07156124888345569,0.09259024614801689,0.0210289972645612
classical_ext,laplacian_med_x0.3,6,40.39701993047654,0.07653603118024982,0.06712221704415114,0.08007486119903569,0.012952644154884549
classical_ext,laplacian_med_x3,6,4.143312895382892,0.08883280930354613,0.08490853537948272,0.07491981964800903,-0.009988715731473682
classical_ext,laplacian_med_x10,6,1.807762209683331,0.0888415607589576,0.0863897235447131,0.07289450983856319,-0.013495213706149908
classical_ext,matern15_med_x0.1,6,51.333038474827234,0.07846467037826375,0.0726387934813306,0.09036075966628314,0.017721966184952545
classical_ext,matern15_med_x0.3,6,22.404408209902094,0.07285918010163796,0.06371819803132459,0.07323792578246202,0.009519727751137436
classical_ext,matern15_med_x3,6,1.8921077836522269,0.07781084375243742,0.07401808191669174,0.06108237724165168,-0.012935704675040058
classical_ext,matern15_med_x10,6,1.1192960788080992,0.0730631739601229,0.0699011138768869,0.05587220860707719,-0.01402890526980971
classical_ext,matern25_med_x0.1,6,44.61128821020129,0.07813169126537403,0.07165540018760451,0.08958681916643221,0.017931418978827704
classical_ext,matern25_med_x0.3,6,20.44851274616405,0.07136851825785168,0.0621621704673908,0.07114377745267873,0.00898160698528793
classical_ext,matern25_med_x3,6,1.6406954189564398,0.07522664695492644,0.07185100249690382,0.058060197232385716,-0.013790805264518105
classical_ext,matern25_med_x10,6,1.0778135793511507,0.0712677603272994,0.06832325289128742,0.05403791378588691,-0.014285339105400509
quantum,zz_r1_full__as0.5,6,16.814537042318506,0.0681520921636366,0.05914093796757034,0.06711204963977623,0.007971111672205884
quantum,zz_r2_full__as0.5,6,21.731212230575856,0.07397016408624255,0.06248088228766199,0.07728960058282322,0.014808718295161227
quantum,pauli_xz_r1_full__as0.5,6,2.772588810479321,0.07603359083560265,0.07206629298381496,0.05957164537054078,-0.012494647613274186
quantum,zmap_r2__as0.5,6,3.8191516629821995,0.07240642706546256,0.06646781156765284,0.05819701635345324,-0.0082707952141996
quantum,zz_r1_full,6,21.74608732225215,0.07034033053806538,0.06166573302292644,0.07113345021862419,0.00946771719569775
quantum,zz_r2_full,6,28.150627823243425,0.07739817305069895,0.06807585415997545,0.08372016512004044,0.01564431096006498
quantum,pauli_xz_r1_full,6,7.9623920715223635,0.07893422554163829,0.07436492955271573,0.06732652572670035,-0.00703840382601538
quantum,zmap_r2,6,8.025197005071986,0.09617251283459911,0.10128622776172264,0.08119346485893277,-0.02009276290278987
quantum,zz_r1_full__as2,6,51.12253551474679,0.08005131617495156,0.07561767488669088,0.09483028671711083,0.019212611830419946
quantum,zz_r2_full__as2,6,73.15795881739615,0.07910904698662542,0.08238322035923432,0.09653717855466762,0.014153958195433303
quantum,pauli_xz_r1_full__as2,6,15.089979124171942,0.06705359479040542,0.0617040018082569,0.061806087885050806,0.0001020860767939058
quantum,zmap_r2__as2,6,14.180238125283926,0.060769625807638616,0.05710595757859563,0.0611749887728314,0.004069031194235774
classical_ext,linear,8,1.1649826586701755,0.0684327568447948,0.05442106972658758,0.0622303287091871,0.007809258982599522
classical_ext,rbf_gscale,8,2.4722811199545065,0.06960182557187487,0.06175976378691193,0.0589085225530842,-0.0028512412338277254
classical_ext,poly2,8,1.2571132701495886,0.06854485835163607,0.055462965151461104,0.06148833368831886,0.006025368536857756
classical_ext,poly3,8,1.3694148385666844,0.06889626585678196,0.056020407644783124,0.06164297246999603,0.0056225648252129085
classical_ext,laplacian_med,8,16.603047959281568,0.08538451120333555,0.0801575329798022,0.08093480977050797,0.000777276790705772
classical_ext,matern15_med,8,7.57541856740059,0.07778490032378768,0.07232841101075889,0.06901504620634887,-0.003313364804410024
classical_ext,matern25_med,8,6.31725897471853,0.0757734600648399,0.07070001230927493,0.06590768843550167,-0.004792323873773263
classical_ext,rbf_gscale_x0.1,8,1.176145108064185,0.06645462218228387,0.05666628978664418,0.05662902840351658,-3.72613831276028e-05
classical_ext,rbf_gscale_x0.3,8,1.4716938926259786,0.06733402867243748,0.05793472278653952,0.05725288184467943,-0.0006818409418600929
classical_ext,rbf_gscale_x3,8,5.470103905101097,0.07303611698711607,0.06851218771253832,0.06230977806519775,-0.006202409647340569
classical_ext,rbf_gscale_x10,8,14.820718874290357,0.07738684975569578,0.07278821726780993,0.071194179602563,-0.0015940376652469335
classical_ext,laplacian_med_x0.1,8,186.42854403104806,0.08011433048503751,0.07838080736657924,0.09743651058134921,0.019055703214769973
classical_ext,laplacian_med_x0.3,8,64.06470940274828,0.08026127265579998,0.07349124446388512,0.08738827758721379,0.01389703312332867
classical_ext,laplacian_med_x3,8,4.498544379362994,0.08599642583108348,0.08113405822978874,0.07740835772713153,-0.003725700502657206
classical_ext,laplacian_med_x10,8,1.8563134351395738,0.08557518738648359,0.08064811789818727,0.07567146792929837,-0.004976649968888899
classical_ext,matern15_med_x0.1,8,95.6944417593963,0.07771691676496308,0.07933875875234864,0.09340759720164112,0.014068838449292478
classical_ext,matern15_med_x0.3,8,33.50324369292206,0.07932371959457438,0.07167726027194728,0.08428263861146838,0.012605378339521106
classical_ext,matern15_med_x3,8,1.9394905367757487,0.07146104661315657,0.06343752986333742,0.061150909997137036,-0.002286619866200386
classical_ext,matern15_med_x10,8,1.1237757545977716,0.06782357099884727,0.058400318265427395,0.057873918877476276,-0.0005263993879511195
classical_ext,matern25_med_x0.1,8,82.38734241984159,0.0775359528907158,0.07922118718748748,0.09305318976247243,0.013832002574984945
classical_ext,matern25_med_x0.3,8,29.674326171688012,0.07831441985383646,0.07006201557417906,0.08281044156828835,0.012748425994109289
classical_ext,matern25_med_x3,8,1.6736203376793226,0.0690702959168098,0.060423900671950324,0.05873052562562674,-0.0016933750463235878
classical_ext,matern25_med_x10,8,1.0807815489218005,0.06643930181776354,0.05664629637311705,0.05662493498756698,-2.1361385550068557e-05
quantum,zz_r1_full__as0.5,8,33.74973833937119,0.07737844777479332,0.07076779765787429,0.08685348479269017,0.016085687134815882
quantum,zz_r2_full__as0.5,8,49.197285203408484,0.07973391904607784,0.07653055278801423,0.09322737038888324,0.01669681760086901
quantum,pauli_xz_r1_full__as0.5,8,3.511170614608666,0.06946298349813877,0.06276758690169443,0.05893555398425318,-0.003832032917441247
quantum,zmap_r2__as0.5,8,5.079401019494541,0.0675157449129127,0.06111129439731436,0.05832101736571748,-0.0027902770315968786
quantum,zz_r1_full,8,48.19084018186462,0.07899585193932653,0.07542562699446542,0.09051722969867536,0.015091602704209936
quantum,zz_r2_full,8,69.89245406168907,0.07666133810227058,0.08072036384778064,0.09097931122380372,0.010258947376023078
quantum,pauli_xz_r1_full,8,10.91324244067245,0.07271747336213377,0.07001689122300848,0.06400434689470051,-0.006012544328307973
quantum,zmap_r2,8,11.359583991066401,0.09593897901656567,0.0991286082163004,0.08365499852808404,-0.015473609688216358
quantum,zz_r1_full__as2,8,118.3281907888932,0.07520720053615962,0.07996992122944678,0.09168545625736374,0.01171553502791696
quantum,zz_r2_full__as2,8,181.00832997755845,0.06960524900205993,0.07709571244834357,0.08872653770449573,0.011630825256152166
quantum,pauli_xz_r1_full__as2,8,22.98715807652963,0.07519467035784459,0.06825023462353846,0.07668863752037622,0.008438402896837754
quantum,zmap_r2__as2,8,23.178427217423504,0.06857944737895041,0.06156498923028499,0.077158184599003,0.015593195368718012
classical_ext,linear,10,1.1534266205367423,0.06861919478895595,0.0561356938450352,0.06158925598431758,0.005453562139282379
classical_ext,rbf_gscale,10,2.50505981652474,0.0696469401609283,0.06253435772090626,0.05869710246646785,-0.0038372552544384125
classical_ext,poly2,10,1.234708523070202,0.06857232238055351,0.05685253385718386,0.06077947936205983,0.0039269455048759686
classical_ext,poly3,10,1.3374011834797326,0.06888941549414875,0.0573633361080625,0.06087797944991933,0.0035146433418568324
classical_ext,laplacian_med,10,17.85079979992405,0.08522983301292719,0.08038251356290237,0.08153958060520441,0.0011570670423020485
classical_ext,matern15_med,10,7.852122977032412,0.07764478228648695,0.07307365837504318,0.06902778599859231,-0.0040458723764508625
classical_ext,matern25_med,10,6.524522768051483,0.07568955610485788,0.07153013973836875,0.06587218310672695,-0.0056579566316418
classical_ext,rbf_gscale_x0.1,10,1.1780452206288836,0.06652640807697441,0.05716910670413955,0.05665480224760365,-0.0005143044565358995
classical_ext,rbf_gscale_x0.3,10,1.4785762397180457,0.06740084530942485,0.05851607104294703,0.05715157805657114,-0.0013644929863758926
classical_ext,rbf_gscale_x3,10,5.62416179337372,0.07299674872834924,0.0693840923520037,0.06223126220530587,-0.007152830146697826
classical_ext,rbf_gscale_x10,10,15.545177816014753,0.07710807406479377,0.0733802541768816,0.07126546254874337,-0.0021147916281382267
classical_ext,laplacian_med_x0.1,10,226.72432631157653,0.08000349757673203,0.07844387414439216,0.09816736098459776,0.019723486840205598
classical_ext,laplacian_med_x0.3,10,73.8606321428858,0.08006519436780103,0.07335106130303183,0.08858288915832777,0.015231827855295935
classical_ext,laplacian_med_x3,10,4.639935273963969,0.08580476628896455,0.08162371179544842,0.07766059847502416,-0.003963113320424261
classical_ext,laplacian_med_x10,10,1.8758023202417582,0.08538094358960689,0.08124844989865583,0.07581371379369163,-0.0054347361049641996
classical_ext,matern15_med_x0.1,10,111.59186561642765,0.07767696171573533,0.07970570006649141,0.09422366239989047,0.014517962333399054
classical_ext,matern15_med_x0.3,10,36.49483171728855,0.07866177715102869,0.07152739682884596,0.08479264940724549,0.013265252578399528
classical_ext,matern15_med_x3,10,1.958602382060961,0.0715102519086384,0.0642072665020168,0.06104558435935117,-0.0031616821426656352
classical_ext,matern15_med_x10,10,1.1252997929067166,0.06790274576918445,0.05898111197949589,0.05789565148871633,-0.0010854604907795593
classical_ext,matern25_med_x0.1,10,95.73968771646251,0.07742588672045485,0.07957779895027889,0.09380948867345505,0.014231689723176164
classical_ext,matern25_med_x0.3,10,32.11856311424173,0.07759996251348174,0.06984951069430412,0.08330722702381316,0.01345771632950904
classical_ext,matern25_med_x3,10,1.6864468061900797,0.06913925282135223,0.06112496707537314,0.058607290728195205,-0.0025176763471779356
classical_ext,matern25_med_x10,10,1.081728132563628,0.06651351079280615,0.05714779185042591,0.056669041020573775,-0.00047875082985213147
quantum,zz_r1_full__as0.5,10,42.309389748990014,0.07723212967367783,0.07149021477066397,0.0895460038958552,0.01805578912519122
quantum,zz_r2_full__as0.5,10,64.51234508246766,0.07676882122357975,0.07665957689754249,0.09254727563481922,0.01588769873727673
quantum,pauli_xz_r1_full__as0.5,10,3.6406022461166496,0.06957891403574315,0.06383110834669911,0.05885632327249973,-0.004974785074199378
quantum,zmap_r2__as0.5,10,5.343838105678335,0.06778679305146999,0.06259121327763024,0.05834972072477534,-0.004241492552854907
quantum,zz_r1_full,10,61.44713302980544,0.07809428264939883,0.07660324293970075,0.09189977923500743,0.015296536295306681
quantum,zz_r2_full,10,93.87148338426631,0.07482729807360051,0.0806282879013303,0.09024161431578492,0.009613326414454629
quantum,pauli_xz_r1_full,10,11.600827714583401,0.0724515814520932,0.07042196319698482,0.06418758033480351,-0.006234382862181309
quantum,zmap_r2,10,11.999765828355361,0.09542554893244858,0.09846311020467197,0.08387098176109345,-0.014592128443578517
quantum,zz_r1_full__as2,10,142.18839610686106,0.07480124345283484,0.08000487282219616,0.09213929768673561,0.012134424864539445
quantum,zz_r2_full__as2,10,221.09515151535638,0.06995607457039561,0.07693778919356165,0.09024581361368285,0.013308024420121203
quantum,pauli_xz_r1_full__as2,10,25.008280671610517,0.07476326254483551,0.0683456909270435,0.0774596253550993,0.009113934428055803
quantum,zmap_r2__as2,10,25.15603415114769,0.0685973547336451,0.06196003277859056,0.07794913893382532,0.015989106155234765
classical_ext,linear,12,1.142912260161128,0.06844330326594074,0.056468534133155245,0.0607536931282091,0.004285158995053856
classical_ext,rbf_gscale,12,2.5090611876658966,0.06950793649542547,0.06248154852388474,0.058413265463976856,-0.004068283059907883
classical_ext,poly2,12,1.2152160225697974,0.06833832494819393,0.05704857283938024,0.06005152779852618,0.0030029549591459453
classical_ext,poly3,12,1.3093177044429813,0.06861891374905695,0.057500237265802605,0.060159754362560304,0.002659517096757699
classical_ext,laplacian_med,12,18.948363637625494,0.0851319479042342,0.08078764754510698,0.08151940538248607,0.0007317578373790962
classical_ext,matern15_med,12,8.041661108291482,0.07753264075183268,0.0731264879208682,0.06867602742904026,-0.004450460491827943
classical_ext,matern25_med,12,6.6615721173413345,0.07555593023746193,0.07155957438011795,0.06550704539314936,-0.006052528986968592
classical_ext,rbf_gscale_x0.1,12,1.1778403651692348,0.06652682683464742,0.05721484965486951,0.05664573582645991,-0.0005691138284096009
classical_ext,rbf_gscale_x0.3,12,1.4787858656598947,0.06736657108494983,0.05853466918759124,0.05707447993371626,-0.0014601892538749772
classical_ext,rbf_gscale_x3,12,5.656427452030448,0.07278253815534019,0.06928001579215844,0.06175351220975721,-0.007526503582401228
classical_ext,rbf_gscale_x10,12,15.868829185858994,0.07702555392493651,0.07350887537669398,0.07085238537531395,-0.0026564900013800324
classical_ext,laplacian_med_x0.1,12,265.3513872451006,0.07993553641509313,0.07905911426738302,0.09747698424597616,0.01841786997859314
classical_ext,laplacian_med_x0.3,12,83.39496518353094,0.08024426438312929,0.07394842957371653,0.0887433670571481,0.014794937483431567
classical_ext,laplacian_med_x3,12,4.759305367877787,0.08568324218178051,0.08200861680734867,0.07778580846103576,-0.0042228083463129035
classical_ext,laplacian_med_x10,12,1.8923653475541082,0.08531994825220923,0.08167090890104732,0.0761036577804733,-0.005567251120574018
classical_ext,matern15_med_x0.1,12,126.00988058471764,0.0778371733873024,0.08026065232103037,0.09375055381887777,0.0134899014978474
classical_ext,matern15_med_x0.3,12,39.04804632082129,0.07877527226231769,0.07175445166374209,0.08465663420597334,0.012902182542231258
classical_ext,matern15_med_x3,12,1.9734833039147248,0.07144495209981275,0.06425014226046236,0.060857102211944035,-0.0033930400485183213
classical_ext,matern15_med_x10,12,1.1267606164331483,0.06789959376753413,0.05903563692647391,0.05786765907796,-0.0011679778485139056
classical_ext,matern25_med_x0.1,12,107.99797486926768,0.07756370692901561,0.08012188446327655,0.09329868834182005,0.013176803878543503
classical_ext,matern25_med_x0.3,12,34.17983397994982,0.0777078470942233,0.07005519670287196,0.08320053935341037,0.013145342650538419
classical_ext,matern25_med_x3,12,1.6969488685790497,0.06909203570664117,0.06116613305957223,0.058467912055819415,-0.002698221003752811
classical_ext,matern25_med_x10,12,1.0826857485286447,0.06652291413514576,0.05720499115308951,0.0566536561632402,-0.0005513349898493072
quantum,zz_r1_full__as0.5,12,51.087974368413335,0.07762401611941831,0.07307831584247766,0.09009495164128659,0.017016635798808924
quantum,zz_r2_full__as0.5,12,83.82095586286117,0.07643197352016366,0.07940483145463248,0.09232903078888274,0.012924199334250264
quantum,pauli_xz_r1_full__as0.5,12,3.7112800323548094,0.06945443970234362,0.06386532693390111,0.05848368812559818,-0.005381638808302933
quantum,zmap_r2__as0.5,12,5.485775310511785,0.06766274542099893,0.06260923157173998,0.05795138746595113,-0.004657844105788844
quantum,zz_r1_full,12,75.65663476515547,0.07804021394778746,0.07794107054491606,0.09166637004904835,0.013725299504132288
quantum,zz_r2_full,12,123.07680861620464,0.07324779933141953,0.0807661707862214,0.08901507450139237,0.008248903715170966
quantum,pauli_xz_r1_full,12,11.990142544984948,0.07240264340586873,0.0705001842209741,0.06391809226883427,-0.0065820919521398236
quantum,zmap_r2,12,12.414270859669067,0.09531276024127341,0.0986525955030284,0.083610876465679,-0.01504171903734941
quantum,zz_r1_full__as2,12,163.1590546296016,0.07519399188494227,0.08057668234115371,0.09209348762535152,0.01151680528419781
quantum,zz_r2_full__as2,12,255.75747706319763,0.06941063418935783,0.07740115812304503,0.08808990680457729,0.010688748681532259
quantum,pauli_xz_r1_full__as2,12,26.551475910025143,0.07498534148127096,0.0687140148165432,0.0774435938793091,0.008729579062765905
quantum,zmap_r2__as2,12,26.93105607767949,0.06844605152446108,0.0619066149174646,0.07838136426055654,0.01647474934309194
