family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,8.046541213989258,0.6822222222222222,0.6823340296605775,0.6821747446223447,0.686059275521405,0.7377908153942645,0.6942125688500064,0.6104627588146639,0.21093195196042497,0.05922209764240406,0.6288324712476543
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,8.046541213989258,0.6755555555555556,0.6759960438534645,0.6753050193050193,0.6843243243243243,0.7136436430627291,0.6740609840202388,0.6263746338414621,0.21761360996000323,0.07317917085146303,0.6254587774521878
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.10500049591064453,0.7588888888888888,0.7592263359853031,0.7583874683138712,0.769394261424017,0.8396163286269513,0.8073912557108666,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.10500049591064453,0.7811111111111111,0.7815945344921895,0.7809139336513974,0.7874865156418555,0.8529866807263801,0.8057183033583625,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,10.06171989440918,0.7466666666666667,0.7468035616397766,0.7466053514183679,0.75054704595186,0.8264638922223705,0.8044362728528928,0.5177807974235603,0.1708770205890732,0.06431321488750168,0.5690214336290378
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,10.06171989440918,0.7838888888888889,0.7841757842838251,0.7838471927455142,0.7868493150684932,0.8409799488565576,0.8339254196667306,0.5085497062911186,0.16576861210226665,0.07546078158339121,0.5720487490378412
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.11128497123718262,0.715,0.7148947360623434,0.7148795278004811,0.7090187180941577,0.8024554177716541,0.768803457168816,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.11128497123718262,0.715,0.7146246538063094,0.7145558877253159,0.7032967032967034,0.7904106662847167,0.752534164312608,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,10.052436828613281,0.7261111111111112,0.7260730106523252,0.7260805910782034,0.7231892195395845,0.7944748161646691,0.7572734543911477,0.55375032971846,0.18595898276563141,0.058818040393891616,0.5916177167809249
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,10.052436828613281,0.7266666666666667,0.7264628419800983,0.7264880397197676,0.7194982896237172,0.7911169446300004,0.7693149906578447,0.5562345127184897,0.18671778246942122,0.07908384060756446,0.5902244201331294
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.12042403221130371,0.7016666666666667,0.7018052654192038,0.7015892088038902,0.7063969382176053,0.7804099935305766,0.7277599154631154,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.12042403221130371,0.6911111111111111,0.6912007843146939,0.691110729766333,0.6907675194660734,0.7704175562028401,0.7264775308070109,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,9.90846037864685,0.7072222222222222,0.7071536512733899,0.7071563323970116,0.7027636773829667,0.7787642413736908,0.733734637239771,0.5684523592587307,0.19245518877842357,0.08389342490845779,0.6001292176011809
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,9.90846037864685,0.7127777777777777,0.7127009096420577,0.7127131382338804,0.7084038353073886,0.7739366004057395,0.7509611392391509,0.5712657484784535,0.1935100022405129,0.08227348800688923,0.5972884784763094
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.13382387161254883,0.7161111111111111,0.716028119768286,0.7160268832823563,0.711136235161108,0.7954736259883155,0.7313751809161413,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.13382387161254883,0.7161111111111111,0.7158310068541103,0.7158261478871869,0.7068273092369478,0.7824810866808499,0.7350361159100464,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,10.045403003692627,0.7277777777777777,0.7277804939478791,0.7277724004424779,0.7265625,0.7928870912781308,0.7431767572016577,0.5504166248705751,0.18472972457669817,0.05906918105405737,0.576730147681825
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,10.045403003692627,0.7322222222222222,0.7320599743912362,0.7320899209486167,0.7261363636363637,0.7984933551802182,0.7639459304838263,0.5477863448008454,0.18336606928174656,0.055102637812193156,0.5758460853676309
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.1363692283630371,0.7422222222222222,0.7423218809724876,0.7421964418664089,0.7447744774477447,0.8041542587077943,0.7530297355115638,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.1363692283630371,0.7316666666666667,0.7317420256606233,0.7316645961774396,0.7309192200557103,0.7931332952206439,0.7477111124858908,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,9.874037265777588,0.7461111111111111,0.7461627924204038,0.7461091520767907,0.746814404432133,0.8079606007180565,0.7693824609412356,0.5347797600295066,0.17806357323797273,0.050291696581216586,0.564936664944464
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,9.874037265777588,0.7427777777777778,0.7428140500000617,0.7427681712804707,0.7411961989938514,0.8116940925743228,0.7721216229846373,0.5367337940735422,0.17778785978193035,0.07943697657699353,0.5678538430407967
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.12629199028015137,0.6644444444444444,0.6644073069914218,0.6644108855329978,0.6610549943883277,0.7658056407445268,0.718459160243229,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.12629199028015137,0.6788888888888889,0.6791940524448714,0.6787996665740483,0.6841530054644809,0.7614618973945491,0.7221728806616328,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,8.1185142993927,0.6761111111111111,0.6761448656977347,0.6761110111453739,0.6762909494725152,0.7508062086710027,0.7087301922072105,0.5961576601734921,0.20500808457942904,0.06192490696895973,0.6088912257506097
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,8.1185142993927,0.685,0.6854622727592641,0.6847266658037786,0.694009713977334,0.7450582123996301,0.6955962535144491,0.596123025626064,0.20451692468915036,0.09012109150980632,0.6057722714302571
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.12484622001647949,0.685,0.6853008281849564,0.6844810492319002,0.6972770955686065,0.7734763520353992,0.7090424468076157,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.12484622001647949,0.6655555555555556,0.6660760434583437,0.6651582927399049,0.6766917293233082,0.7567488476673676,0.6841310643618179,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,9.973018407821655,0.7005555555555556,0.700553357927019,0.700548069257287,0.6990508096035735,0.768504526127087,0.7271768388608291,0.5814592209773882,0.19819658380308497,0.08608382729957867,0.6037922541510176
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,9.973018407821655,0.69,0.6901166717497305,0.6899996172834781,0.6903440621531631,0.7724067422417423,0.7407879528804737,0.5770442706415478,0.19636058547230514,0.09877508386708243,0.5991655897374641
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.15130066871643066,0.6716666666666666,0.6722261730150969,0.6695812552744156,0.6958311888831703,0.7414317179528966,0.6998119729137545,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.15130066871643066,0.6361111111111111,0.6373538516247489,0.6328748576572683,0.6673438293550026,0.6907155266403994,0.6194890218887027,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,7.961270570755005,0.6827777777777778,0.6828933137769087,0.6827259759386641,0.6867800329127811,0.7302682588361952,0.6626603752529352,0.618663857608982,0.21461890243194304,0.07646060052681287,0.6448865888168681
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,7.961270570755005,0.675,0.6755151078124015,0.6746263223906221,0.6856528747984955,0.7184641162445253,0.6647003159429612,0.6283152048464223,0.21863762628859784,0.08599883064534203,0.6436591773571744
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.12024736404418945,0.68,0.6801265241418137,0.6799332206349227,0.6845564074479737,0.7697910030569259,0.7162331340084012,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.12024736404418945,0.6716666666666666,0.6721948587381572,0.6712639650238208,0.6827697262479872,0.7521061788242441,0.7170091408822685,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,9.671045064926147,0.68,0.6801783782982948,0.6798418972332017,0.6869565217391305,0.7405822974848265,0.7028610621099498,0.6048747856029106,0.20903007877777233,0.05044958242583731,0.6086256332162355
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,9.671045064926147,0.6733333333333333,0.6740315528616003,0.6725506890543324,0.6885593220338984,0.761496470460402,0.715326555652671,0.5997482993926775,0.2064582455759284,0.0938300129894307,0.6143296358014257
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.16972661018371582,0.6716666666666666,0.6722261730150969,0.6695812552744156,0.6958311888831703,0.7537433762488209,0.738422447449566,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.16972661018371582,0.6377777777777778,0.6390003938860003,0.6346706744148691,0.6683621566632757,0.711479122189858,0.649891415562935,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,8.047775506973267,0.6827777777777778,0.6828933137769087,0.6827259759386641,0.6867800329127811,0.7468825774972715,0.7092823767131663,0.6127700900876263,0.21209544875025327,0.07525583339066656,0.6366209806701442
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,8.047775506973267,0.675,0.6755151078124015,0.6746263223906221,0.6856528747984955,0.7251009101359586,0.6830714517312894,0.6238447270341445,0.2166364226497481,0.06947235864165413,0.6356503910550023
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.1286332607269287,0.6788888888888889,0.6791857415885151,0.6783742877492878,0.6912393162393162,0.7513210463674929,0.7454547842241868,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.1286332607269287,0.6633333333333333,0.6640843879147379,0.6623729720092708,0.680379746835443,0.7156056645498896,0.6638641789596971,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,8.437065362930298,0.6827777777777778,0.6828933137769087,0.6827259759386641,0.6867800329127811,0.7454541189484964,0.7132031806239434,0.6093500235673932,0.21066409811790007,0.08887491686939347,0.6301238949608455
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,8.437065362930298,0.6761111111111111,0.6766128026532359,0.6757627562204949,0.6863905325443787,0.7216658290929878,0.6796881935624413,0.6195897757004122,0.21481667589429385,0.0646976425491307,0.629724230696878
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.12069988250732422,0.755,0.7553113471709854,0.7545739130434783,0.7648,0.8409040401795635,0.8180649627908385,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.12069988250732422,0.7844444444444445,0.7849555303940465,0.7842204066197125,0.7911733046286329,0.853795443516871,0.8130749423530298,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,9.761577606201172,0.74,0.7400625212972428,0.739994864096081,0.7411504424778761,0.8231551031897714,0.8037802240035412,0.5232594400783211,0.17326725428486542,0.07188691799075576,0.5732375158359859
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,9.761577606201172,0.785,0.7853142259522718,0.784944178411742,0.7884089666484417,0.8394167523790591,0.8350979100759999,0.5128514644090397,0.16751077866890535,0.07991814167179874,0.5755146636177225
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.1213219165802002,0.7133333333333334,0.7132613301331912,0.7132639502892058,0.708803611738149,0.7927846175879422,0.7663334786854838,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.1213219165802002,0.7077777777777777,0.7075168018926283,0.7075145408645558,0.6987399770904925,0.7883770291611463,0.7596690846028398,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,9.717081785202026,0.7033333333333334,0.7032831088789131,0.7032890098397415,0.6996625421822272,0.7785234899328858,0.7528864172204766,0.568768136254289,0.19299718423662557,0.0670933544413998,0.5945449284890694
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,9.717081785202026,0.7122222222222222,0.7121113153940279,0.7121312414787884,0.7070135746606335,0.7861804047271259,0.7629702923722655,0.5628437043939318,0.18968033325889985,0.07637492839111269,0.5967615407518155
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.10942840576171875,0.6922222222222222,0.6924752211209387,0.6918798665183536,0.7021505376344086,0.7838694065415253,0.7566225715459631,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.10942840576171875,0.6788888888888889,0.679316292927709,0.6786603807151752,0.6872294372294372,0.7761850844385395,0.7282179791159427,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,9.969009160995483,0.6916666666666667,0.6916788894321229,0.6916642875330828,0.6908077994428969,0.7634524497385068,0.7274357100471691,0.582897524498541,0.1994253514214292,0.08760442036586892,0.5982553983350756
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,9.969009160995483,0.6983333333333334,0.69855311719405,0.6983064230111884,0.7011557512383049,0.7712683005732954,0.7308032173201725,0.5768638220966447,0.1960238900678459,0.08208530405860887,0.6020905220105836
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.10539627075195312,0.7566666666666667,0.7569373453634977,0.7563586558810149,0.7650214592274678,0.8182042658686065,0.7793117064173777,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.10539627075195312,0.7388888888888889,0.7391215230917212,0.7388627751664055,0.7414741474147415,0.7960016249340952,0.750327635872694,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,9.964847803115845,0.7488888888888889,0.7490036594219003,0.7488513716246501,0.75192096597146,0.8168844541238869,0.7945824623473431,0.5269869660262128,0.17480164846037957,0.05171108920472958,0.5594062986235885
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,9.964847803115845,0.7438888888888889,0.7438438334615418,0.7438470663883086,0.7405740011254924,0.8171072468850284,0.7960543656861916,0.5315096136040631,0.175870158358386,0.06608054495836135,0.5673584841245262
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.10087418556213379,0.7527777777777778,0.7530668029690208,0.7524139638524387,0.7619047619047619,0.8245514615464391,0.7940432087430408,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.10087418556213379,0.7444444444444445,0.744555668192409,0.7444444444444445,0.7444444444444445,0.8080886157067908,0.7606161224677348,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,9.771840333938599,0.7538888888888889,0.7540594396788005,0.7537848553910588,0.758845944474687,0.8289726456978335,0.806909428800579,0.5108786009122007,0.16812153369367214,0.05797046660792133,0.5444356814645416
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,9.771840333938599,0.7472222222222222,0.747096171156432,0.7471266142291453,0.7422096317280453,0.8237699705758514,0.8032413928621043,0.5232758054954998,0.17259089770021308,0.057567575188489886,0.554630123183731
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.12533020973205566,0.6916666666666667,0.6919233447412478,0.6913121520116158,0.7017732401934443,0.7827162688712089,0.7413272187403415,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.12533020973205566,0.6766666666666666,0.6770937386942988,0.6764365771215086,0.685064935064935,0.769437162835436,0.7445683236562983,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,10.142536401748657,0.6844444444444444,0.6845044964961406,0.684438211125158,0.6858407079646017,0.7607350450143464,0.7159091569128464,0.584292300622841,0.20020912176516736,0.0750154874808777,0.5958943967664223
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,10.142536401748657,0.6955555555555556,0.6959175382989311,0.6954198105575448,0.7018498367791077,0.7667120643948048,0.7186816715773781,0.5809461978377306,0.19772835237754094,0.06781750062408787,0.6015525414342171
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.1250929832458496,0.6911111111111111,0.6913714683615568,0.6907442039258924,0.7013963480128894,0.7863534675615211,0.7303720409800272,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.1250929832458496,0.6738888888888889,0.6742951724887298,0.673684941977625,0.6818428184281843,0.7651933190019744,0.7054240999342509,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,9.682243824005127,0.6938888888888889,0.6938271330577656,0.6938298282847771,0.6895774647887324,0.7718552923339804,0.7353203326575422,0.5764985525955822,0.19642142888493033,0.08861296730705322,0.5987133539589897
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,9.682243824005127,0.6977777777777778,0.6977190419803452,0.697724039829303,0.6936936936936937,0.7749812008954424,0.7551624482976776,0.5741432759417444,0.1949665648802734,0.07754217195470871,0.5992664223933946
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.13815736770629883,0.6711111111111111,0.6716372579522053,0.6692782593906228,0.6938986556359876,0.7505000222232099,0.7028418346433959,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.13815736770629883,0.6366666666666667,0.637902699045166,0.6334738163558107,0.6676829268292683,0.7127756121593471,0.6516532775646309,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,8.314308881759644,0.6972222222222222,0.6969161592367068,0.6964463803938399,0.6811000585137508,0.7449405158747797,0.6806427357015967,0.6134556245851129,0.2119058680079371,0.1255165209063511,0.6458141401130175
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,8.314308881759644,0.6966666666666667,0.6964719421049317,0.6964853072700231,0.6890660592255126,0.7173676561560431,0.6599214372586257,0.619121954467572,0.2142742171652199,0.08278653972577296,0.6435519913954808
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.13585376739501953,0.6888888888888889,0.6891269241595923,0.6885874723188865,0.6982758620689655,0.788916544439012,0.7560317327900191,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.13585376739501953,0.6722222222222223,0.6727301238827035,0.671857619577308,0.6827956989247311,0.763628887772124,0.7360155034981872,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,9.880592346191406,0.7127777777777777,0.7127909388565418,0.7127755615398267,0.7119777158774373,0.7753270515726625,0.7426342020326935,0.572520369601318,0.19382023996515635,0.05492783124143788,0.6045460796400617
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,9.880592346191406,0.7105555555555556,0.7105462667880017,0.7105297355227056,0.7077958496915311,0.7700520695066794,0.7275637124145393,0.5737133970862079,0.1943382198166868,0.09152620438979332,0.6017379779029886
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.1334984302520752,0.6766666666666666,0.6769560128598309,0.6761769342524188,0.6887700534759358,0.7527198739697074,0.7154814252968014,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.1334984302520752,0.6583333333333333,0.6591447611309837,0.6571667479618145,0.6771653543307087,0.7248354383803013,0.6674915503309342,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,7.983073472976685,0.7044444444444444,0.7042757455886928,0.7041782048287903,0.695303550973654,0.7494913354173766,0.6877447511096748,0.6037413383937552,0.20755449208486085,0.1382617597868749,0.6381925270344302
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,7.983073472976685,0.7011111111111111,0.7009713796752355,0.7009915077141968,0.6950113378684807,0.7265492746447308,0.6683882161418799,0.6101254854786582,0.2101285801434366,0.07522368826593602,0.635155054642796
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.1258702278137207,0.6833333333333333,0.6835785294161222,0.6830042056011241,0.6932185145317545,0.7591485547505815,0.7228178258075869,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.1258702278137207,0.6616666666666666,0.6624378456534865,0.6606401029781757,0.6793048973143759,0.7300991876564278,0.669963882347499,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,8.015279769897461,0.705,0.7048498451783043,0.704781228311474,0.6967447173043975,0.7519902119106527,0.7069429038184848,0.5960055729975008,0.20411886540246332,0.12110596783564165,0.6313159653887758
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,8.015279769897461,0.7122222222222222,0.712029821738803,0.7120501633074579,0.7050113895216401,0.7365347169145019,0.6758677152406649,0.6023631961508775,0.2066335800443486,0.08270996721576666,0.6272727852186656
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.09914708137512207,0.7627777777777778,0.7631116938530601,0.7622964280445681,0.7729930887825625,0.8418411188645422,0.805855505174449,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.09914708137512207,0.7916666666666666,0.7919003949972774,0.7916480821900472,0.7936158503026968,0.8650847842702429,0.8338246406786392,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,9.851682186126709,0.7622222222222222,0.7624412936871268,0.7620386100386101,0.7686486486486487,0.8402077129353898,0.8204023087449995,0.49913501517541203,0.16296877117582736,0.0583680965739234,0.5530338517963177
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,9.851682186126709,0.7888888888888889,0.7890067528606126,0.7888888888888889,0.7888888888888889,0.8560636835873012,0.8558758935477049,0.4898855193688318,0.15763531492920563,0.07646611340765505,0.5535067278234777
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.09873628616333008,0.745,0.7450516319243818,0.7449980323922252,0.7457063711911357,0.8175425080620867,0.7952674625382538,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.09873628616333008,0.7422222222222222,0.7421429620968071,0.7421598312678129,0.7381489841986456,0.805252389554489,0.7624842471631702,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,9.852904319763184,0.7522222222222222,0.7523075099634058,0.7522072322893607,0.7541345093715546,0.8177215283642235,0.8055034276510407,0.5322391988387742,0.17685367150660733,0.06201338952665809,0.5737801299035673
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,9.852904319763184,0.7461111111111111,0.7460528054190811,0.746062126181748,0.7425352112676057,0.8146636719806293,0.7878866907163802,0.5347237548466724,0.1772743903306289,0.06873480910011322,0.5744121988582265
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.10153555870056152,0.7188888888888889,0.7187356475102598,0.7186718146718147,0.7108571428571429,0.8072432848867358,0.7821834792168639,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.10153555870056152,0.7288888888888889,0.7285224089030584,0.7284782541497945,0.7179190751445087,0.7896475893312459,0.7503345506374381,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,9.750278234481812,0.7388888888888889,0.7389217298546602,0.7388888888888889,0.7388888888888889,0.810518739104454,0.781814800161392,0.5412192775328878,0.18036673690996016,0.06295385488061456,0.581503907594544
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,9.750278234481812,0.7427777777777778,0.7427733031724493,0.7427548321439783,0.7403252944475603,0.8023099746999243,0.7723108721768412,0.5455016207854594,0.18196049035782752,0.06879311468606929,0.578986914240067
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.10941648483276367,0.7672222222222222,0.7673785501577848,0.7671439567187861,0.7714129841789417,0.8263972225926091,0.7880592568511899,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.10941648483276367,0.7861111111111111,0.7864662498965895,0.786030212040046,0.7901907356948229,0.8423813927759578,0.8126708818604342,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,11.693648099899292,0.7555555555555555,0.7557669229743544,0.7553816046966731,0.7619047619047619,0.8382631820673511,0.8242326839007375,0.4946029058040792,0.16230950815128034,0.05341144099447548,0.5293247140032146
