family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.22941899299621582,0.6783333333333333,0.6787131164038085,0.6781663572983391,0.6854970124932103,0.7655229978799302,0.7433368305124082,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.34040331840515137,0.6911111111111111,0.6913714683615568,0.6907442039258924,0.7013963480128894,0.7802519618155868,0.7295042830654964,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.34040331840515137,0.6777777777777778,0.678191433535133,0.6775672012956611,0.685807150595883,0.773216739784585,0.7353062581613976,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.17996454238891602,0.5038888888888889,0.5005592841163311,0.33605262342651204,0.0022346368715083797,0.6583897555940759,0.5983653678720211,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.17996454238891602,0.505,0.4989023051591657,0.33554817275747506,0.0,0.667933110995593,0.6211098899451495,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.20535731315612793,0.65,0.6508511489399529,0.6445938779885142,0.6884272997032641,0.6875737687107081,0.6204096050073276,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.20535731315612793,0.6372222222222222,0.6389269261210625,0.6308221133596601,0.6794305351006382,0.6834761736012416,0.6376286283309993,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.21733498573303223,0.68,0.6801265241418137,0.6799332206349227,0.6845564074479737,0.7617869436172471,0.7368470305157002,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.21733498573303223,0.6711111111111111,0.67164601131774,0.6706948042958012,0.6824034334763949,0.7469720785450666,0.6989237945254974,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.32720494270324707,0.68,0.6801265241418137,0.6799332206349227,0.6845564074479737,0.7523050407178591,0.7074591878395546,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.32720494270324707,0.6727777777777778,0.6732925535789914,0.6724015451078229,0.6835034927458356,0.7661502520746927,0.7144115342512505,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.20917391777038574,0.6033333333333334,0.6020563876913048,0.5875608453654829,0.5069060773480663,0.6588539737568584,0.5986242790594019,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.20917391777038574,0.6388888888888888,0.6371371525869914,0.6304503830681841,0.574607329842932,0.668356631052293,0.6215213929449579,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.2184891700744629,0.6783333333333333,0.6786338652088242,0.6778033994801944,0.6908702616123865,0.691934456346208,0.6421650570723902,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.2184891700744629,0.6583333333333333,0.6591447611309837,0.6571667479618145,0.6771653543307087,0.6921453698638933,0.6772306743427119,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.21284842491149902,0.68,0.6801265241418137,0.6799332206349227,0.6845564074479737,0.7660315767120515,0.726420374032327,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.21284842491149902,0.6711111111111111,0.67164601131774,0.6706948042958012,0.6824034334763949,0.7598851186411797,0.7124579209169609,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.37917184829711914,0.68,0.6801265241418137,0.6799332206349227,0.6845564074479737,0.7587929833918544,0.7097418293048157,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.37917184829711914,0.6738888888888889,0.6743902484198256,0.67353814391326,0.684238838084992,0.7652340658295869,0.724750051371011,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.1713733673095703,0.6805555555555556,0.6806784005215047,0.6804939224387421,0.684931506849315,0.7364870537455985,0.7026746105101389,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.1713733673095703,0.675,0.6754607787089183,0.6747179885277081,0.6842957366432811,0.7352468702114761,0.7323079320485432,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.12555932998657227,0.7038888888888889,0.7039831399914069,0.703862474152787,0.7066593285635663,0.7970983895580545,0.7857056469719365,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.12555932998657227,0.6911111111111111,0.691187202038823,0.6911095857263492,0.6904231625835189,0.7870990604769355,0.7519783119285227,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.16773080825805664,0.7911111111111111,0.791487029053143,0.7905639918602175,0.8012684989429175,0.8671459472272841,0.8433007003153037,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.16773080825805664,0.7972222222222223,0.7976333501671238,0.7971064351230069,0.801953336950624,0.8721265769330974,0.8448101245995712,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.1987907886505127,0.8088888888888889,0.8090878113101323,0.8087746258258021,0.8134490238611713,0.8741289736333957,0.8462364969151492,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.1987907886505127,0.7972222222222223,0.7971715527875152,0.7971830985915493,0.7943661971830986,0.8745874383704232,0.8413953800919923,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.18041634559631348,0.6694444444444444,0.6697223580307272,0.66898582635015,0.6813069094804499,0.7044856314601637,0.6707571769020791,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.18041634559631348,0.6638888888888889,0.6645653239558007,0.6631377067689523,0.6790450928381963,0.699876154339105,0.6607866249588685,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.13767075538635254,0.6811111111111111,0.6812302769011955,0.6810544096728308,0.6853070175438597,0.7793778488920495,0.7519763173983456,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.13767075538635254,0.6755555555555556,0.6759960438534645,0.6753050193050193,0.6843243243243243,0.7618743046800818,0.7209923854359382,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.1432476043701172,0.7511111111111111,0.7512778345704254,0.7510115157173981,0.7559912854030502,0.8209093243650336,0.7937937555618801,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.1432476043701172,0.7444444444444445,0.7445149213647965,0.7444416049067212,0.7435897435897436,0.8108235921662371,0.7686858391392826,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.22294044494628906,0.7655555555555555,0.7659155221713557,0.7649938618723269,0.7764830508474576,0.835481576958976,0.8209882657000145,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.22294044494628906,0.7883333333333333,0.7888382091645789,0.7881208656458282,0.7948303715670436,0.8381165581525141,0.80427036512064,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.1597280502319336,0.6761111111111111,0.6764485828999807,0.6754209799787263,0.6903876792352629,0.6926060911349147,0.6415383983967998,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.1597280502319336,0.6583333333333333,0.6591175965792421,0.6572542130330712,0.6764860599684377,0.6879620288956745,0.6275670707036491,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.1679849624633789,0.68,0.6801265241418137,0.6799332206349227,0.6845564074479737,0.7805581482633797,0.7524018431180409,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.1679849624633789,0.6727777777777778,0.6733061358548622,0.6723764389154492,0.6838432635534085,0.7566229029274744,0.7207038250726152,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.20592808723449707,0.7116666666666667,0.7116427396773191,0.7116466421279255,0.7092436974789916,0.801834402516655,0.7726108890743562,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.20592808723449707,0.7061111111111111,0.7060196646659562,0.7060348071829756,0.7012987012987013,0.790558836566944,0.7519110581118592,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.27066993713378906,0.7588888888888888,0.7591670740921819,0.7585642919925678,0.767416934619507,0.8247613474179101,0.7974403331506221,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.27066993713378906,0.7427777777777778,0.7428276322759326,0.7427713470614543,0.7414852037967616,0.8120867438222252,0.7670376935365085,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.19490742683410645,0.5033333333333333,0.5,0.3348115299334812,0.0,0.6993261428903013,0.6291217107227589,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.19490742683410645,0.5061111111111111,0.5,0.3360383622279602,0.0,0.6866284963556284,0.6504279314664634,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.20233488082885742,0.6411111111111111,0.6410729365749589,0.6410752186329745,0.6374859708193041,0.7153910544172333,0.6329622523877889,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.20233488082885742,0.6372222222222222,0.6373513821200452,0.6372194229893748,0.6382271468144044,0.706853739879661,0.6657212844094793,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.17908143997192383,0.6866666666666666,0.6868083025912263,0.6865796054459572,0.6918032786885245,0.7613819873475858,0.7238213933138143,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.17908143997192383,0.6705555555555556,0.671178657552548,0.6699515873337352,0.6840703249866809,0.727016011033747,0.6571933166335164,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.22677230834960938,0.6916666666666667,0.6918492673748462,0.691506611918097,0.6985334057577404,0.7651315367102736,0.7264227241651502,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.22677230834960938,0.6716666666666666,0.6722627701175115,0.6711257497284886,0.6844634276561665,0.7278593468900909,0.6526407339952628,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.15867877006530762,0.6555555555555556,0.6565402906795859,0.6483307052670986,0.6987366375121478,0.706194349378491,0.6334124849517647,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.15867877006530762,0.6377777777777778,0.6394214444379963,0.631871358236596,0.6785009861932939,0.6882151531278129,0.6575516418539016,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.17279052734375,0.685,0.6852786049750359,0.6845629639336723,0.6963042313872523,0.7564113960620472,0.7116376520898055,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.17279052734375,0.6633333333333333,0.6640708056388671,0.6624126785269953,0.6800422386483632,0.7348319934212395,0.680331373037119,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.1815648078918457,0.7211111111111111,0.7210839000251863,0.721089073704589,0.718609865470852,0.8043308097643846,0.7734426668715633,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.1815648078918457,0.7127777777777777,0.7124292641246408,0.712379281047105,0.7016733987305251,0.7774395928280644,0.7492528127271494,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.26503825187683105,0.7405555555555555,0.7406366208868542,0.7405420220993009,0.7424158852730282,0.8173054604896021,0.7895144975193059,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.26503825187683105,0.7338888888888889,0.7337880103077126,0.7338099356012694,0.7292255511588468,0.7942692673843871,0.7537761894151154,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.1868596076965332,0.5033333333333333,0.5,0.3348115299334812,0.0,0.6997557916154299,0.6291506257340647,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.1868596076965332,0.5061111111111111,0.5,0.3360383622279602,0.0,0.6842071469935633,0.6496347784356273,,,,
