family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,,,27.187331199645996,0.76,0.7602560113782835,0.7597330367074526,0.7677419354838709,0.8345161019502101,0.8145420240174756,0.5047088158440415,0.16554961569709378,0.05830333543021946,0.5355634455792762
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,27.187331199645996,0.7666666666666667,0.7669985269404442,0.7665928984963148,0.7707423580786026,0.8358310315491573,0.8054307537816757,0.5068293855452767,0.1664530219376485,0.06750693161873635,0.547531174288695
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,100.0,0.7295479730353678,0.8850715160369873,0.7577777777777778,0.7579596130198378,0.7576581027667985,0.7630434782608696,0.8358939409652775,0.8143168947805952,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,100.0,0.7295479730353678,0.8850715160369873,0.7355555555555555,0.7356771412062758,0.73550853485064,0.7390350877192983,0.8088754561931147,0.7947855984237495,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,100.0,0.7295479730353678,0.8850715160369873,0.7316666666666667,0.7318778484193318,0.7316480311132718,0.7338842975206612,0.7946471016040667,0.7548429349689891,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,28.69708561897278,0.7411111111111112,0.7411514585833444,0.7411107914948043,0.7413984461709212,0.7932451318824045,0.7505004007412496,0.5499173890513329,0.18427988521427727,0.07998820549340743,0.5855037352688856
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,28.69708561897278,0.7066666666666667,0.7066239981036194,0.706630448203482,0.7033707865168539,0.7586608787551051,0.7204378189921841,0.5834584579946838,0.1989764693889748,0.07730269357651515,0.5885910554724655
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,28.69708561897278,0.715,0.7147604765650177,0.7147710245169039,0.7066895368782161,0.785721076852221,0.7619724030798803,0.5600078076765893,0.18862133548467985,0.05295583072674758,0.5802155992087055
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.7374521591000377,0.7312967777252197,0.7633333333333333,0.7635969006029898,0.7630522137993347,0.7712137486573577,0.8367976848353753,0.7951946121068103,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.7374521591000377,0.7312967777252197,0.7422222222222222,0.742388550602249,0.7421190698501623,0.7472766884531591,0.8206093110311075,0.790751013622789,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.7374521591000377,0.7312967777252197,0.7416666666666667,0.741662026055744,0.7416436219156586,0.7392035894559731,0.8124695170513127,0.7489453524379035,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,26.746580839157104,0.7366666666666667,0.7367068165992563,0.7366663415633846,0.7369589345172031,0.8053197426058443,0.7509900120426469,0.5396515642859891,0.17988712928761658,0.0733991756920157,0.5774764940797763
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,26.746580839157104,0.7088888888888889,0.7087574262559817,0.7087148370137217,0.7015945330296127,0.7761628911902257,0.7309311143901807,0.5684375355980514,0.19201652683881207,0.06087063985081398,0.5822596258369187
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,26.746580839157104,0.7322222222222222,0.7317068352185944,0.7315208619059173,0.7177985948477752,0.8067686654426154,0.7754885011905805,0.5452941893138444,0.1814663939355837,0.07382235784554836,0.5842393402027727
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.6677962029089308,0.5854983329772949,0.6988888888888889,0.6992681156199534,0.6980654649531871,0.7138331573389651,0.7325461378530405,0.7293041448831565,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.6677962029089308,0.5854983329772949,0.6577777777777778,0.6579996147976948,0.6574919315379255,0.6673866090712743,0.7111328404719222,0.6989955696895598,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.6677962029089308,0.5854983329772949,0.6583333333333333,0.6591447611309837,0.6571667479618145,0.6771653543307087,0.6699235317868472,0.6046623001699646,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,22.094074964523315,0.7011111111111111,0.7012830199860735,0.7009778432116042,0.7072905331882481,0.7386352973712412,0.663121847625424,0.6128147573427473,0.21183671761525816,0.0896352068791617,0.645207279102066
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,22.094074964523315,0.6644444444444444,0.6645036075677437,0.6644378160556258,0.665929203539823,0.7218197351981075,0.6630346715457693,0.6245128719551314,0.21740104889024625,0.06768566103400633,0.6445657301341169
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,22.094074964523315,0.675,0.6755151078124015,0.6746263223906221,0.6856528747984955,0.7184653509968773,0.6645858178910432,0.6283151529191305,0.21863760271469074,0.08599873194901614,0.643659092361689
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,10.0,0.6735689848171914,0.47941160202026367,0.7,0.7001644517534112,0.6998799519807923,0.7058823529411765,0.7901635134401035,0.7403840682525592,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,10.0,0.6735689848171914,0.47941160202026367,0.6677777777777778,0.6678148658458894,0.6677773676263798,0.6681465038845728,0.7640043261181979,0.7275920632493817,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,10.0,0.6735689848171914,0.47941160202026367,0.6783333333333333,0.6787131164038085,0.6781663572983391,0.6854970124932103,0.7655229978799302,0.7433368305124082,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,29.16845679283142,0.7,0.7002237136465324,0.6997494205040256,0.7084233261339092,0.7588139719790016,0.7230506681535935,0.5899568331901188,0.20220082875432047,0.05658566137077036,0.6095657809387179
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,29.16845679283142,0.66,0.6601330429500571,0.6599177084825464,0.6652078774617067,0.7228765722921018,0.6841291330772238,0.619792775656461,0.2158593440564064,0.05791787671581521,0.6076854082998948
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,29.16845679283142,0.6733333333333333,0.6740315528616003,0.6725506890543324,0.6885593220338984,0.761496470460402,0.7153096956725808,0.5997482387797335,0.20645822087529764,0.09382999256617874,0.6143295666922574
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.6710825455885918,0.389751672744751,0.6977777777777778,0.6979569462346474,0.6976284584980237,0.7043478260869566,0.7730022568904298,0.7307161361923307,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.6710825455885918,0.389751672744751,0.6622222222222223,0.6622961020489799,0.6622072092092981,0.6644591611479028,0.7311633603468797,0.6848628547708945,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.6710825455885918,0.389751672744751,0.6727777777777778,0.6732925535789914,0.6724015451078229,0.6835034927458356,0.7661502520746927,0.7144115342512505,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,22.854328870773315,0.7011111111111111,0.7012830199860735,0.7009778432116042,0.7072905331882481,0.7574953948570554,0.7111047975430422,0.6048765430451184,0.20835491073718088,0.09181475760770759,0.6369893685570143
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,22.854328870773315,0.6644444444444444,0.6645036075677437,0.6644378160556258,0.665929203539823,0.7360080201095358,0.70857653972769,0.6206635896572446,0.21583596694677196,0.068982813472429,0.6362524494973066
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,22.854328870773315,0.675,0.6755151078124015,0.6746263223906221,0.6856528747984955,0.7251021448883104,0.6830499129035906,0.6238447070190777,0.21663641345691112,0.06947238297294762,0.6356503120409566
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.6735439691824197,0.6741771697998047,0.6977777777777778,0.6979569462346474,0.6976284584980237,0.7043478260869566,0.7772444207396871,0.7317004667640095,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.6735439691824197,0.6741771697998047,0.6622222222222223,0.6622961020489799,0.6622072092092981,0.6644591611479028,0.7404872315312779,0.6883365338502805,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.6735439691824197,0.6741771697998047,0.6738888888888889,0.6743902484198256,0.67353814391326,0.684238838084992,0.7652340658295869,0.724750051371011,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,26.583157062530518,0.7011111111111111,0.7012830199860735,0.7009778432116042,0.7072905331882481,0.7603498427090588,0.72152696749561,0.5998693438274806,0.20619509264982613,0.11364324187650011,0.630602071461549
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,26.583157062530518,0.6644444444444444,0.6645036075677437,0.6644378160556258,0.665929203539823,0.7305904953800416,0.7067361690742975,0.618830675356964,0.21513309403016473,0.06559667479728416,0.6296456171452102
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,26.583157062530518,0.6761111111111111,0.6766128026532359,0.6757627562204949,0.6863905325443787,0.7216645943406361,0.6796654338496902,0.6195897848154064,0.21481667927115547,0.06469766603014832,0.6297241645124826
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.7858540339212609,0.39751124382019043,0.8088888888888889,0.8089841029971703,0.8088737875585231,0.8105726872246696,0.8757179331427075,0.8436583808717607,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.7858540339212609,0.39751124382019043,0.8088888888888889,0.8091915196230943,0.808582621082621,0.8162393162393162,0.872300497306053,0.8499641939286542,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.7858540339212609,0.39751124382019043,0.7972222222222223,0.7971715527875152,0.7971830985915493,0.7943661971830986,0.8745874383704232,0.8413953800919923,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,30.06145477294922,0.7511111111111111,0.7512333881505844,0.7510668563300142,0.7543859649122807,0.8336814969554203,0.8116443413068348,0.5104916200237911,0.16773924423249684,0.07780242281498413,0.5702018291769514
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,30.06145477294922,0.7288888888888889,0.7288916544439012,0.7288835335018964,0.7276785714285714,0.8120163365285371,0.7957307333392865,0.5360272529182801,0.17879525747921762,0.06628521586045036,0.5762730776520089
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,30.06145477294922,0.785,0.7853142259522718,0.784944178411742,0.7884089666484417,0.839416752379059,0.8350792066036735,0.5128514041355757,0.16751075073837304,0.07991808429200094,0.5755145587989704
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.7633213848391138,0.47364330291748047,0.7788888888888889,0.779286486806821,0.7782315233178843,0.7903055848261328,0.847237655006889,0.8365043071693907,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.7633213848391138,0.47364330291748047,0.7522222222222222,0.7525445575358904,0.7517560752969465,0.7625133120340788,0.8231032490332902,0.8060133764073727,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.7633213848391138,0.47364330291748047,0.7883333333333333,0.7888382091645789,0.7881208656458282,0.7948303715670436,0.8381165581525141,0.80427036512064,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,33.469958782196045,0.7177777777777777,0.7177504185371202,0.7177554769759587,0.7152466367713004,0.7950921275513481,0.7711603169540999,0.5546105662938461,0.18670636017290387,0.07077864989317445,0.5933986266258748
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,33.469958782196045,0.6888888888888889,0.6888157992207061,0.6888135894611536,0.6839729119638827,0.7621425149759743,0.7357307610397765,0.582925416348196,0.19928787283332214,0.07227270496325604,0.5956910492881179
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,33.469958782196045,0.7122222222222222,0.7121113153940279,0.7121312414787884,0.7070135746606335,0.7861779352224221,0.7629505048990692,0.5628435395472261,0.18968026104265304,0.07637480819612788,0.5967614087869965
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.745609647236005,0.4235193729400635,0.7711111111111111,0.7714268782316251,0.770702338489851,0.7803837953091685,0.8380273691176398,0.8115826160337816,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.745609647236005,0.4235193729400635,0.7466666666666667,0.7469072699527386,0.7464212274596647,0.7543103448275862,0.8110582692564113,0.7831880298893334,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.745609647236005,0.4235193729400635,0.7427777777777778,0.7428276322759326,0.7427713470614543,0.7414852037967616,0.8120867438222252,0.7670376935365085,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,29.787244081497192,0.7144444444444444,0.7144836066788154,0.7144440919062863,0.7147613762486127,0.7806816105407155,0.748189378077176,0.5681107954271933,0.1927402302963684,0.08454486622363841,0.5976241297917596
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,29.787244081497192,0.6688888888888889,0.6688741721854304,0.6688741721854304,0.6666666666666666,0.7463245280037137,0.7076680033945899,0.597683948670147,0.20611032935479504,0.09661711926959103,0.5988865467541119
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,29.787244081497192,0.6983333333333334,0.69855311719405,0.6983064230111884,0.7011557512383049,0.7712695353256475,0.7307890238684335,0.5768636305648565,0.19602380594858923,0.08208518038515705,0.6020903975859861
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.6715703504666406,0.4839770793914795,0.6977777777777778,0.6979569462346474,0.6976284584980237,0.7043478260869566,0.7738911852872473,0.7276419540169722,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.6715703504666406,0.4839770793914795,0.6622222222222223,0.6622961020489799,0.6622072092092981,0.6644591611479028,0.7431046318107967,0.690492010733485,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.6715703504666406,0.4839770793914795,0.6722222222222223,0.6727301238827035,0.671857619577308,0.6827956989247311,0.7625941653012362,0.7098814304046724,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,25.063677549362183,0.7011111111111111,0.7012830199860735,0.7009778432116042,0.7072905331882481,0.7335190205984463,0.6641786942203127,0.6115717107656284,0.21130798482278357,0.08727538719916664,0.6458379282947062
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,25.063677549362183,0.6644444444444444,0.6645036075677437,0.6644378160556258,0.665929203539823,0.7127773580060349,0.658848811474177,0.6238953449350136,0.21715835776210024,0.06023936552794255,0.6453291658813957
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,25.063677549362183,0.675,0.6755151078124015,0.6746263223906221,0.6856528747984955,0.7082922263696183,0.6542894194437427,0.6292790304748024,0.2191023318325685,0.0834456038458392,0.6452462989820464
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.6740141572576498,0.7143723964691162,0.6977777777777778,0.6979569462346474,0.6976284584980237,0.7043478260869566,0.7873831429545016,0.7367095533504897,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.6740141572576498,0.7143723964691162,0.6622222222222223,0.6622961020489799,0.6622072092092981,0.6644591611479028,0.7604831819685813,0.7215361559529998,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.6740141572576498,0.7143723964691162,0.6727777777777778,0.6732653890272497,0.6724493172320021,0.6828217555196554,0.7545040678916233,0.7232443291504205,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,25.36914324760437,0.7,0.7001644517534112,0.6998799519807923,0.7058823529411765,0.7587003866838526,0.7211594929022993,0.5972897642094506,0.20513431188482148,0.07768480579800255,0.6275923593346089
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,25.36914324760437,0.6644444444444444,0.6645036075677437,0.6644378160556258,0.665929203539823,0.7256964507064513,0.6989240602328809,0.6191174859240733,0.21536509023434935,0.045374318725860854,0.6264553682300148
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,25.36914324760437,0.6755555555555556,0.6759960438534645,0.6753050193050193,0.6843243243243243,0.7284248634672587,0.6803551727915726,0.6143542686060223,0.21263158652523662,0.062094334155220414,0.6289414829980357
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.7073864405049075,0.5481405258178711,0.7288888888888889,0.7289509163370225,0.7288835335018964,0.7300884955752213,0.8067765974784066,0.7559236819319585,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.7073864405049075,0.5481405258178711,0.7077777777777777,0.7077573818095619,0.7077600990677214,0.7054871220604704,0.7768197105056521,0.7429656243339688,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.7073864405049075,0.5481405258178711,0.7077777777777777,0.7077341183065619,0.7077341183065619,0.7041619797525309,0.7748960029831617,0.7242691860838605,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,30.349008321762085,0.7,0.7001792672266915,0.6998517786561265,0.7065217391304348,0.7728392866843464,0.7313175400128091,0.5789364381966636,0.1975835933287046,0.07970598835906796,0.6000427973130854
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,30.349008321762085,0.6622222222222223,0.6623257329955405,0.6621805161131004,0.6659340659340659,0.7343190561555822,0.6887137513495758,0.6100946669132903,0.21180737464920418,0.08612242266106207,0.6000162258129328
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,30.349008321762085,0.6788888888888889,0.67949286251403,0.6783452526554139,0.6915688367129136,0.761815036567191,0.7135953051315695,0.5888038155643905,0.20144471333565844,0.07930851846379842,0.606043810930233
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7457120784523941,0.5185396671295166,0.7777777777777778,0.7781679185741588,0.7771438759137101,0.7890295358649789,0.8339926218943063,0.8032310464723471,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7457120784523941,0.5185396671295166,0.7477777777777778,0.7480406536586811,0.7474781809035165,0.7561761546723953,0.809028549417011,0.7829234074708786,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7457120784523941,0.5185396671295166,0.7466666666666667,0.7466695642188524,0.7466466486240888,0.7443946188340808,0.809549327739082,0.7545640782717609,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,30.49369168281555,0.7111111111111111,0.7110982710342681,0.7110982710342681,0.70917225950783,0.7929290684524251,0.7693951622052426,0.5572808509780999,0.188000985190179,0.08194262564991273,0.5908831943441833
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,30.49369168281555,0.68,0.67994133072581,0.6799431009957326,0.6756756756756757,0.7569126529080304,0.7275250256089225,0.5869600287548651,0.20118172754488,0.0785258142922618,0.5934281149229704
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,30.49369168281555,0.7077777777777777,0.7076797892030785,0.7076965823839956,0.7028248587570621,0.7789620424779504,0.7562355426643868,0.5677438221092289,0.19201117158126813,0.0733375899557496,0.594977437567172
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.7927696294277562,0.3792128562927246,0.8088888888888889,0.8089841029971703,0.8088737875585231,0.8105726872246696,0.8796390950708919,0.8435298606622359,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.7927696294277562,0.3792128562927246,0.8133333333333334,0.8136213461339022,0.813066549297516,0.8201284796573876,0.8691102320596964,0.8353360636064064,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.7927696294277562,0.3792128562927246,0.805,0.8049504926044508,0.8049623770017365,0.8022535211267605,0.8839024101131158,0.8614260404556993,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,35.993430376052856,0.8011111111111111,0.8013763574677393,0.8008748651177509,0.807733619763695,0.8707745035581828,0.8543882123791164,0.4541320378792281,0.1452549444071354,0.05955441402127587,0.5206446495295854
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,35.993430376052856,0.7866666666666666,0.7870127561224943,0.7862010600864104,0.7961783439490446,0.8581171508857184,0.8406700611403473,0.4759235313307083,0.1543216601554214,0.06050244664069428,0.5322610717432842
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,35.993430376052856,0.7955555555555556,0.7958102383195513,0.795530312384245,0.7978021978021979,0.8718512271586248,0.8799012409357867,0.4635897653445084,0.14941068347085124,0.08179942874881993,0.5342098855726032
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.7897445319591252,0.39751434326171875,0.8166666666666667,0.8168733425189267,0.8165468559096003,0.8212351029252438,0.8755055780256901,0.8416939082963667,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.7897445319591252,0.39751434326171875,0.8044444444444444,0.8047468776390061,0.8041310541310541,0.811965811965812,0.8706362258075668,0.8558544054731427,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.7897445319591252,0.39751434326171875,0.8,0.8001466885794051,0.7999990123408016,0.8004434589800443,0.8793153051258275,0.8504225023250941,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,33.585750579833984,0.7855555555555556,0.7858645569432716,0.7851925043684944,0.7940234791889007,0.8569368515143884,0.8397723672024079,0.4764853863949275,0.1540993447586994,0.05342388590651468,0.5403373894811704
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,33.585750579833984,0.7677777777777778,0.7680415425870779,0.7675019374838543,0.7755102040816326,0.8406348924149716,0.8246762489474674,0.5005574798294238,0.1638628923748197,0.05191982270502072,0.5496448794675943
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,33.585750579833984,0.7916666666666666,0.7919547241007607,0.7916264711557013,0.7945205479452054,0.8600704549691991,0.8622781893526724,0.48223656425709616,0.15538587489103287,0.07574587271124321,0.5488023546066576
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7891895294703247,0.45508885383605957,0.8066666666666666,0.8068506748448079,0.8065711462450593,0.8108695652173913,0.8728832392550782,0.8400198733806471,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7891895294703247,0.45508885383605957,0.8044444444444444,0.8047468776390061,0.8041310541310541,0.811965811965812,0.8707843805403696,0.8576852429140611,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7891895294703247,0.45508885383605957,0.795,0.7952070617956509,0.7949893065409893,0.7964699393270822,0.8706288223302493,0.8397569596552865,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,33.00411009788513,0.7177777777777777,0.7176318947508777,0.7175769436043409,0.7100456621004566,0.8061099011807933,0.7791148014437319,0.5455914541394394,0.18262444246809567,0.0922428646495143,0.5928758554570709
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,33.00411009788513,0.6933333333333334,0.693141917418552,0.6929922135706341,0.6827586206896552,0.7764196927270842,0.7566270538416546,0.5725445167777127,0.1947721788875753,0.08998200670437381,0.5962896952862448
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,33.00411009788513,0.71,0.7096442801949427,0.7095855319443551,0.6986143187066974,0.8089628203719321,0.8026603519710929,0.5503523377236403,0.1839281343081422,0.09181382066931347,0.5994400118947694
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7714550210328033,0.34715938568115234,0.7955555555555556,0.795916855563951,0.7950657373673372,0.8050847457627118,0.8694312339807695,0.8317618680002716,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7714550210328033,0.34715938568115234,0.7811111111111111,0.7814939923255848,0.7805125335637559,0.791974656810982,0.8621025131981175,0.8330678908223088,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7714550210328033,0.34715938568115234,0.7972222222222223,0.7975790210636404,0.7971455257003033,0.8010899182561307,0.8638142241001432,0.8284362028651685,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,29.990113973617554,0.7177777777777777,0.7176170792775975,0.7175420474371204,0.7093821510297483,0.7795161266426656,0.7542333266911273,0.574360029031515,0.195038138076912,0.11244813293775911,0.6118070994216154
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,29.990113973617554,0.6777777777777778,0.6775412240544024,0.677261396011396,0.6643518518518519,0.7491098369804089,0.7288367791465113,0.5984652193191665,0.20614281837655882,0.11719715121094515,0.613029179763464
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,29.990113973617554,0.6922222222222222,0.6918774286035321,0.6918078750319874,0.6805074971164936,0.7755035011402938,0.7620704297383101,0.5847041774997545,0.19927557735683776,0.10106757805408804,0.617906457023305
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.7888291714434366,0.409740686416626,0.8044444444444444,0.8047172466924456,0.8041969106623682,0.8111587982832618,0.867855855321965,0.8441753799860741,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.7888291714434366,0.409740686416626,0.7888888888888889,0.7892054461679778,0.7885118655974355,0.7974413646055437,0.8478895358312221,0.8183730968950614,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.7888291714434366,0.409740686416626,0.8061111111111111,0.8064013266179269,0.806073702488906,0.8087671232876712,0.8714240028448695,0.8487733581372487,,,,
