family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r2_full,10,84.58620773640085,0.19141190093009006,0.17850155334033138,0.2708907529909808,0.09238919965064943
quantum,pauli_xz_r1_full,10,21.695269808051773,0.25187874950879025,0.2036714239360462,0.555763749256551,0.35209232532050483
quantum,zmap_r2,10,23.6491319307547,0.2646494896218958,0.20806407492648424,0.5397485471294846,0.33168447220300035
classical_ext,linear,12,2.382482165213843,0.38049921558601657,0.30597632414198767,0.43085200664475837,0.1248756825027707
classical_ext,rbf_gscale,12,10.790224681878513,0.34870924346268983,0.30139145752556745,0.5084998911814597,0.2071084336558922
classical_ext,poly2,12,3.041005159592396,0.3791365303201557,0.3110843805984724,0.44123571696116054,0.13015133636268816
classical_ext,poly3,12,4.141093332059634,0.3805983236040083,0.3146984665945512,0.45318779288349514,0.13848932628894395
classical_ext,laplacian_med,12,12.474497856564449,0.34626140777311804,0.28523573007972386,0.5251964755912063,0.23996074551148244
classical_ext,matern15_med,12,6.760794402132793,0.35503650865933695,0.30407985642812924,0.5032198858772281,0.19914002944909887
classical_ext,matern25_med,12,5.8163099371053395,0.3611030535199005,0.30673564011228116,0.48540433220053536,0.1786686920882542
classical_ext,laplacian_med_x0.1,12,72.48462319869549,0.2305267574573907,0.21482523661291214,0.4634825128067291,0.24865727619381695
classical_ext,laplacian_med_x0.3,12,37.191117440592016,0.28480168717251403,0.25281116141533255,0.5424342616393404,0.28962310022400783
classical_ext,laplacian_med_x3,12,3.8748790970250075,0.3622436857528086,0.28962040054049676,0.5004194307625913,0.21079903022209456
classical_ext,laplacian_med_x10,12,1.7416047686552265,0.366251516704695,0.28607406555997833,0.4870989864811588,0.20102492092118046
classical_ext,matern15_med_x0.1,12,42.401432034103856,0.23569910678884187,0.2199113129923345,0.4976615013988537,0.2777501884065192
classical_ext,matern15_med_x0.3,12,22.972080220339922,0.27847460101874943,0.2545776130405331,0.5652582598981999,0.3106806468576668
classical_ext,matern15_med_x3,12,1.8106379596209379,0.36754997055662386,0.3043527095186634,0.4491446541743392,0.1447919446556758
classical_ext,matern15_med_x10,12,1.102024003602228,0.36794683586556165,0.20894230770852534,0.4053041899082347,0.19636188219970935
classical_ext,matern25_med_x0.1,12,38.77543126459742,0.2360943881723281,0.21989403086488024,0.5032315060052029,0.2833374751403227
classical_ext,matern25_med_x0.3,12,21.431178713640165,0.27739815070242696,0.2535557759631007,0.5659738111243331,0.3124180351612324
classical_ext,matern25_med_x3,12,1.5780223552862855,0.3683630925007083,0.3011162118893906,0.4310188583250085,0.12990264643561794
classical_ext,matern25_med_x10,12,1.0656789396892083,0.367618815141227,0.1540729850964956,0.37515478096789645,0.22108179587140084
quantum,zz_r1_full,12,70.16281792508083,0.21311307759963904,0.20020232019326242,0.3586933141675989,0.1584909939743365
quantum,zz_r2_full,12,91.98281223536202,0.18546099166896993,0.1738912269459208,0.2615870648018542,0.08769583785593338
quantum,pauli_xz_r1_full,12,23.319960765018628,0.2444388708623757,0.19927628113402576,0.5562663155248552,0.35699003439082944
quantum,zmap_r2,12,25.338026793188625,0.2618021882837865,0.20862165789747172,0.5407678860586006,0.3321462281611289
