family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.782156229019165,0.89,0.8884615384615384,0.8893943233144701,0.8812095032397408,0.9441025641025642,0.9115324539538163,0.33537197509150635,0.10584001130176744,0.1785010135057966,0.4354386850807665
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.010518789291381836,0.832,0.8327891940336727,0.831781989458338,0.8378378378378378,0.935263427437424,0.9379373388246875,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.010518789291381836,0.842,0.8413461538461537,0.8416040100250627,0.8336842105263158,0.8760416666666667,0.8103670464247513,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,0.7433755397796631,0.866,0.8661257281864158,0.8659951758263298,0.8651911468812877,0.9467063568273479,0.950882575815268,0.32775056583145135,0.10032208447098097,0.12161265624357603,0.41922147511807395
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,0.7433755397796631,0.842,0.8383012820512821,0.8394511260776081,0.8192219679633868,0.9186057692307691,0.8746868923710979,0.4083588661614758,0.1358639150879004,0.23108045751481837,0.48406145777125653
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.006591320037841797,0.846,0.8469528199219001,0.8456734450096404,0.8527724665391969,0.9573090711222072,0.9615634144753187,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.006591320037841797,0.914,0.9161858974358974,0.9139721269691381,0.9155206286836935,0.9346474358974358,0.8886360755945344,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,0.7753562927246094,0.868,0.8682222648998144,0.868,0.868,0.9568769605018884,0.9584940463972089,0.2933277406467444,0.09125907374277417,0.12493803576443512,0.346035167411336
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,0.7753562927246094,0.864,0.8612179487179488,0.8625129399585921,0.8482142857142857,0.9378205128205128,0.8921925876357051,0.3675032321983497,0.12080990262709185,0.17323752700752265,0.4425685169374697
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.007005929946899414,0.9,0.9008066064912618,0.8998702318204392,0.9034749034749034,0.9729450739389284,0.9617046776319913,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.007005929946899414,0.944,0.9455128205128205,0.944,0.944,0.9947916666666667,0.993908177678001,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,0.7945897579193115,0.884,0.8843543947250496,0.8839925755248336,0.8849206349206349,0.9720008322130465,0.9722486805933486,0.23916581316004926,0.07297633929286185,0.09995467713073257,0.30253846889673836
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,0.7945897579193115,0.944,0.9450320512820513,0.9439919348386168,0.9433198380566802,0.987676282051282,0.9837822302842778,0.22477058687890655,0.05859331008785402,0.12194958003031664,0.382227583424543
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.006518363952636719,0.916,0.9168747199283016,0.9158653846153846,0.9192307692307692,0.9774582293067025,0.9317002922940592,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.006518363952636719,0.956,0.9576923076923076,0.9559992959887358,0.9561752988047809,0.9966666666666666,0.9959251770620081,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,0.9324839115142822,0.894,0.8947730619038474,0.8938773221844453,0.8974854932301741,0.9758098073106716,0.9751028599203523,0.2238333251917582,0.06466255726662039,0.10509958946470051,0.3115839249791914
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,0.9324839115142822,0.95,0.9519230769230769,0.9499949994999499,0.9504950495049505,0.9938621794871795,0.9899131281483925,0.18172900548623797,0.04259360477899389,0.13274059600966803,0.3502622153858639
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.004999637603759766,0.97,0.9700883426157096,0.96999699969997,0.9696969696969697,0.9806030343768004,0.9542112432080612,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.004999637603759766,0.982,0.9825320512820512,0.9819878237688677,0.9815195071868583,0.9936378205128205,0.9820398991929964,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,0.8390583992004395,0.968,0.9680558222905064,0.9679953913363524,0.9676113360323887,0.9869086486140451,0.9855952712840101,0.18803396857587718,0.04812337409252847,0.10178016009233776,0.3152993758746488
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,0.8390583992004395,0.984,0.9846153846153847,0.9839907786885246,0.9836065573770492,0.9928525641025641,0.9853282726683342,0.18777718747012898,0.04177697498931651,0.1432466303428049,0.3758924371032688
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.006997585296630859,0.974,0.9740253504897254,0.9739949030009882,0.973630831643002,0.9918699186991871,0.9822534579030598,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.006997585296630859,0.966,0.9657051282051282,0.9659279034436868,0.9643605870020965,0.9910576923076924,0.9822143881454859,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,0.8893651962280273,0.97,0.9700243262275142,0.969994118847294,0.9695740365111561,0.9908776646821585,0.9901522132748743,0.17552915306864042,0.04189114448327989,0.09968168748813191,0.32441417330591243
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,0.8893651962280273,0.982,0.9822115384615384,0.9819791679181133,0.9813664596273292,0.9935897435897436,0.9888479752504308,0.2062105684701376,0.04785274313697438,0.15106953299785914,0.3980901117833139
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.00600123405456543,0.882,0.8823218743998464,0.8819957518470665,0.882703777335984,0.9748575635362653,0.9710147127765393,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.00600123405456543,0.946,0.9469551282051283,0.9459894139251293,0.9452332657200812,0.9957371794871794,0.9953638253348353,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,0.8244678974151611,0.888,0.8882914025990654,0.8879982079713276,0.8884462151394422,0.9652711094040074,0.9666634279365605,0.24888121830166143,0.07766840454118773,0.08864611719423575,0.29776730880701663
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,0.8244678974151611,0.944,0.9448717948717948,0.9439856603290442,0.943089430894309,0.9740544871794872,0.9643494492575438,0.27299217937349723,0.0788380993040561,0.14261113666717354,0.4056730057325301
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.005541086196899414,0.882,0.8823218743998464,0.8819957518470665,0.882703777335984,0.9704884450419307,0.955392960847872,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.005541086196899414,0.944,0.9450320512820513,0.9439919348386168,0.9433198380566802,0.9958173076923078,0.995517067619269,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,0.9507522583007812,0.884,0.8842903783368543,0.8839981439703035,0.8844621513944223,0.9669195314000384,0.9683808518162706,0.24606816404527687,0.07600513450693952,0.09336806517829205,0.30513335185948015
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,0.9507522583007812,0.944,0.9448717948717948,0.9439856603290442,0.943089430894309,0.9781410256410256,0.9721029483489501,0.26812300697583896,0.07663279236942215,0.15534449135639333,0.4078531078778582
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.0059888362884521484,0.98,0.9800588950771398,0.9799971195852203,0.979757085020243,0.9880609436015619,0.9736842041160165,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.0059888362884521484,0.98,0.9798076923076924,0.9799612048926722,0.9790794979079498,0.9919551282051282,0.9764569730329761,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.8675341606140137,0.976,0.9759938544267333,0.9759938544267333,0.975609756097561,0.9912617630113308,0.9898968608369472,0.1708131800086386,0.03931717071427296,0.10829392290588526,0.3270396413074486
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.8675341606140137,0.984,0.9841346153846153,0.9839792370912703,0.983402489626556,0.9932211538461537,0.9857572771795313,0.2160676760808,0.05122099374729108,0.15713848196621769,0.40786683203357377
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.00739741325378418,0.98,0.9801229114653351,0.9799987199180747,0.9798387096774194,0.9924620702899942,0.9824267194023002,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.00739741325378418,0.972,0.9717948717948718,0.9719456868497411,0.9707112970711297,0.9907371794871795,0.9806015103760386,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,1.0273406505584717,0.978,0.978090391140132,0.977997799779978,0.9777777777777777,0.9945105947122463,0.9936373488845911,0.1673113285535273,0.03701660607734707,0.11008681325453701,0.3409663825427077
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,1.0273406505584717,0.968,0.9677884615384615,0.9679379278282756,0.9665271966527197,0.992724358974359,0.9852857689387428,0.2341867545869291,0.057388554887928725,0.1640258266571229,0.428040084210175
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.007798194885253906,0.914,0.9149062159912937,0.9138480279212531,0.9174664107485605,0.9759938544267333,0.9691547275899327,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.007798194885253906,0.948,0.9498397435897437,0.9479966717869943,0.9484126984126984,0.9813782051282052,0.97249879975235,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.8331201076507568,0.842,0.8430798284360796,0.841537924588099,0.8500948766603416,0.9674156584085526,0.9672396969016622,0.2629108446898342,0.07988178230783559,0.13632264391900584,0.3559107467056208
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.8331201076507568,0.908,0.9104166666666667,0.9079469774590163,0.91015625,0.9829166666666667,0.9702835708753362,0.22188775300405583,0.057220611319070615,0.14671187613204553,0.3743100812422092
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.006000518798828125,0.906,0.9070322002432623,0.9057644110275689,0.9104761904761904,0.9799148582037002,0.9574405301176947,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.006000518798828125,0.948,0.9498397435897437,0.9479966717869943,0.9484126984126984,0.9887339743589744,0.9786674864187536,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.7354772090911865,0.882,0.8826419563408232,0.8819201780403553,0.884990253411306,0.9717687728058384,0.9727830672125117,0.2641302047673313,0.0792363879992525,0.12343430737823308,0.36109540065978657
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.7354772090911865,0.944,0.9450320512820513,0.9439919348386168,0.9433198380566802,0.986698717948718,0.9813817000306524,0.22545883017219312,0.05716164535529542,0.14265390588090032,0.39314012542653654
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.005522966384887695,0.984,0.9841239357275462,0.9839989759344598,0.9838709677419355,0.994446578324051,0.9901211388479028,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.005522966384887695,0.966,0.965224358974359,0.9658852379404317,0.9639065817409767,0.989326923076923,0.9720168653003095,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,0.9190840721130371,0.972,0.9720568465527175,0.9719959674193084,0.97165991902834,0.9966231355226938,0.9962576413929001,0.16735992689003637,0.03587170214309837,0.11320019976019957,0.3532194813104049
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,0.9190840721130371,0.966,0.9655448717948718,0.9659147869674185,0.9642105263157895,0.9920833333333333,0.9847286882897205,0.26612572966758125,0.06999246764761859,0.18671453883105302,0.45216505063985024
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.0050067901611328125,0.974,0.9740893668779207,0.973997399739974,0.9737373737373738,0.99639907816401,0.9951888322612866,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.0050067901611328125,0.936,0.933974358974359,0.935500515995872,0.9298245614035088,0.9889583333333334,0.9820024835945694,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,0.918682336807251,0.974,0.9740893668779207,0.973997399739974,0.9737373737373738,0.996495102746303,0.996227588472123,0.1808221428437181,0.03983227804806889,0.12531787076944417,0.3734759906896473
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,0.918682336807251,0.924,0.9219551282051281,0.923406862745098,0.9166666666666666,0.9856891025641026,0.9778102948706587,0.3168846751271976,0.09162759398330983,0.20227119549360395,0.480517250215026
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.004000425338745117,0.912,0.9130017284424813,0.9117967797806146,0.916030534351145,0.9779143460725945,0.9422082250853322,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.004000425338745117,0.946,0.947275641025641,0.9459980559300134,0.9456740442655935,0.9878365384615384,0.9731924149405384,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,1.2438569068908691,0.908,0.9090647205684654,0.9077505575075002,0.9125475285171103,0.9730971128608924,0.9713909155271888,0.24141625283883963,0.06963108661290923,0.12733070217839024,0.3494291777395997
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,1.2438569068908691,0.952,0.9536858974358975,0.9519992319877117,0.952191235059761,0.9865865384615384,0.9792955991837672,0.2311581022196868,0.05823156253986457,0.16007582168561116,0.41031636176953645
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.005999088287353516,0.964,0.964182830804686,0.9639994239907839,0.963855421686747,0.9716567441264964,0.9360751877111627,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.005999088287353516,0.94,0.9391025641025641,0.9397832195905259,0.9361702127659575,0.9804487179487179,0.9674637917223469,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,1.378927230834961,0.904,0.9050636963062544,0.9037397121817394,0.908745247148289,0.9787145509250368,0.9723515474689938,0.2295748085827225,0.06288051746197151,0.10134416300367292,0.3519826867479269
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,1.378927230834961,0.944,0.9461538461538461,0.9439856603290442,0.9448818897637795,0.9936698717948718,0.9902821798283891,0.1964320930514336,0.04762285983519401,0.12517982669301295,0.36691650625734873
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.008989334106445312,0.84,0.8410473081108764,0.8395661869695656,0.8479087452471483,0.9385922796235836,0.9511391643075796,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.008989334106445312,0.914,0.9161858974358974,0.9139721269691381,0.9155206286836935,0.9367628205128206,0.8956044722280659,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.273489236831665,0.874,0.8743198258754241,0.873995463836698,0.8747514910536779,0.9483547788233787,0.954766173187159,0.3189595204394637,0.09832681905267782,0.10907495627320414,0.3738503362269314
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.273489236831665,0.902,0.9008012820512821,0.9015712443403465,0.8950749464668094,0.939022435897436,0.8966669071504266,0.3500799751855668,0.10996687483384789,0.2260670741862456,0.45078131010357836
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.005454063415527344,0.884,0.8843543947250496,0.8839925755248336,0.8849206349206349,0.9729130657448307,0.9692093898188192,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.005454063415527344,0.95,0.9508012820512821,0.9499837947494989,0.9490835030549898,0.9963301282051282,0.9960949751461136,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,1.4643476009368896,0.88,0.8804173868510339,0.8799827175113216,0.8814229249011858,0.9670395621279048,0.9685022098400552,0.25911979368060956,0.07919457757197348,0.08628119591529596,0.3084686014707195
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,1.4643476009368896,0.948,0.9488782051282052,0.9479866845912553,0.9471544715447154,0.9845192307692308,0.9809575949345204,0.22209083950567754,0.057675423259046184,0.11203430231790812,0.37205381854108416
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.007659196853637695,0.882,0.8823218743998464,0.8819957518470665,0.882703777335984,0.9439696562319954,0.953194872481181,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.007659196853637695,0.95,0.9508012820512821,0.9499837947494989,0.9490835030549898,0.9640384615384614,0.9570788606070351,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.0124316215515137,0.878,0.8783848665258307,0.877987798779878,0.8792079207920792,0.953059983355739,0.9573766585570208,0.30330020887018544,0.09343266919922147,0.11334868066788187,0.3540783698302145
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.0124316215515137,0.946,0.9464743589743589,0.9459634713066032,0.944558521560575,0.9536057692307692,0.932764999855246,0.3138318417649031,0.09387709781626492,0.16622300192264794,0.43391489860037835
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.009000301361083984,0.882,0.8823218743998464,0.8819957518470665,0.882703777335984,0.9557006593687984,0.9602593469150453,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.009000301361083984,0.95,0.9508012820512821,0.9499837947494989,0.9490835030549898,0.9817788461538461,0.9785680165214046,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.114713191986084,0.878,0.8783848665258307,0.877987798779878,0.8792079207920792,0.9573010690736828,0.9609289939021067,0.28840336404406647,0.0890703594335134,0.10589994393371162,0.3339334762552944
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.114713191986084,0.946,0.9466346153846155,0.9459738513440505,0.9447852760736196,0.9670993589743591,0.9577835769304219,0.2833631966312032,0.08134393411509323,0.15892539314392898,0.41400819155351803
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.011520147323608398,0.962,0.9619582613148966,0.9619876840096191,0.9613034623217923,0.9782344280135714,0.9623623288383413,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.011520147323608398,0.988,0.988301282051282,0.9879876994041898,0.987603305785124,0.993573717948718,0.9840305147014028,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.9137415885925293,0.878,0.8783848665258307,0.877987798779878,0.8792079207920792,0.972104858843864,0.9726049200534674,0.23635382766350416,0.0679222605468891,0.12111704593271995,0.3373595085809834
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.9137415885925293,0.948,0.9488782051282052,0.9479866845912553,0.9471544715447154,0.9912980769230769,0.9877904549197066,0.22817094056609236,0.05733106485305815,0.17521239912954226,0.40381122561875565
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.008086204528808594,0.882,0.8823218743998464,0.8819957518470665,0.882703777335984,0.9703764163625888,0.9678257120209394,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.008086204528808594,0.95,0.9508012820512821,0.9499837947494989,0.9490835030549898,0.9961217948717949,0.9958551217440295,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,1.001084327697754,0.878,0.8783848665258307,0.877987798779878,0.8792079207920792,0.9620702899942385,0.9651495246270664,0.2694564891428168,0.08193409464840083,0.10941757851279897,0.33075433341289373
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,1.001084327697754,0.948,0.9488782051282052,0.9479866845912553,0.9471544715447154,0.9831730769230769,0.9794917577425616,0.24556084107573212,0.06545572956627048,0.13135506582033699,0.39945159300758076
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.0075130462646484375,0.882,0.8823218743998464,0.8819957518470665,0.882703777335984,0.9648389987836886,0.9640589437133585,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.0075130462646484375,0.95,0.9508012820512821,0.9499837947494989,0.9490835030549898,0.9933173076923077,0.9921013989008022,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.922598123550415,0.88,0.8804173868510339,0.8799827175113216,0.8814229249011858,0.9609660072978683,0.9639504642810977,0.277512907421923,0.08472773080017988,0.11874811518043811,0.3342954585772849
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.922598123550415,0.95,0.9508012820512821,0.9499837947494989,0.9490835030549898,0.9795352564102564,0.9754910330585196,0.260962066298319,0.07157565636469164,0.15817455950428028,0.40773154802564154
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.010445117950439453,0.84,0.8410473081108764,0.8395661869695656,0.8479087452471483,0.929541962742462,0.9337308289402833,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.010445117950439453,0.914,0.9161858974358974,0.9139721269691381,0.9155206286836935,0.9256410256410256,0.8837105949958056,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,0.9729204177856445,0.88,0.8804814032392292,0.8799692721336663,0.8818897637795275,0.9426813264195636,0.9467891329634154,0.33412511967814335,0.10072873671596323,0.11171614380566522,0.4244813828472624
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,0.9729204177856445,0.946,0.9464743589743589,0.9459634713066032,0.944558521560575,0.9381089743589743,0.8963564826347498,0.3581504042598109,0.1092031556196367,0.20539245514577545,0.4862871460162389
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.012006044387817383,0.882,0.8823218743998464,0.8819957518470665,0.882703777335984,0.9523638051341143,0.9538260031812427,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.012006044387817383,0.95,0.9508012820512821,0.9499837947494989,0.9490835030549898,0.9789423076923076,0.9757292202310727,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,0.8929593563079834,0.878,0.878448882914026,0.8779760833123292,0.8796844181459567,0.9555806286409321,0.957511208048432,0.2938310850179512,0.08985814457769763,0.10655259173613044,0.3496080660324427
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,0.8929593563079834,0.95,0.9506410256410256,0.9499757882815283,0.9488752556237219,0.9640705128205129,0.9530439821891693,0.2923772685184994,0.08421899382711992,0.16255494311425792,0.42643374077295304
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.010516643524169922,0.9,0.9006145573266756,0.8999423668032787,0.90234375,0.9781143972857052,0.9670165144821683,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.010516643524169922,0.948,0.9488782051282052,0.9479866845912553,0.9471544715447154,0.9951762820512821,0.9940236829686735,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,1.054565191268921,0.89,0.8905159720888547,0.8899643484488975,0.8919449901768173,0.9752016516228154,0.9744189951767543,0.23632377189634285,0.06975895971972784,0.11505796108629923,0.31009965807289325
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,1.054565191268921,0.948,0.9488782051282052,0.9479866845912553,0.9471544715447154,0.9938621794871796,0.989987106921205,0.1902084653300174,0.04557775477393056,0.1421128325032647,0.3556058108004182
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.011692523956298828,0.922,0.9228442481275206,0.9218872051241993,0.9248554913294798,0.9749775942641317,0.9209547291484392,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.011692523956298828,0.964,0.9653846153846154,0.9639994239907839,0.963855421686747,0.9934615384615385,0.9836997718300546,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,0.9445741176605225,0.9,0.900678573714871,0.8999215384861732,0.9027237354085603,0.976898085909993,0.976278381527498,0.22066956469581073,0.06097545710683551,0.10509299548162489,0.32546546034711094
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,0.9445741176605225,0.956,0.9572115384615385,0.9559971838197645,0.9556451612903226,0.9931891025641025,0.9887767406051156,0.18499610898670163,0.042103092081618755,0.135114683245573,0.36550888995840336
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.011005640029907227,0.976,0.9759938544267333,0.9759938544267333,0.975609756097561,0.98518020613277,0.9580009939013903,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.011005640029907227,0.99,0.9900641025641026,0.9899855391184871,0.9896049896049897,0.9936858974358974,0.9893758521521212,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,1.022660493850708,0.976,0.9760578708149286,0.9759965435022644,0.9757085020242915,0.9894853082389092,0.9877045965601235,0.18445300090445005,0.043092257904137087,0.11242866072828511,0.3436713621736864
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,1.022660493850708,0.988,0.9879807692307693,0.9879807692307693,0.9875,0.9936378205128205,0.9865149281254472,0.21938135084374874,0.050571256959228504,0.17009271159744313,0.42322270578245896
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.0069980621337890625,0.982,0.9820273990141477,0.9819964713083764,0.9817444219066938,0.9914057998847705,0.9746153381820577,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.0069980621337890625,0.958,0.9567307692307693,0.9577931866144106,0.9548387096774194,0.9931089743589744,0.9890592245503611,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,0.9636285305023193,0.978,0.9780263747519364,0.9779956871546823,0.9776876267748479,0.9934223161129249,0.9926348846611942,0.18810055975981596,0.042517612051784524,0.1240321319047002,0.3716205899823724
