family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,0.903489351272583,0.802,0.8037097496959221,0.8002348753586692,0.8190127970749543,0.8799532680366174,0.8643664118198152,0.5036852421823506,0.16306751464492536,0.17914592176258387,0.610990348283911
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.903489351272583,0.868,0.8719551282051282,0.8674571042992095,0.8759398496240601,0.8100160256410256,0.7379876858565564,0.5355671864386932,0.17887234181699113,0.2983519870034177,0.6239824344383107
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.010359764099121094,0.912,0.9129377120542859,0.9118293015277577,0.9157088122605364,0.9774422252096536,0.9519603356193538,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.010359764099121094,0.952,0.9538461538461538,0.9519969278033794,0.9523809523809523,0.9847596153846153,0.9777963726693691,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,1.4151067733764648,0.914,0.9150342487676846,0.9137844611528823,0.9180952380952381,0.9736492542090776,0.9712828370054417,0.23892345113114974,0.06825190219749745,0.11355750565524811,0.3414714571780046
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,1.4151067733764648,0.95,0.9519230769230769,0.9499949994999499,0.9504950495049505,0.9928525641025641,0.9882621056083946,0.2056645825909114,0.050581694703026966,0.14895600517843705,0.3751889928324007
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.012007951736450195,0.876,0.8776326739645348,0.875032249742002,0.8860294117647058,0.9391124127776711,0.9268130445620122,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.012007951736450195,0.916,0.9192307692307693,0.9158370605492233,0.9195402298850575,0.9858814102564102,0.9848543953841553,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,1.194453239440918,0.848,0.8490493566352987,0.8475878776210874,0.8555133079847909,0.9452899942385251,0.9384287373206818,0.3128831414710829,0.09690559978530167,0.12156736848845066,0.3368564271191722
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,1.194453239440918,0.906,0.9084935897435897,0.9059364130151982,0.9083820662768031,0.9458653846153846,0.9010036661111049,0.2782835221171464,0.07910509704679336,0.18932770563849466,0.3976157599735683
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.020194292068481445,0.782,0.7834485628320851,0.7806655693237659,0.7977736549165121,0.8933807054605979,0.8760528342588026,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.020194292068481445,0.612,0.605448717948718,0.5977840805427013,0.5221674876847291,0.8090384615384616,0.7351642188833134,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,1.051039218902588,0.786,0.7873855707061008,0.7848216835390599,0.8007448789571695,0.8938288201779655,0.8748653357965852,0.4369828767175716,0.1423963755819654,0.09900180410383005,0.4721533226273835
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,1.051039218902588,0.562,0.5530448717948718,0.5337866318106534,0.41909814323607425,0.8079807692307692,0.7365600372911558,0.5208375504448693,0.18357655825862287,0.3196051517568881,0.5189471507780367
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.020352840423583984,0.728,0.731067153191217,0.718892104175279,0.7694915254237288,0.8882113821138212,0.8771822464531271,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.020352840423583984,0.74,0.7488782051282051,0.7300485082065253,0.7818791946308725,0.8144551282051282,0.7430145974750321,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.8676941394805908,0.802,0.8037097496959221,0.8002348753586692,0.8190127970749543,0.8765764035593112,0.8588142984030855,0.5320990554145864,0.17427628634758024,0.23955348246927577,0.6388651782252059
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.8676941394805908,0.868,0.8719551282051282,0.8674571042992095,0.8759398496240601,0.8097756410256409,0.7373515735483387,0.5534946145467075,0.18498823074436868,0.2280872512774817,0.6462102771022389
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.01101827621459961,0.978,0.9780263747519364,0.9779956871546823,0.9776876267748479,0.9904055438192177,0.9704784166528526,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.01101827621459961,0.992,0.9923076923076923,0.9919917996027933,0.9917355371900827,0.9936538461538461,0.9811283872020078,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.2709660530090332,0.974,0.9741533832661161,0.9739990639663028,0.9738430583501007,0.9904535561103642,0.9897651817692159,0.1756942166269458,0.04027288191766192,0.10549880566352535,0.3352270959521761
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.2709660530090332,0.986,0.9865384615384616,0.9859905295980083,0.9856262833675564,0.9936538461538461,0.9860860799582709,0.2006227636840638,0.043367102696525335,0.16035931050545268,0.40860787711189794
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.010154962539672852,0.968,0.9681198386787018,0.9679979518689197,0.967741935483871,0.9843399910377055,0.9599069026758797,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.010154962539672852,0.986,0.9865384615384616,0.9859905295980083,0.9856262833675564,0.9936378205128206,0.9746491208572553,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.1450870037078857,0.964,0.9640547980282952,0.9639948152533965,0.9635627530364372,0.9879249087766468,0.9874275782565298,0.1930576084523927,0.05096626418469247,0.10247255227227665,0.31414548335281645
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.1450870037078857,0.976,0.975801282051282,0.9759534458712067,0.9748953974895398,0.9953846153846153,0.991272292805897,0.18961599811493574,0.04249522902208555,0.15007108785923262,0.37764809108565695
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.015015363693237305,0.882,0.8823218743998464,0.8819957518470665,0.882703777335984,0.9679758018052621,0.9660984505235327,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.015015363693237305,0.948,0.9488782051282052,0.9479866845912553,0.9471544715447154,0.9929326923076923,0.9888905651261634,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,1.4094440937042236,0.876,0.8764803789770181,0.8759682478714551,0.8779527559055118,0.9636546956020742,0.9655348669282179,0.29190378503086595,0.08743644313081991,0.16359840065350795,0.3939559571061386
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,1.4094440937042236,0.942,0.9429487179487179,0.9419886297714353,0.9411764705882353,0.9423397435897436,0.8966602179460664,0.3381764183106315,0.10353838970132447,0.20005096176362477,0.46857378963881396
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.014033317565917969,0.84,0.8411113244990718,0.8394966615305599,0.8484848484848485,0.9552205364573331,0.9558390150919813,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.014033317565917969,0.904,0.9065705128205128,0.9039246769467262,0.9066147859922179,0.9249679487179487,0.8792130880005881,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.9791884422302246,0.832,0.8331092759746495,0.8314714946070878,0.8409090909090909,0.948018692785353,0.9531553846435179,0.36157180490425855,0.10878568865856081,0.15781196257866148,0.4888928507417917
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.9791884422302246,0.896,0.8977564102564102,0.8959933435739887,0.8968253968253969,0.8859775641025641,0.824692004224402,0.4245000591609703,0.1369595999784175,0.24600748603854483,0.5341232930488901
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.014000892639160156,0.974,0.9740253504897254,0.9739949030009882,0.973630831643002,0.9815872863453043,0.9458255220704463,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.014000892639160156,0.988,0.9884615384615385,0.9879905846183408,0.9876543209876543,0.9935576923076923,0.9864034778338155,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.2737336158752441,0.974,0.9740893668779207,0.973997399739974,0.9737373737373738,0.9885810767556494,0.987696419757523,0.18802153719850975,0.047069529777038537,0.10308732957230235,0.32255797464115493
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.2737336158752441,0.984,0.9846153846153847,0.9839907786885246,0.9836065573770492,0.9937179487179487,0.9863526617145056,0.18709056932837617,0.040929204387629585,0.14703458280737133,0.3806455266667243
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.014000415802001953,0.916,0.9168747199283016,0.9158653846153846,0.9192307692307692,0.9775702579860444,0.9353318494028009,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.014000415802001953,0.952,0.9538461538461538,0.9519969278033794,0.9523809523809523,0.9970192307692308,0.9961750544424222,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.0612289905548096,0.884,0.8843543947250496,0.8839925755248336,0.8849206349206349,0.97555374175789,0.9749414588326689,0.22505841189456635,0.06648468975471619,0.11083233786277591,0.3044206407255581
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.0612289905548096,0.946,0.9469551282051283,0.9459894139251293,0.9452332657200812,0.9933653846153846,0.989469632327554,0.1962015531394066,0.04768196984905065,0.14623533371051736,0.36283193856240187
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.012006998062133789,0.834,0.8348217143588759,0.8337599493668858,0.8400770712909441,0.9388323410793163,0.941409600302269,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.012006998062133789,0.838,0.8374999999999999,0.8376564811140373,0.8301886792452831,0.8752083333333333,0.8089248745869613,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,0.9298360347747803,0.832,0.832853210421868,0.8317307692307692,0.8384615384615385,0.9481627296587927,0.9531772728738086,0.3359908245348646,0.10119211278737764,0.1309608993173961,0.44728789579869216
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,0.9298360347747803,0.836,0.8347756410256411,0.8353254932202301,0.8247863247863247,0.9211217948717948,0.8764781402714446,0.4072275469768623,0.13212710247551113,0.22910192955240136,0.5068862221670465
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.019095659255981445,0.806,0.807838806734524,0.8039604040436703,0.8239564428312159,0.9138979578772166,0.9153828074864085,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.019095659255981445,0.832,0.8373397435897436,0.8303030303030303,0.8472727272727273,0.8727083333333333,0.8067081713822236,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.7943110466003418,0.84,0.8410473081108764,0.8395661869695656,0.8479087452471483,0.9345912553613723,0.9430114999272143,0.49267296102707353,0.15618455705393483,0.25799334108439015,0.6285562226661526
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.7943110466003418,0.908,0.9104166666666667,0.9079469774590163,0.91015625,0.8804006410256411,0.8157095425045685,0.5172886920186349,0.16828469167624308,0.2807866536052944,0.6378693087042925
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.012112140655517578,0.97,0.9700883426157096,0.96999699969997,0.9696969696969697,0.9816352986364509,0.9422232587161462,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.012112140655517578,0.986,0.9865384615384616,0.9859905295980083,0.9856262833675564,0.9935416666666668,0.9870888104139139,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.2612066268920898,0.97,0.970152359003905,0.9699989199611185,0.9698189134808853,0.9868686383714231,0.985544634159146,0.1952592449660127,0.05027380581264407,0.1056551926179086,0.32186882324889016
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.2612066268920898,0.982,0.9826923076923078,0.9819912837813501,0.9815950920245399,0.9937660256410257,0.9864665978232038,0.18555538509630862,0.04101534600146158,0.1428564843645256,0.3753442237716988
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.010999917984008789,0.91,0.910969208117278,0.9098091561744652,0.9139579349904398,0.9729290698418795,0.9318199443228895,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.010999917984008789,0.952,0.9538461538461538,0.9519969278033794,0.9523809523809523,0.9954006410256411,0.9946270628316093,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.0537664890289307,0.884,0.8843543947250496,0.8839925755248336,0.8849206349206349,0.9753937007874015,0.9747682122643202,0.23161208944319214,0.0694413864827879,0.11696885471726452,0.30358579035825595
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.0537664890289307,0.944,0.9450320512820513,0.9439919348386168,0.9433198380566802,0.9933173076923076,0.9894372919027397,0.20207184546733378,0.0500461363331315,0.1400983910004025,0.36536666834768755
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.013774633407592773,0.826,0.8267556494462582,0.8257986232084289,0.8317214700193424,0.9338710709941745,0.9352162662703697,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.013774633407592773,0.768,0.7645833333333334,0.7648356282132374,0.7375565610859729,0.8691185897435897,0.8017120708287001,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,0.9931492805480957,0.832,0.832853210421868,0.8317307692307692,0.8384615384615385,0.9435535497087254,0.949182639843984,0.35691175328213126,0.1080164921982068,0.15226959510589966,0.4770795160912934
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,0.9931492805480957,0.832,0.8306089743589744,0.8312195592419347,0.8197424892703863,0.9062339743589742,0.8612935941783134,0.42465099171338433,0.1385487317595581,0.2515533981385299,0.5239982285606299
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.02251601219177246,0.728,0.731067153191217,0.718892104175279,0.7694915254237288,0.9163465847256898,0.9182418504844779,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.02251601219177246,0.742,0.750801282051282,0.7323373793962029,0.7831932773109244,0.8813942307692308,0.8157533175448946,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.8042941093444824,0.842,0.8430798284360796,0.841537924588099,0.8500948766603416,0.934543243070226,0.9424618406720368,0.5334345492243283,0.17358295302268198,0.21534904064632227,0.6535188091206685
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.8042941093444824,0.904,0.9065705128205128,0.9039246769467262,0.9066147859922179,0.8808333333333334,0.8160770408133784,0.5495737848197562,0.1816464695992778,0.1850811513940106,0.6583043478481229
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.030270099639892578,0.98,0.9800588950771398,0.9799971195852203,0.979757085020243,0.9862764867806157,0.9675042511706926,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.030270099639892578,0.994,0.9942307692307693,0.9939930559727044,0.9937888198757764,0.9925801282051282,0.9829759266084299,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.3312296867370605,0.976,0.976121887203124,0.9759984639016897,0.9758064516129032,0.9915738429037834,0.990811856974744,0.18069881376968092,0.040453060414160615,0.11171744268657799,0.3553069304131727
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.3312296867370605,0.988,0.9884615384615385,0.9879905846183408,0.9876543209876543,0.9938141025641025,0.9869971340887257,0.21832130845387968,0.04863579696194121,0.17283154320221675,0.4324232788148819
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.016997814178466797,0.974,0.9740253504897254,0.9739949030009882,0.973630831643002,0.9839398886114845,0.9492342401056895,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.016997814178466797,0.994,0.9942307692307693,0.9939930559727044,0.9937888198757764,0.9937179487179486,0.9748218564430116,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.4877126216888428,0.952,0.9519236924652711,0.9519807923169268,0.9510204081632653,0.9873487612828885,0.9865256764429164,0.19060770514908848,0.04839243515730489,0.09298049424702716,0.3234129519282044
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.4877126216888428,0.976,0.975801282051282,0.9759534458712067,0.9748953974895398,0.9939583333333334,0.988475707476026,0.18392709446113192,0.03925984527152789,0.13996459428813376,0.37986092120130627
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.013222694396972656,0.882,0.8823218743998464,0.8819957518470665,0.882703777335984,0.9679277895141156,0.9646804884510076,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.013222694396972656,0.95,0.9508012820512821,0.9499837947494989,0.9490835030549898,0.9924358974358974,0.9872282095823637,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,1.2411866188049316,0.878,0.8783848665258307,0.877987798779878,0.8792079207920792,0.9617822162473594,0.9615836165039792,0.29443338282970777,0.08759558017205801,0.1479194553626469,0.39147662386715065
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,1.2411866188049316,0.95,0.9508012820512821,0.9499837947494989,0.9490835030549898,0.9458493589743591,0.9010994732703184,0.31767532108608826,0.092845969103864,0.19435804492549483,0.46435115699573
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.01653313636779785,0.84,0.8410473081108764,0.8395661869695656,0.8479087452471483,0.9554605979130657,0.9489480968893999,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.01653313636779785,0.914,0.9161858974358974,0.9139721269691381,0.9155206286836935,0.9458814102564104,0.9011396469065828,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,1.2110662460327148,0.84,0.8410473081108764,0.8395661869695656,0.8479087452471483,0.9396805582229051,0.9416800875096276,0.3670336515177081,0.10971909682389637,0.15029697285562227,0.48429394410057447
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,1.2110662460327148,0.914,0.9161858974358974,0.9139721269691381,0.9155206286836935,0.9304326923076923,0.8867671337623786,0.4143235990264058,0.13062732341271727,0.2430958048764509,0.5346611647548034
