family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.01999378204345703,0.882,0.8846695696721312,0.8810363947978628,0.8917431192660551,0.9445920850409836,0.8976867631316414,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.01999378204345703,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.8967183474935599,0.867309565231985,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,2.0047895908355713,0.88,0.8824282786885246,0.8792270531400965,0.8888888888888888,0.9659483862704918,0.9616987108639492,0.2526940022509735,0.0763093453048289,0.06251050684532346,0.3272806365965445
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,2.0047895908355713,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.8726859629754076,0.8170375009954209,0.44017978152969695,0.14632295614146687,0.07793577006443572,0.4247201441489425
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.018481731414794922,0.87,0.873046875,0.8685227212964873,0.8824593128390597,0.862945056352459,0.7552029100460371,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.018481731414794922,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7066673066769068,0.6110796267115203,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,1.5785808563232422,0.836,0.8380186987704918,0.8353254932202301,0.8458646616541353,0.9259253329918032,0.9113759232764371,0.3692510983743175,0.11175045770799616,0.1269065784460583,0.4848981417660221
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,1.5785808563232422,0.746,0.7449799196787148,0.7278870752788622,0.7980922098569158,0.7898526376422023,0.6895192738221206,0.5079756110248527,0.16902268758152952,0.09327149254350867,0.5410148107115633
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.02233576774597168,0.832,0.8335361168032787,0.8316741210984466,0.8390804597701149,0.8743116034836066,0.7851608928064353,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.02233576774597168,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.7418038688619017,0.6168900795797263,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,1.4261846542358398,0.824,0.8252433401639344,0.8238195912614518,0.8294573643410853,0.9081390881147541,0.9040009475689124,0.5109208851363125,0.16333323957663243,0.2020113108485875,0.6419948270795202
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,1.4261846542358398,0.8,0.7991967871485943,0.7913153808911668,0.8338870431893688,0.8068289092625482,0.7216754162567952,0.5695338118163527,0.19058222066839017,0.18686825926597894,0.6566412973559975
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.016005992889404297,0.896,0.8981493340163935,0.8955168700069119,0.9026217228464419,0.9361712346311475,0.8808385973696342,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.016005992889404297,0.794,0.7932366917870686,0.7859437801081504,0.8274706867671692,0.896734347749564,0.8605160373250075,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,1.8466594219207764,0.89,0.8920978483606558,0.8895187436473277,0.8968105065666041,0.9643154456967213,0.9581467220197994,0.2662584939121402,0.07802716680148893,0.0720207582932068,0.3717896736413647
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,1.8466594219207764,0.786,0.7852045632730124,0.7768964841387995,0.8219633943427621,0.888238211811389,0.8439037838976802,0.4291195669988197,0.13984346347597318,0.08023730485923217,0.44500236118983844
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.020554542541503906,0.882,0.8846695696721312,0.8810363947978628,0.8917431192660551,0.9422387295081968,0.8928825332755375,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.020554542541503906,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.8977583641338261,0.8667042403916013,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,2.0934791564941406,0.88,0.8824282786885246,0.8792270531400965,0.8888888888888888,0.9656762295081966,0.9614653907452468,0.2523589451846603,0.07636900817860237,0.06050472311831249,0.3242107810379273
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,2.0934791564941406,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.8705099281588505,0.8066576948190672,0.4413928759319687,0.1468775506306907,0.07027866427427815,0.42377290844783105
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.01951885223388672,0.87,0.8729508196721312,0.8686332604416348,0.8820326678765881,0.8319351946721312,0.7224370885588932,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.01951885223388672,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7099953599257588,0.5939847227500396,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,1.49428391456604,0.834,0.8354892418032787,0.8337066585456746,0.8406909788867563,0.9149109887295082,0.8949418501161632,0.39789317906102595,0.1219850949602533,0.12275636009409482,0.5107031603186372
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,1.49428391456604,0.77,0.7690763052208835,0.7566765829775169,0.813614262560778,0.7578041248659979,0.6327598519133537,0.5145775429221786,0.16988386966846775,0.14528849591622953,0.5563559003125095
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.02200484275817871,0.826,0.8278688524590163,0.8254126882833853,0.8355387523629489,0.9013191598360655,0.852782186654927,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.02200484275817871,0.758,0.7570281124497992,0.7424117920049729,0.8057784911717496,0.7875646010336165,0.6787921772328456,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.9024932384490967,0.822,0.8231941598360656,0.8218396556901211,0.8271844660194175,0.902039574795082,0.9005999855339006,0.5489122880822276,0.1801073874937958,0.284104093807912,0.6629389915471339
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.9024932384490967,0.806,0.8052208835341366,0.798084088609861,0.8380634390651085,0.8109249747995968,0.7294944798896995,0.5939056409222976,0.20157748787185245,0.1712510310999838,0.6721015653065534
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.017996549606323242,0.892,0.8940509733606558,0.8915558126084442,0.8984962406015038,0.950835681352459,0.9041306068100009,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.017996549606323242,0.784,0.7832605321685147,0.7760859829825347,0.8181818181818182,0.8862541800668811,0.8310644905706414,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.4621961116790771,0.886,0.8881915983606558,0.8854386493819717,0.8934579439252337,0.9614978227459017,0.9565096741699339,0.2988185171814763,0.0860383547578844,0.0930670586930952,0.4359532671918413
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.4621961116790771,0.776,0.7751644026304421,0.7654587793804761,0.8151815181518152,0.8818541096657547,0.8488093728968884,0.45062467166595466,0.14561961097282233,0.07905442829095995,0.4997011254024864
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.018007755279541016,0.896,0.8983414446721312,0.8953958061764753,0.9033457249070632,0.9484663165983607,0.8965603738297439,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.018007755279541016,0.774,0.7731723707579321,0.7635735955643896,0.8132231404958677,0.8806860909774558,0.834114583543733,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.63053560256958,0.89,0.8924820696721312,0.8892553529935285,0.8983364140480592,0.9637231045081968,0.9592403223479293,0.2661531749134359,0.07844120263013002,0.06949768539742329,0.36466127014239214
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.63053560256958,0.77,0.7691403062448999,0.7585240992948904,0.8111658456486043,0.8642698283172532,0.8165960483005625,0.4479643279392175,0.14810113662113422,0.07118290905051443,0.45038868120639863
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.014997482299804688,0.882,0.884765625,0.8809480570319341,0.8921389396709324,0.9114529969262295,0.8336377744175796,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.014997482299804688,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.7632762124193988,0.6348216861832394,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,1.3321666717529297,0.872,0.875,0.870600414078675,0.8840579710144928,0.9436155225409836,0.9259077862596831,0.3060352720722217,0.0896253938573267,0.07982807047921998,0.4251166166023581
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,1.3321666717529297,0.748,0.7469879518072289,0.730326689952743,0.7993630573248408,0.7839005424086785,0.7243066360658055,0.4890617151082411,0.16506005285648356,0.12215262527835521,0.4972943082205869
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.016997575759887695,0.87,0.873046875,0.8685227212964873,0.8824593128390597,0.8855020491803278,0.7737215616896043,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.016997575759887695,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7087953407254516,0.5801896335215503,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,1.5226476192474365,0.862,0.8649462090163935,0.8605491533918892,0.8747731397459165,0.9299276383196722,0.8997691053364133,0.36305371154297905,0.10568752081622079,0.13737747925390129,0.5178858900662787
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,1.5226476192474365,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7790844653514456,0.7501908947685139,0.5019978045261629,0.16667210397983592,0.14135520831698975,0.5613883835626818
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.025753259658813477,0.89,0.8920978483606558,0.8895187436473277,0.8968105065666041,0.9438556608606558,0.8873879291362925,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.025753259658813477,0.784,0.7832765324245188,0.7764308426073132,0.8175675675675675,0.8890382246115939,0.8450678568781174,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.6270179748535156,0.89,0.8920978483606558,0.8895187436473277,0.8968105065666041,0.9600249743852459,0.9539804586812155,0.2916488541499448,0.08453800385900716,0.08480841116120694,0.4177432825837723
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.6270179748535156,0.772,0.7712283396534345,0.7628912294713722,0.8093645484949833,0.8838061408982545,0.8398718066871715,0.4453697539495525,0.14382662520936895,0.08688907025377711,0.48368143000653313
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.019460678100585938,0.888,0.8903368340163935,0.8873493297285119,0.895910780669145,0.9513479764344263,0.908741862290463,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.019460678100585938,0.772,0.771164338629418,0.7612705432979847,0.8118811881188119,0.8921422742763884,0.8610580952730145,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.927537202835083,0.888,0.8903368340163935,0.8873493297285119,0.895910780669145,0.9633388831967213,0.9587115462866267,0.26207275430853993,0.078058772475142,0.05994053626349422,0.34787835202311795
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.927537202835083,0.772,0.7711163378614058,0.7599555286031938,0.8137254901960784,0.8660618569897119,0.8090238262552598,0.44443135044994675,0.14704765540316958,0.06835186578506598,0.4397380095543566
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.017000675201416016,0.87,0.873046875,0.8685227212964873,0.8824593128390597,0.8603995901639344,0.7411468162118459,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.017000675201416016,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7429718875502008,0.6242651080598016,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,1.536930799484253,0.828,0.8299180327868853,0.8273785628261743,0.8377358490566038,0.9275422643442623,0.9127313385729973,0.37468472036691086,0.11363485240186062,0.1389595682549195,0.4922896574787195
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,1.536930799484253,0.748,0.7469879518072289,0.730326689952743,0.7993630573248408,0.7977567641082258,0.6880976574394626,0.5064172294600158,0.16779851193316783,0.08949233010632775,0.5471953888864857
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.026115894317626953,0.826,0.8276767418032787,0.825563909774436,0.8342857142857143,0.8993980532786885,0.827138160000032,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.026115894317626953,0.76,0.7590361445783133,0.7448068187618027,0.8070739549839229,0.7775004400070402,0.6562420948735892,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,1.0602233409881592,0.824,0.8252433401639344,0.8238195912614518,0.8294573643410853,0.9109086834016393,0.9065269099741293,0.5159216326910675,0.16530119052679876,0.2072539605667708,0.6465998565419052
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,1.0602233409881592,0.802,0.8012048192771084,0.7935771208387024,0.8352745424292846,0.8127330037280597,0.731403987768625,0.5728015471637827,0.19191901825598534,0.18039927864393954,0.6605519243547824
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.023003101348876953,0.89,0.8920017930327868,0.889575528330904,0.896421845574388,0.9423027663934427,0.8844633187308788,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.023003101348876953,0.784,0.7832765324245188,0.7764308426073132,0.8175675675675675,0.8858701739227828,0.8353951188666473,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.8046019077301025,0.89,0.8920017930327868,0.889575528330904,0.896421845574388,0.959992955942623,0.9538648545154791,0.29029889640838136,0.08416815295653374,0.08281361433192028,0.4144264357263902
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.8046019077301025,0.77,0.7692363077809246,0.7610051913828864,0.8073701842546064,0.8851661626586026,0.8406089440366782,0.4437707620387383,0.143186546712929,0.08829886977685011,0.4803114880092148
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.02209019660949707,0.888,0.8904328893442623,0.8872785829307568,0.8962962962962963,0.9481941598360656,0.9019262449424221,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.02209019660949707,0.776,0.7751164018624298,0.7641668351189272,0.8169934640522876,0.8903022448359174,0.8601059425000173,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.8878889083862305,0.888,0.8903368340163935,0.8873493297285119,0.895910780669145,0.9633388831967213,0.9587720286174632,0.2612590628871359,0.07795577087512205,0.06258743283051105,0.34409082993602647
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.8878889083862305,0.772,0.7711163378614058,0.7599555286031938,0.8137254901960784,0.8641738267812286,0.7995504237280859,0.4446576578615196,0.1472306595252781,0.06964795368480235,0.438008902767732
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.010967254638671875,0.866,0.8688524590163935,0.8647005844126996,0.8779599271402551,0.8352330942622951,0.7245408283107408,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.010967254638671875,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7169714715435448,0.5956350556001777,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,1.350316047668457,0.828,0.829437756147541,0.827724358974359,0.8346153846153846,0.918913294057377,0.900645184130647,0.4004427011447042,0.12279558766604089,0.12323722276219709,0.5167222091076773
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,1.350316047668457,0.78,0.7791164658634537,0.7683781416346607,0.8202614379084967,0.7759644154306469,0.6515185896856341,0.5129366723548492,0.16890195999810992,0.13626567112878868,0.5621846046239006
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.02252483367919922,0.82,0.8217213114754098,0.8195119603407615,0.8288973384030418,0.9071785348360656,0.8703120684942379,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.02252483367919922,0.76,0.7590361445783133,0.7448068187618027,0.8070739549839229,0.8011008176130818,0.6960011825467662,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,1.0649993419647217,0.824,0.8251472848360656,0.8238619077356648,0.8287937743190662,0.9074827100409837,0.9039309895951415,0.553915428849985,0.18226406510889953,0.25919843553244004,0.6662494187220989
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,1.0649993419647217,0.806,0.8052208835341366,0.798084088609861,0.8380634390651085,0.8125410006560105,0.731263332459064,0.5976532194379539,0.20325785771902094,0.17184777157104178,0.6747150426033584
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.03254818916320801,0.882,0.8841892930327868,0.8814189528690584,0.8897196261682243,0.9561667520491803,0.9424251995442963,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.03254818916320801,0.766,0.7652682442919088,0.7576144287780038,0.8026981450252951,0.8822221155538489,0.8273230513124367,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.420555591583252,0.886,0.8882876536885246,0.8853722987077235,0.8938547486033519,0.9586321721311475,0.9548609872584852,0.3319096987342848,0.09682778310854909,0.11224143290408334,0.4789667330407109
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.420555591583252,0.772,0.7711803388854221,0.7616897451334538,0.8112582781456954,0.8717739483831741,0.8451698326164945,0.4772223893479119,0.15465606610787683,0.08697057131047005,0.5360110610322459
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.01736760139465332,0.884,0.8864305840163935,0.8832528180354267,0.8925925925925926,0.9547099129098361,0.9193183489394452,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.01736760139465332,0.764,0.76316421062737,0.7528940711330017,0.8052805280528053,0.8775980415686652,0.832043958198206,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.869361162185669,0.882,0.8845735143442623,0.8811207692090703,0.8913443830570903,0.9615138319672132,0.9579606901270832,0.27429182752602094,0.08032035285971569,0.0748708287851839,0.38584636689973695
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.869361162185669,0.766,0.7651402422438759,0.7543245184130624,0.8078817733990148,0.8491495863933823,0.8074165818046368,0.45535218476509476,0.1504353107007951,0.06435865242091635,0.4682793814078465
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.01358652114868164,0.882,0.884765625,0.8809480570319341,0.8921389396709324,0.9180487961065573,0.8397370129963416,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.01358652114868164,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.7715963455415287,0.6556886613564548,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,1.4744064807891846,0.88,0.8828125,0.8788837930366256,0.8905109489051095,0.9452644723360656,0.9350865327674321,0.3120885141378227,0.09072317098192147,0.0874339702471465,0.4414124545663673
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,1.4744064807891846,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.7837565401046417,0.7287597247012768,0.48655593915987855,0.1632399144018064,0.10367055304229279,0.5082246125492638
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.016614913940429688,0.87,0.873046875,0.8685227212964873,0.8824593128390597,0.8907690829918032,0.7836051339386558,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.016614913940429688,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7088593417494681,0.5798425768698978,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,1.125962257385254,0.858,0.8608478483606558,0.8566230073627115,0.8706739526411658,0.9334976946721311,0.9093972907994369,0.37480118446166605,0.10920610843277044,0.1480836311787868,0.5360731738607413
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,1.125962257385254,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7914206627306036,0.7532738594190378,0.5035496415423661,0.16631300359521992,0.12895396256805391,0.574682050733865
