family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x0.3,10,48.26652723188863,0.2914294799864901,0.3174228635301572,0.19749582399358837,-0.11992703953656883
classical_ext,matern25_med_x3,10,1.545963724638195,0.22709800596407526,0.2535828809017336,0.15228776240068098,-0.1012951185010526
classical_ext,matern25_med_x10,10,1.0628105510365873,0.2189743385557503,0.24455073217036535,0.1482112272325489,-0.09633950493781646
classical_ext,linear,12,1.8606821929477864,0.22322692870140387,0.25543921719787893,0.14975650863292853,-0.1056827085649504
classical_ext,rbf_gscale,12,9.745056366123798,0.26080679186622957,0.2878065453002454,0.16767442797230325,-0.12013211732794216
classical_ext,poly2,12,2.2003619970172283,0.22806384464470983,0.258649234002183,0.1555803422738016,-0.10306889172838138
classical_ext,poly3,12,2.8357601537873074,0.23212823232101246,0.26307719824318576,0.1566245021761299,-0.10645269606705587
classical_ext,laplacian_med,12,20.875528213916102,0.27776161834836377,0.3063066408792169,0.21839570688424922,-0.08791093399496766
classical_ext,matern15_med,12,8.108963794306794,0.2628840185012266,0.2895460588945615,0.1722133520034899,-0.11733270689107159
classical_ext,matern25_med,12,6.398875397788004,0.25539001274582074,0.28217872777332403,0.16802747431708762,-0.11415125345623642
classical_ext,laplacian_med_x0.1,12,353.7562828027985,0.20155726428629478,0.2100759771564001,0.20523065685082748,-0.004845320305572637
classical_ext,laplacian_med_x0.3,12,126.03040009725495,0.28171064976900445,0.30617395252597635,0.2235154860182575,-0.08265846650771885
classical_ext,laplacian_med_x3,12,4.629927519999324,0.26052701855116855,0.2901619884667716,0.21470495199164422,-0.07545703647512739
classical_ext,laplacian_med_x10,12,1.8365735304692488,0.25230907358726967,0.2823693883552597,0.21296065544238177,-0.06940873291287794
classical_ext,matern15_med_x0.1,12,255.70231110181024,0.19025819701025246,0.19709236259399857,0.18805372756866184,-0.009038635025336722
classical_ext,matern15_med_x0.3,12,70.83925026299963,0.28137847344862155,0.3046101453581429,0.1975686191037695,-0.10704152625437341
classical_ext,matern15_med_x3,12,1.8274366385690874,0.23487265022934178,0.2611369880101708,0.16268976003921054,-0.09844722797096028
classical_ext,matern15_med_x10,12,1.101662044455059,0.2222615896076936,0.2480287919253267,0.15753731479478203,-0.09049147713054467
classical_ext,matern25_med_x0.1,12,233.58693581693757,0.18905513849855782,0.19605047115686522,0.18765134433967853,-0.008399126817186686
classical_ext,matern25_med_x0.3,12,60.38008540359503,0.2828285646024334,0.30618115512957117,0.19566151566766238,-0.11051963946190879
classical_ext,matern25_med_x3,12,1.5759945779025983,0.2260561683328734,0.2520311853769394,0.1594328340862134,-0.09259835129072602
classical_ext,matern25_med_x10,12,1.0650732220695835,0.21767323731260615,0.24321956827894933,0.15514583215104893,-0.0880737361279004
