family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.019800662994384766,0.788,0.7903846153846154,0.7878336615906871,0.7937743190661478,0.8836217948717948,0.797074452780934,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.019800662994384766,0.76,0.76,0.7458445585319982,0.8058252427184466,0.7397119999999999,0.6187713049532111,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.015512943267822266,0.862,0.8631410256410257,0.8619950318211456,0.8611670020120724,0.9175801282051281,0.8600706099439962,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.015512943267822266,0.7,0.7,0.6991866005679357,0.6835443037974683,0.775504,0.6737776282232639,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.023882389068603516,0.868,0.8677884615384616,0.8677884615384616,0.8625,0.9423557692307692,0.9040325812948556,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.023882389068603516,0.666,0.666,0.6602583663920252,0.6160919540229886,0.796624,0.6887823277801007,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.024835824966430664,0.694,0.6927884615384615,0.6929671414638845,0.6751592356687898,0.8377083333333333,0.8196949329475598,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.024835824966430664,0.558,0.5579999999999999,0.549419138065316,0.4872389791183295,0.697264,0.629653345665619,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.02200603485107422,0.802,0.805448717948718,0.8014209434711619,0.8121442125237192,0.8801282051282051,0.7900598311644644,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.02200603485107422,0.756,0.756,0.7410865874363328,0.8032258064516129,0.743728,0.6214512026409422,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.013998985290527344,0.868,0.8677884615384616,0.8677884615384616,0.8625,0.9324358974358974,0.884182274432263,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.013998985290527344,0.67,0.67,0.6646764025671561,0.6224256292906178,0.7923039999999999,0.6907939623152596,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.021451711654663086,0.866,0.8658653846153846,0.8658062241877271,0.8607068607068608,0.947451923076923,0.9376571458272158,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.021451711654663086,0.664,0.664,0.6584032793285184,0.6146788990825688,0.8189440000000001,0.7274382065847557,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.01899862289428711,0.834,0.8314102564102565,0.8323902762127472,0.8159645232815964,0.9082371794871795,0.8970413484019122,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.01899862289428711,0.66,0.66,0.654336651701477,0.6100917431192661,0.75744,0.67888539621826,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.017018795013427734,0.842,0.8475961538461538,0.8402045381911154,0.8571428571428571,0.9222756410256411,0.8626613375047814,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.017018795013427734,0.73,0.73,0.7087692805522597,0.7874015748031497,0.76648,0.6828149241364636,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.012709856033325195,0.88,0.8817307692307692,0.8799923195084485,0.8809523809523809,0.9463141025641026,0.922787913788137,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.012709856033325195,0.73,0.73,0.7299902796500675,0.7283702213279678,0.816224,0.7667676847764586,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.015998125076293945,0.88,0.8815705128205128,0.8799980799692795,0.8804780876494024,0.9197916666666667,0.8399446043375961,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.015998125076293945,0.756,0.756,0.7551184263348053,0.769811320754717,0.8124960000000001,0.7419433332247672,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.02663731575012207,0.822,0.8200320512820514,0.8207950257531642,0.8061002178649237,0.8793429487179487,0.8529942626303624,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.02663731575012207,0.666,0.666,0.662204530100206,0.6263982102908278,0.716512,0.6499149465572709,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.01392984390258789,0.842,0.8475961538461538,0.8402045381911154,0.8571428571428571,0.9073878205128205,0.8486660422307423,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.01392984390258789,0.73,0.73,0.7087692805522597,0.7874015748031497,0.785056,0.7109423443160419,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.012837648391723633,0.872,0.8716346153846154,0.8717517113131021,0.8661087866108786,0.9434775641025641,0.9309862297709975,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.012837648391723633,0.672,0.672,0.6658189880020866,0.6203703703703703,0.845056,0.8250321833265379,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.021025896072387695,0.888,0.8879807692307692,0.887854659638892,0.8838174273858921,0.9444871794871794,0.9240663564285215,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.021025896072387695,0.744,0.744,0.7431946584488958,0.7288135593220338,0.83664,0.7872395094485272,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.020001649856567383,0.722,0.7233974358974359,0.721989991639699,0.7236580516898609,0.8636378205128206,0.8409585902508719,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.020001649856567383,0.598,0.598,0.5975347501711978,0.5838509316770186,0.704592,0.641987803454531,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.02199578285217285,0.842,0.8475961538461538,0.8402045381911154,0.8571428571428571,0.9003685897435898,0.8349787363886964,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.02199578285217285,0.73,0.73,0.7087692805522597,0.7874015748031497,0.792192,0.7167731787992075,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.014924764633178711,0.866,0.8658653846153846,0.8658062241877271,0.8607068607068608,0.9450961538461538,0.9405356909442546,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.014924764633178711,0.664,0.664,0.6584032793285184,0.6146788990825688,0.844688,0.8030432651790846,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.022995948791503906,0.882,0.8815705128205129,0.8817497825398544,0.8763102725366876,0.9446153846153846,0.9352888745242371,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.022995948791503906,0.708,0.708,0.7048071946169773,0.6741071428571429,0.860464,0.8393348121612028,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.02900838851928711,0.694,0.6987179487179487,0.6915011593910676,0.7192660550458716,0.8234294871794872,0.80598626676489,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.02900838851928711,0.634,0.634,0.6225730207770459,0.6882453151618398,0.701712,0.6526028038518407,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.024608612060546875,0.792,0.7866987179487179,0.7862510070866012,0.7511961722488039,0.8336698717948718,0.8009667398015196,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.024608612060546875,0.634,0.634,0.6164342216129884,0.5343511450381679,0.7495839999999999,0.6667693582589583,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.017997026443481445,0.802,0.8035256410256411,0.8019928717433829,0.8031809145129225,0.8748717948717949,0.8203126332357469,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.017997026443481445,0.712,0.712,0.7072028108530157,0.7446808510638298,0.797952,0.7290421118372876,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.038133859634399414,0.812,0.8136217948717949,0.8119879672299026,0.8134920634920635,0.8742147435897436,0.8099770265385242,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.038133859634399414,0.702,0.702,0.6980761982727527,0.7324955116696589,0.796032,0.7326444322220498,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.03043222427368164,0.842,0.840224358974359,0.841032843821812,0.8286334056399133,0.8989102564102563,0.8553226919003198,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.03043222427368164,0.662,0.662,0.6584464771482503,0.623608017817372,0.769616,0.6764719688221824,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.019575119018554688,0.842,0.8475961538461538,0.8402045381911154,0.8571428571428571,0.9088461538461539,0.8492418614866688,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.019575119018554688,0.73,0.73,0.7087692805522597,0.7874015748031497,0.7689600000000001,0.6844048814745509,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.02389383316040039,0.888,0.8875,0.8877413560844185,0.8823529411764706,0.9447916666666666,0.9424773123488429,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.02389383316040039,0.73,0.73,0.7269318057696275,0.697986577181208,0.8681439999999999,0.8393534671616542,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.018880844116210938,0.89,0.8905448717948719,0.8899467342193621,0.8875255623721882,0.9482532051282052,0.9268302574683176,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.018880844116210938,0.768,0.768,0.7679851510496671,0.7661290322580645,0.861392,0.8359590332580521,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.024070262908935547,0.722,0.7235576923076923,0.721972197219722,0.7247524752475247,0.8357692307692308,0.823214425777091,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.024070262908935547,0.628,0.628,0.6279940479047665,0.6294820717131474,0.697696,0.6358776768256149,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.016173362731933594,0.808,0.8096153846153846,0.8079877112135176,0.8095238095238095,0.8863301282051282,0.8122169117151548,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.016173362731933594,0.778,0.778,0.7669232610585464,0.8177339901477833,0.7582559999999999,0.6389064094014595,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.0120697021484375,0.856,0.860897435897436,0.8548761609907121,0.8676470588235294,0.9211378205128206,0.877444694004658,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.0120697021484375,0.752,0.752,0.7398630504833512,0.7960526315789473,0.805648,0.7381118078433871,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.015129804611206055,0.868,0.8687499999999999,0.8679661993470329,0.8658536585365854,0.9467467948717949,0.9356767693578791,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.015129804611206055,0.718,0.718,0.716911808993772,0.6993603411513859,0.8254719999999999,0.7623936658199038,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.027007341384887695,0.712,0.7115384615384615,0.7115384615384615,0.7,0.836025641025641,0.8171199721670215,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.027007341384887695,0.57,0.57,0.5630631912238702,0.5080091533180778,0.695808,0.6322528472023832,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.022461891174316406,0.814,0.8161858974358974,0.8139099324072852,0.8180039138943248,0.8884615384615384,0.8163054425962131,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.022461891174316406,0.766,0.766,0.7529299968324359,0.8097560975609757,0.774512,0.648568254608604,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.020540714263916016,0.862,0.8629807692307692,0.861986198619862,0.8606060606060606,0.9329166666666667,0.9079840634546744,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.020540714263916016,0.702,0.702,0.7012531328320801,0.6863157894736842,0.807472,0.7352226542113192,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.015013456344604492,0.88,0.8798076923076923,0.8798076923076923,0.875,0.9568269230769231,0.9542125618273136,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.015013456344604492,0.72,0.72,0.7171717171717171,0.6888888888888889,0.8534720000000001,0.816006180513962,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.026433467864990234,0.822,0.8182692307692307,0.819128483808951,0.7963386727688787,0.8891185897435898,0.8829379461797262,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.026433467864990234,0.684,0.6839999999999999,0.6765264675052411,0.6273584905660378,0.6945760000000001,0.6403965141955321,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.014557361602783203,0.842,0.8475961538461538,0.8402045381911154,0.8571428571428571,0.9229326923076924,0.8658805706962526,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.014557361602783203,0.73,0.73,0.7087692805522597,0.7874015748031497,0.7847040000000001,0.6910812580764323,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.01499795913696289,0.888,0.889102564102564,0.8879928315412187,0.8870967741935484,0.9522115384615384,0.9244393960910317,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.01499795913696289,0.76,0.76,0.7599654350226432,0.7628458498023716,0.835616,0.8138849195853735,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.01800823211669922,0.874,0.8748397435897436,0.8739752991586351,0.8722109533468559,0.9412179487179488,0.9172035000282883,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.01800823211669922,0.768,0.768,0.7676282051282051,0.7769230769230769,0.823936,0.7487348057719533,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.02099919319152832,0.744,0.7442307692307693,0.7438524590163935,0.7377049180327869,0.8658653846153848,0.842670380060297,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.02099919319152832,0.606,0.6060000000000001,0.6044796196579652,0.579957356076759,0.7056640000000001,0.6424676268353272,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.014989614486694336,0.842,0.8475961538461538,0.8402045381911154,0.8571428571428571,0.9041025641025641,0.8501443882293528,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.014989614486694336,0.73,0.73,0.7087692805522597,0.7874015748031497,0.780768,0.7073081526125632,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.011023759841918945,0.884,0.8833333333333333,0.8836854855529351,0.8776371308016878,0.9442307692307693,0.9282699623680061,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.011023759841918945,0.706,0.706,0.7009459871833994,0.6620689655172414,0.859024,0.827489127854975,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.014991283416748047,0.898,0.8982371794871795,0.897908117305575,0.8948453608247423,0.9495673076923077,0.9242988161291694,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.014991283416748047,0.758,0.758,0.7576500466673877,0.7484407484407485,0.853008,0.8186584091646043,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.01863265037536621,0.732,0.7322115384615384,0.7318455430327868,0.7254098360655737,0.862451923076923,0.8412002230753107,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.01863265037536621,0.612,0.6120000000000001,0.6107794042116076,0.5889830508474576,0.703136,0.640315113985782,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.016999006271362305,0.84,0.8456730769230769,0.8381117352803096,0.855595667870036,0.8976923076923077,0.8409532000977354,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.016999006271362305,0.73,0.73,0.7087692805522597,0.7874015748031497,0.7882560000000001,0.7088940563771078,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.010999441146850586,0.88,0.8793269230769232,0.8796746402271742,0.8734177215189873,0.9457852564102565,0.9424075343165085,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.010999441146850586,0.684,0.6839999999999999,0.6769233285894227,0.6291079812206573,0.857488,0.8339619503562657,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.017942190170288086,0.9,0.9001602564102564,0.8998974950349158,0.8966942148760331,0.9445833333333333,0.9221411063837024,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.017942190170288086,0.76,0.76,0.7597539880837978,0.7520661157024794,0.863664,0.8338638680306358,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.028212785720825195,0.48,0.5,0.32432432432432434,0.6486486486486487,0.8356891025641026,0.8448428750730774,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.028212785720825195,0.5,0.5,0.3333333333333333,0.6666666666666666,0.696032,0.6449235137626675,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.018006563186645508,0.8,0.797275641025641,0.797979797979798,0.7777777777777778,0.8544711538461539,0.8322667417113639,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.018006563186645508,0.676,0.6759999999999999,0.6746674378253326,0.6538461538461539,0.744176,0.6673488761877032,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.01600170135498047,0.812,0.8142628205128205,0.8118916495901639,0.81640625,0.8743108974358975,0.7980056678379011,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.01600170135498047,0.714,0.714,0.7107499868522722,0.7414104882459313,0.744592,0.6413026513555932,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.024121999740600586,0.816,0.8182692307692307,0.8158939549180328,0.8203125,0.8735096153846154,0.8015255831319326,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.024121999740600586,0.714,0.714,0.7107499868522722,0.7414104882459313,0.7399039999999999,0.6439844135524228,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.023865938186645508,0.816,0.8118589743589744,0.8125326030255609,0.7870370370370371,0.8830608974358974,0.8522925415379023,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.023865938186645508,0.674,0.6739999999999999,0.6647621868200122,0.6091127098321343,0.727104,0.6550733534705979,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.015039443969726562,0.848,0.8528846153846154,0.8468137254901962,0.8602941176470589,0.9124038461538461,0.8650343766866259,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.015039443969726562,0.718,0.718,0.7049900617219375,0.7669421487603306,0.776592,0.6992835644774303,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.012999534606933594,0.884,0.8842948717948718,0.8839089846439608,0.8806584362139918,0.9367788461538462,0.9159983215793738,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.012999534606933594,0.732,0.732,0.7315705128205128,0.7208333333333333,0.8428,0.8021625252795757,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.01900029182434082,0.884,0.8846153846153846,0.883953581432573,0.8816326530612245,0.9421794871794871,0.9266664822232077,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.01900029182434082,0.752,0.752,0.7519364957429102,0.7559055118110236,0.851792,0.8145606271074608,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.022246837615966797,0.664,0.6767628205128206,0.6326809046544577,0.739938080495356,0.839375,0.8398199498335723,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.022246837615966797,0.622,0.622,0.5589861815670224,0.7256894049346879,0.6964800000000001,0.6381639444413791,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.015552759170532227,0.806,0.8076923076923077,0.805980598059806,0.807920792079208,0.8875,0.8241521046452762,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.015552759170532227,0.778,0.778,0.7669232610585464,0.8177339901477833,0.763312,0.643822274639566,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.016226768493652344,0.86,0.863301282051282,0.8596766951055231,0.8664122137404581,0.9178205128205129,0.8668375362264651,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.016226768493652344,0.73,0.73,0.7261874338286298,0.7584973166368515,0.795824,0.7215377386873503,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.017836809158325195,0.882,0.8825320512820514,0.8819428603444066,0.8793456032719836,0.9374198717948717,0.9020520899931954,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.017836809158325195,0.714,0.714,0.7139713971397139,0.7111111111111111,0.830512,0.7653787519497106,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.022519588470458984,0.712,0.7145833333333333,0.7116262676428651,0.722007722007722,0.8403044871794871,0.8363004586311935,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.022519588470458984,0.62,0.6200000000000001,0.6184371184371185,0.6428571428571429,0.694016,0.6357057731522973,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.018038034439086914,0.806,0.8083333333333333,0.8058687672866858,0.8109161793372319,0.8893269230769231,0.807925911137706,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.018038034439086914,0.768,0.768,0.7552783919258748,0.8110749185667753,0.7583519999999999,0.6315301832522563,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.016562700271606445,0.864,0.8655448717948717,0.8639978239651834,0.8645418326693227,0.9287820512820513,0.8882779640540991,,,,
