family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med,6,5.006883577167564,0.27594666989452693,0.27001703826454454,0.11379389172519092,-0.15622314653935362
classical_ext,matern25_med,6,4.285950964307636,0.268517426742322,0.2639552603092772,0.11064122260159188,-0.1533140377076853
classical_ext,rbf_gscale_x0.1,6,1.8837506684627565,0.23813700678525027,0.23579258887378993,0.11067676652217803,-0.1251158223516119
classical_ext,rbf_gscale_x0.3,6,3.4628457537556185,0.255064144762428,0.2519755469309705,0.1090611052067352,-0.1429144417242353
classical_ext,rbf_gscale_x3,6,13.549286289403794,0.3006495033178044,0.2840917533945145,0.12914855426561136,-0.15494319912890311
classical_ext,rbf_gscale_x10,6,25.754351297720333,0.26765423467638616,0.24880800801123903,0.1551030959179561,-0.09370491209328294
classical_ext,laplacian_med_x0.1,6,168.20759979726284,0.21886339123845122,0.208046665677304,0.17255757984616607,-0.03548908583113794
classical_ext,laplacian_med_x0.3,6,49.697050604511624,0.27905758630649746,0.2665604093145099,0.15714400249833108,-0.10941640681617884
classical_ext,laplacian_med_x3,6,3.663561532863687,0.25971359801731464,0.25495612074916624,0.14531724170158802,-0.10963887904757821
classical_ext,laplacian_med_x10,6,1.7019415363142272,0.25172990097364634,0.2476905309342182,0.1447094832165537,-0.1029810477176645
classical_ext,matern15_med_x0.1,6,79.22690592412594,0.22447243379970042,0.21157595627612655,0.1646521305024859,-0.046923825773640654
classical_ext,matern15_med_x0.3,6,20.253785310191425,0.2957397718589568,0.27941855530641424,0.1390070074272109,-0.14041154787920335
classical_ext,matern15_med_x3,6,1.6663354345756356,0.24698091306666128,0.24399111249637548,0.11162337802270314,-0.13236773447367234
classical_ext,matern15_med_x10,6,1.0903162141108704,0.23377506660350453,0.23144716400045345,0.11158538383025211,-0.11986178017020134
classical_ext,matern25_med_x0.1,6,66.91796318665207,0.2231052341636772,0.21000030271379452,0.1620841104627382,-0.04791619225105631
classical_ext,matern25_med_x0.3,6,17.29747524639389,0.2975269035088356,0.2807449743685219,0.13664469269066473,-0.14410028167785718
classical_ext,matern25_med_x3,6,1.481739836965241,0.23773187984711713,0.23535038780752676,0.1109768361368606,-0.12437355167066616
classical_ext,matern25_med_x10,6,1.0585944385785124,0.2289902087957788,0.22684778932499586,0.11153603362298194,-0.11531175570201392
quantum,zz_r1_full__as0.5,6,46.333276646759195,0.2634415044920899,0.24623301288644883,0.1554621126464487,-0.09077090024000012
quantum,zz_r2_full__as0.5,6,78.30226530686146,0.2047116815595145,0.19193833771640714,0.16828745191736155,-0.02365088579904559
quantum,pauli_xz_r1_full__as0.5,6,7.246256155714763,0.28473188491238993,0.2781848557482372,0.10060981924383863,-0.17757503650439857
quantum,zmap_r2__as0.5,6,9.42197551247191,0.3052086534316536,0.29342177246314616,0.11042508593438559,-0.18299668652876055
quantum,zz_r1_full,6,88.3661782956399,0.23266579743068394,0.22012217443423068,0.1618535536653009,-0.058268620768929774
quantum,zz_r2_full,6,147.91406582622542,0.17547284342456893,0.16558101437145034,0.1734518475508622,0.007870833179411868
quantum,pauli_xz_r1_full,6,14.22754116856941,0.3144151879971488,0.2920679233056127,0.1497019623670838,-0.1423659609385289
quantum,zmap_r2,6,15.262421935642145,0.20272615718588027,0.20126683912438087,0.20939221440564376,0.008125375281262892
quantum,zz_r1_full__as2,6,167.52502311275663,0.19141238257786805,0.1775601898524159,0.1732032362869013,-0.004356953565514604
quantum,zz_r2_full__as2,6,237.7908766468124,0.1512788900750138,0.1429667753293229,0.16737251767047348,0.024405742341150588
quantum,pauli_xz_r1_full__as2,6,29.830442750064275,0.2020044460264414,0.18735715932725458,0.12547204138597087,-0.06188511794128371
quantum,zmap_r2__as2,6,30.089256652419376,0.2515456834603952,0.2342801776092506,0.12428606408272729,-0.10999411352652332
classical_ext,linear,8,1.899061801491132,0.22773200516495443,0.22922538509415433,0.11188252169916098,-0.11734286339499335
classical_ext,rbf_gscale,8,9.821884339311833,0.2815116729023483,0.2720361885798909,0.10794811442754597,-0.16408807415234494
classical_ext,poly2,8,2.3208486457841584,0.23816193723354376,0.2371662256693713,0.11309954468530782,-0.12406668098406347
classical_ext,poly3,8,2.973102531193474,0.24270398828813453,0.24065576106302133,0.11178499942115289,-0.12887076164186845
classical_ext,laplacian_med,8,15.095669972938563,0.27110228395857483,0.2631986948757333,0.14715960803718942,-0.11603908683854386
classical_ext,matern15_med,8,6.181253102206825,0.27254832143704094,0.26451197730988607,0.11356468885039696,-0.15094728845948913
classical_ext,matern25_med,8,5.079188930873639,0.2647051692472521,0.2585930273316661,0.11023157345904772,-0.1483614538726184
classical_ext,rbf_gscale_x0.1,8,1.9191991338023668,0.234484811623316,0.23268722634828648,0.11071311627248608,-0.1219741100758004
classical_ext,rbf_gscale_x0.3,8,3.7639110358269128,0.2501303038483974,0.24659053109333484,0.10891323127211905,-0.1376772998212158
classical_ext,rbf_gscale_x3,8,22.339550393915296,0.2973442860929525,0.27655723852241054,0.12787360442375234,-0.1486836340986582
classical_ext,rbf_gscale_x10,8,50.549371368436425,0.25573450717748986,0.23182860906000047,0.16128527519843797,-0.0705433338615625
classical_ext,laplacian_med_x0.1,8,232.82331374971272,0.21403002352875147,0.2005431568853321,0.1874030115845964,-0.013140145300735706
classical_ext,laplacian_med_x0.3,8,75.9701625312555,0.2757774591798398,0.26165515850484633,0.16380940296793103,-0.0978457555369153
classical_ext,laplacian_med_x3,8,4.01433664054157,0.25499192224897727,0.2503073125340539,0.14368069366663958,-0.10662661886741434
classical_ext,laplacian_med_x10,8,1.749602536595861,0.2473930868757778,0.24385250620607896,0.14270704937597867,-0.10114545683010029
classical_ext,matern15_med_x0.1,8,138.85396293027907,0.2152463353441724,0.1994540793311005,0.18125853698760885,-0.018195542343491633
classical_ext,matern15_med_x0.3,8,36.839508662348145,0.29201183101656353,0.271351179760187,0.14306122307845268,-0.12828995668173435
classical_ext,matern15_med_x3,8,1.7268193918862418,0.24359077114391686,0.24056221122585283,0.11150056851486057,-0.12906164271099227
classical_ext,matern15_med_x10,8,1.0940748280445602,0.2308819018209311,0.22931821761049942,0.11162318944278313,-0.11769502816771629
classical_ext,matern25_med_x0.1,8,123.43604850375137,0.21436250961352468,0.19842555590826058,0.17909715916369323,-0.01932839674456735
classical_ext,matern25_med_x0.3,8,31.308299903799025,0.2935433050640929,0.27218908315255924,0.1394351618441296,-0.13275392130842964
classical_ext,matern25_med_x3,8,1.515145529101102,0.23458760461836042,0.2327367422873979,0.11096164489310237,-0.12177509739429554
classical_ext,matern25_med_x10,8,1.0605953302609699,0.22630558428865566,0.22519993727224455,0.11163946936884628,-0.11356046790339827
quantum,zz_r1_full__as0.5,8,116.23169510826611,0.2367328649957622,0.21970773923041925,0.17714372918536028,-0.04256401004505897
quantum,zz_r2_full__as0.5,8,185.2019027604057,0.183700260559554,0.17074637094036613,0.1884838145556847,0.017737443615318566
quantum,pauli_xz_r1_full__as0.5,8,10.60048113187876,0.28500770547724746,0.27410507733047107,0.10074301977626426,-0.1733620575542068
quantum,zmap_r2__as0.5,8,15.513411688558014,0.30446393493473134,0.2881067772664082,0.11266929336238145,-0.17543748390402675
quantum,zz_r1_full,8,182.0299687986306,0.21399571436176132,0.19952277084327819,0.18682354716111527,-0.012699223682162919
quantum,zz_r2_full,8,262.52820309137576,0.16361721059142406,0.15196321787989767,0.19007019705001876,0.0381069791701211
quantum,pauli_xz_r1_full,8,27.506061192908376,0.29579869411221793,0.27011151274789863,0.14693402001430464,-0.12317749273359399
quantum,zmap_r2,8,28.155671567579045,0.20534629985900285,0.1953734611202381,0.18960172354490487,-0.0057717375753332245
quantum,zz_r1_full__as2,8,251.0119462530627,0.19467061326668886,0.18196393276882833,0.19348984462708077,0.011525911858252441
quantum,zz_r2_full__as2,8,328.62603234152255,0.14789461476448065,0.13595407181689673,0.1767674446815651,0.04081337286466838
quantum,pauli_xz_r1_full__as2,8,60.91199690469224,0.21569779231710354,0.19330763598874576,0.1529919902231814,-0.040315645765564345
quantum,zmap_r2__as2,8,63.2482859501537,0.24316110629664703,0.22022676687742118,0.15532946184540442,-0.06489730503201677
classical_ext,linear,10,1.8853201694944732,0.2308688048307865,0.23390988544270355,0.11990003459119622,-0.11400985085150733
classical_ext,rbf_gscale,10,11.10245530244011,0.28307323193893486,0.27507008478076306,0.11208455966152826,-0.1629855251192348
classical_ext,poly2,10,2.262253252513771,0.23854111937379485,0.23952973029332897,0.11948281127560754,-0.12004691901772142
classical_ext,poly3,10,2.909168804158991,0.2427221392324136,0.2427352867606389,0.11825204482490426,-0.12448324193573465
classical_ext,laplacian_med,10,17.264250911603387,0.2737132646123886,0.26773434595841356,0.1555341640270385,-0.11220018193137504
classical_ext,matern15_med,10,6.841347098746908,0.2745135306577703,0.2682380770538216,0.11842713575991937,-0.1498109412939022
classical_ext,matern25_med,10,5.546112706866645,0.26612348282694587,0.2615292032874837,0.11455160841978772,-0.14697759486769596
classical_ext,rbf_gscale_x0.1,10,1.9353287620910822,0.23436170216796012,0.2343305969754531,0.11495767427379143,-0.11937292270166168
classical_ext,rbf_gscale_x0.3,10,3.912665701621614,0.2500754422875458,0.24816587585994793,0.11305343372497302,-0.13511244213497492
classical_ext,rbf_gscale_x3,10,27.319783185280617,0.3018980706219506,0.2853435111293436,0.13387031709131392,-0.15147319403802967
classical_ext,rbf_gscale_x10,10,62.71113155940053,0.26059721597416663,0.24575221466290684,0.177361154161708,-0.06839106050119884
classical_ext,laplacian_med_x0.1,10,261.544779352344,0.21590269454634786,0.20695879331579764,0.20130733893133934,-0.005651454384458299
classical_ext,laplacian_med_x0.3,10,91.0051878827257,0.28005952512836957,0.27065976206476616,0.17535867693513846,-0.0953010851296277
classical_ext,laplacian_med_x3,10,4.265709800080079,0.25668419191093444,0.2535241997818089,0.15131183469502102,-0.10221236508678788
classical_ext,laplacian_med_x10,10,1.7859316526843827,0.24882198885373258,0.24674929299897025,0.1501515536183448,-0.09659773938062544
classical_ext,matern15_med_x0.1,10,160.3499394758905,0.21702727170271105,0.2077495938337248,0.2006967175556217,-0.007052876278103082
classical_ext,matern15_med_x0.3,10,45.79906174650127,0.29653186209615207,0.28178654362159933,0.15417568093035186,-0.12761086269124747
classical_ext,matern15_med_x3,10,1.7621131272272257,0.24411794822490518,0.2428195061839588,0.11584105446706879,-0.12697845171689004
classical_ext,matern15_med_x10,10,1.096586520823666,0.23101697951008468,0.23123482099606804,0.11593856565663435,-0.11529625533943369
classical_ext,matern25_med_x0.1,10,144.0626533775544,0.21637868986665615,0.207144146018009,0.19977773609100039,-0.007366409927008627
classical_ext,matern25_med_x0.3,10,39.26817074294264,0.2980894091164727,0.2824266329249061,0.1495680699729571,-0.132858562951949
classical_ext,matern25_med_x3,10,1.536182520697479,0.23478366925860827,0.23467495186177312,0.11520272714188917,-0.11947222471988395
classical_ext,matern25_med_x10,10,1.0620400859794548,0.2263195487843224,0.22700751749973477,0.11594952239291613,-0.11105799510681864
quantum,zz_r1_full__as0.5,10,157.18334039686283,0.23337030780722842,0.2238906166964617,0.19976824649595656,-0.024122370200505144
quantum,zz_r2_full__as0.5,10,235.0381527468481,0.1786463443118613,0.16895335042441625,0.197415131700608,0.028461781276191755
quantum,pauli_xz_r1_full__as0.5,10,12.854497274936639,0.28908399430720716,0.27901310375946436,0.10501839930916809,-0.17399470445029627
quantum,zmap_r2__as0.5,10,19.66862608410619,0.3096341375711705,0.2952197184241172,0.11875256896743029,-0.1764671494566869
quantum,zz_r1_full,10,230.85753857925042,0.20542840493923875,0.19658706326180625,0.20252573981263705,0.0059386765508308015
quantum,zz_r2_full,10,321.7233864070639,0.15313684921046405,0.1422410679303043,0.1916285637201487,0.04938749578984439
quantum,pauli_xz_r1_full,10,36.5978792540596,0.29898742084095614,0.2798783263342917,0.15901984360142343,-0.12085848273286828
quantum,zmap_r2,10,38.41577736686709,0.21181169455008458,0.20573501914478234,0.19995560602854437,-0.005779413116237975
quantum,zz_r1_full__as2,10,291.7656701098127,0.18985318447963592,0.18070777184379985,0.19976721182592905,0.019059439982129195
quantum,zz_r2_full__as2,10,381.2303917429274,0.1362787258679322,0.1246355087652511,0.18142066181174885,0.05678515304649774
quantum,pauli_xz_r1_full__as2,10,83.32739117801006,0.2200096100681368,0.20632718817290033,0.17908261900579178,-0.027244569167108545
quantum,zmap_r2__as2,10,90.97741092152877,0.24375249247160544,0.23026116680947442,0.18460901133582316,-0.04565215547365126
classical_ext,linear,12,1.9090510226446562,0.22879748829709606,0.23079143043450193,0.12033683025977077,-0.11045460017473116
classical_ext,rbf_gscale,12,11.763658572549927,0.2723464101091533,0.26344347971710036,0.10872269018129915,-0.1547207895358012
classical_ext,poly2,12,2.256321597773913,0.2349670735276964,0.23539346707752584,0.119081069765962,-0.11631239731156384
classical_ext,poly3,12,2.913318870184915,0.2381259993666785,0.2376437909824927,0.1177256005494485,-0.11991819043304419
classical_ext,laplacian_med,12,19.091820288888783,0.2722908674237828,0.26442363462538415,0.1581131531364316,-0.10631048148895256
classical_ext,matern15_med,12,7.3539833209648915,0.26748823008051736,0.26000931359879215,0.11609460737270011,-0.14391470622609204
classical_ext,matern25_med,12,5.930841093983528,0.25957900661035077,0.2540999973246978,0.1123974429528866,-0.14170255437181117
classical_ext,rbf_gscale_x0.1,12,1.9497973656329826,0.232076124283053,0.23188077061736442,0.1144984690155057,-0.11738230160185872
classical_ext,rbf_gscale_x0.3,12,4.009493742485138,0.24471608783373683,0.24246347806880095,0.11178872274116612,-0.13067475532763484
classical_ext,rbf_gscale_x3,12,29.790315719600795,0.29254920868919193,0.27306616239997067,0.12859914613316775,-0.14446701626680292
classical_ext,rbf_gscale_x10,12,71.04213297118565,0.2571840539584848,0.23685357860722495,0.17623356735756998,-0.060620011249654965
classical_ext,laplacian_med_x0.1,12,296.67860491258864,0.21122928551832576,0.19781168189828546,0.19930329132577146,0.001491609427485996
classical_ext,laplacian_med_x0.3,12,104.03400048940173,0.275306385354408,0.26240817585792525,0.17574230519848194,-0.08666587065944331
classical_ext,laplacian_med_x3,12,4.499441632015518,0.25886605975191973,0.25463510185134974,0.15513182496434055,-0.09950327688700919
classical_ext,laplacian_med_x10,12,1.8229464925800916,0.2525954840401698,0.24979206325900827,0.15448608174197606,-0.0953059815170322
classical_ext,matern15_med_x0.1,12,187.93582738690347,0.2113239772015956,0.19582719026156006,0.19805376988733855,0.002226579625778491
classical_ext,matern15_med_x0.3,12,52.338512076074025,0.2886179025209902,0.2700386599765556,0.15165241352181974,-0.11838624645473583
classical_ext,matern15_med_x3,12,1.7997849287365169,0.24101820588850958,0.23928269613784728,0.1148820759680865,-0.12440062016976078
classical_ext,matern15_med_x10,12,1.099975936472902,0.22972085155163427,0.22977730924653172,0.11562850275004184,-0.11414880649648988
classical_ext,matern25_med_x0.1,12,169.16477603728032,0.21049710519891823,0.1949397286764135,0.19784843515680206,0.002908706480388573
classical_ext,matern25_med_x0.3,12,44.70579381639434,0.28996833969426467,0.27054110354763106,0.14693762973554575,-0.12360347381208531
classical_ext,matern25_med_x3,12,1.561786103740728,0.23280547483797082,0.2324776301797711,0.11466897806809281,-0.11780865211167829
classical_ext,matern25_med_x10,12,1.0641750194631936,0.22564016964769162,0.22626363787222303,0.11586869837292091,-0.11039493949930212
quantum,zz_r1_full__as0.5,12,208.29536909294103,0.21812454510072685,0.20288672224746734,0.19417399025397328,-0.008712731993494066
quantum,zz_r2_full__as0.5,12,316.1334258688445,0.15925130447251282,0.1449432454459361,0.18166485395948553,0.03672160851354944
quantum,pauli_xz_r1_full__as0.5,12,14.788611056698366,0.27982911731380467,0.2680151534888834,0.10158630229350642,-0.16642885119537698
quantum,zmap_r2__as0.5,12,22.909196602135932,0.29829154237353983,0.2812221873401822,0.11509352675179386,-0.16612866058838832
quantum,zz_r1_full,12,301.79378809167855,0.18962041505864213,0.1744922827277678,0.18847696177575657,0.01398467904798878
quantum,zz_r2_full,12,419.5338563437679,0.13289274516340296,0.1183777331430254,0.16354940809647722,0.045171674953451826
quantum,pauli_xz_r1_full,12,43.44280143817755,0.29055608378247855,0.26691237158277475,0.15943766306342644,-0.10747470851934832
quantum,zmap_r2,12,48.175362259019565,0.21774845305207435,0.20589196273119578,0.20217457476255812,-0.0037173879686376587
quantum,zz_r1_full__as2,12,366.5033300139448,0.1744824081518182,0.15867271082906484,0.17826407636272856,0.019591365533663724
quantum,zz_r2_full__as2,12,473.07210154209173,0.1177759676191879,0.10367478868349445,0.14749605830457932,0.043821269621084874
quantum,pauli_xz_r1_full__as2,12,103.87278961847888,0.2161350597365468,0.19825397392765712,0.1887134214200119,-0.009540552507645211
quantum,zmap_r2__as2,12,118.4920482655786,0.23646254157904145,0.21808043272209632,0.19097472475077082,-0.0271057079713255
