family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8929856718986263,0.010006904602050781,0.872,0.8721153846153846,0.8718687936446922,0.8677685950413223,0.9266666666666666,0.9020032187696582,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8929856718986263,0.010006904602050781,0.744,0.744,0.7431946584488958,0.7288135593220338,0.83664,0.7872395094485272,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.7473926544189453,0.876,0.8788461538461538,0.8758390874573447,0.8803088803088803,0.9499358974358975,0.9293127337695799,0.2833016192064979,0.08363924352308731,0.07016887820196184,0.3741095546285277
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.7473926544189453,0.832,0.8365384615384615,0.8309178743961353,0.8444444444444444,0.9052564102564102,0.8615261665484095,0.37182081263322625,0.11609807826829874,0.0739877480815534,0.38335352935115796
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.7473926544189453,0.702,0.702,0.6951406649616368,0.7408695652173913,0.771888,0.6814712500239104,0.5195615257460594,0.1768485092564143,0.12030276328180127,0.5037041713073762
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8941556844937955,0.012000083923339844,0.904,0.903525641025641,0.9037783052152158,0.8991596638655462,0.9641025641025641,0.9592985522172622,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8941556844937955,0.012000083923339844,0.86,0.8596153846153847,0.8597284342487055,0.8535564853556485,0.9250641025641027,0.9126299060444508,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8941556844937955,0.012000083923339844,0.708,0.708,0.7048071946169773,0.6741071428571429,0.860464,0.8393348121612028,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.6926989555358887,0.868,0.8701923076923077,0.8679471788715487,0.8705882352941177,0.944551282051282,0.9259263260364755,0.28996434974093055,0.08604114964611276,0.07994635825965789,0.3841763321274677
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.6926989555358887,0.824,0.8282051282051281,0.8230828615542974,0.835820895522388,0.9007051282051282,0.8455831231214966,0.3766139782545472,0.11791711499984153,0.06513878610516227,0.39051550291333686
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.6926989555358887,0.72,0.72,0.7114639494814595,0.7610921501706485,0.775328,0.6884031138964171,0.5213099189176542,0.17722094387099432,0.10379001831361909,0.5081319840308932
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8864402311820534,0.009711027145385742,0.892,0.8916666666666666,0.8917905064204299,0.8870292887029289,0.9581410256410255,0.9454234754583373,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8864402311820534,0.009711027145385742,0.84,0.8400641025641026,0.8398359920558651,0.8347107438016529,0.9273717948717949,0.9089897672815067,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8864402311820534,0.009711027145385742,0.664,0.664,0.6584032793285184,0.6146788990825688,0.8126399999999999,0.7223110267987799,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.7295944690704346,0.852,0.8538461538461539,0.85197868493063,0.8537549407114624,0.9362179487179486,0.9249958683182993,0.3559874042350705,0.10887810104086626,0.1149145983871489,0.46542829266058655
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.7295944690704346,0.812,0.8166666666666667,0.8106640455050839,0.8265682656826568,0.8962179487179487,0.8607818383684611,0.41133279252073307,0.13067741681424758,0.08215370421309878,0.4616933793152671
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.7295944690704346,0.738,0.738,0.7228228901743888,0.7876823338735819,0.7703679999999999,0.701899868601673,0.5265559898455026,0.17736294914193937,0.10517946677184489,0.5522060647781909
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.8864402311820534,0.00700068473815918,0.892,0.8916666666666666,0.8917905064204299,0.8870292887029289,0.9596794871794871,0.9415013240415252,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.8864402311820534,0.00700068473815918,0.84,0.8400641025641026,0.8398359920558651,0.8347107438016529,0.9258974358974358,0.9031771124750436,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.8864402311820534,0.00700068473815918,0.664,0.664,0.6584032793285184,0.6146788990825688,0.81992,0.7251079087073418,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.8137929439544678,0.84,0.8419871794871795,0.8399590295115549,0.84251968503937,0.9418589743589744,0.926221348264325,0.303435713870199,0.0912084847775842,0.08840774550459803,0.39953962648545516
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.8137929439544678,0.816,0.8201923076923077,0.8150411734431291,0.8283582089552238,0.8991666666666667,0.8477659846079931,0.3843583663330384,0.1212179622102657,0.07062363189861028,0.40214086405479105
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.8137929439544678,0.716,0.716,0.7046539875871479,0.7625418060200669,0.779088,0.696454294819472,0.5219254154940663,0.17700838674639532,0.08587751164617559,0.513815022527524
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,10.0,0.8928961215153663,0.00899815559387207,0.904,0.903525641025641,0.9037783052152158,0.8991596638655462,0.9608333333333334,0.9547096281848277,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,10.0,0.8928961215153663,0.00899815559387207,0.86,0.8596153846153847,0.8597284342487055,0.8535564853556485,0.9155128205128205,0.8764047927820707,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,10.0,0.8928961215153663,0.00899815559387207,0.724,0.724,0.7222222222222222,0.7,0.84232,0.8110140270614523,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.7732577323913574,0.896,0.8974358974358975,0.896,0.896,0.9551923076923077,0.9430783022790789,0.2632543560580263,0.07758535738200475,0.05860322690055023,0.32601828213769907
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.7732577323913574,0.856,0.8573717948717949,0.856,0.856,0.9140384615384616,0.892641699545181,0.36374848323597847,0.1125523114886016,0.05353124002921548,0.34794315287925265
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.7732577323913574,0.754,0.754,0.7534783602102048,0.7648183556405354,0.818704,0.7142704019086124,0.5072786475614337,0.17115712917297826,0.12695761046559045,0.4809968192770868
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,1.0,0.8943063503051105,0.007512807846069336,0.9,0.8993589743589743,0.8997288668559785,0.8945147679324894,0.9544871794871795,0.934787708011195,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,1.0,0.8943063503051105,0.007512807846069336,0.856,0.8560897435897435,0.8558523928502787,0.8512396694214877,0.9037179487179486,0.8446783364942967,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,1.0,0.8943063503051105,0.007512807846069336,0.684,0.6839999999999999,0.6773086726357754,0.6308411214953271,0.81736,0.7762316041598976,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.871368408203125,0.872,0.8730769230769231,0.8719918074756785,0.8709677419354839,0.9555128205128205,0.9440048547858231,0.2632999786838584,0.07702332161411017,0.0548628901807558,0.3363454398411611
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.871368408203125,0.86,0.8615384615384616,0.8599977599641595,0.8605577689243028,0.9246153846153846,0.9102653104994083,0.3557601271108427,0.11066364211454578,0.05672672534396258,0.36039549929502507
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.871368408203125,0.726,0.726,0.7257531778600741,0.7339805825242719,0.8185439999999999,0.7444043306140933,0.4995654550542346,0.16894026479446717,0.09888335608779199,0.4793516631514227
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.8948989244381569,0.009003639221191406,0.892,0.8935897435897435,0.8919982719723516,0.8924302788844621,0.953397435897436,0.925850045090482,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.8948989244381569,0.009003639221191406,0.86,0.8612179487179488,0.8599977599641595,0.8594377510040161,0.924551282051282,0.8704108322614805,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.8948989244381569,0.009003639221191406,0.718,0.718,0.7177459713742369,0.709278350515464,0.8088960000000001,0.7770195676773233,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.7487890720367432,0.9,0.9019230769230768,0.8999855979261013,0.9011857707509882,0.956346153846154,0.945437897495351,0.2908614231067228,0.08357465822780727,0.08760786319333175,0.4095212696637899
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.7487890720367432,0.868,0.8698717948717949,0.8679809892624537,0.8695652173913043,0.9337179487179487,0.9302658715150919,0.3536487625011997,0.10953476882357946,0.07433456792151608,0.4254099077924425
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.7487890720367432,0.726,0.726,0.7256037718465465,0.7360308285163777,0.80712,0.736577481847652,0.5125980191150838,0.17253842812182,0.09519666989227132,0.5205580861041034
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8894145186850639,0.008657455444335938,0.892,0.8935897435897435,0.8919982719723516,0.8924302788844621,0.9283333333333335,0.8423154198157996,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8894145186850639,0.008657455444335938,0.864,0.8657051282051282,0.8639912954429083,0.8650793650793651,0.9322435897435897,0.8982817761940126,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8894145186850639,0.008657455444335938,0.756,0.756,0.7555266996906009,0.7662835249042146,0.8064319999999999,0.7337946110542044,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.6885120868682861,0.896,0.8977564102564102,0.8959933435739887,0.8968253968253969,0.9567307692307693,0.9449055652906149,0.26904194720009333,0.0787981853583554,0.07553172840949125,0.354406997580158
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.6885120868682861,0.852,0.8538461538461539,0.85197868493063,0.8537549407114624,0.9250641025641025,0.9097763884571239,0.35155846569271365,0.10946733530852457,0.05329017885713814,0.3751606389425971
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.6885120868682861,0.732,0.732,0.7313811020591443,0.7442748091603053,0.80104,0.7139948482775308,0.5097565753161605,0.17253713952374367,0.09949553013823549,0.49268240759078036
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8833786161847383,0.009290456771850586,0.892,0.8939102564102563,0.8919844457601894,0.8932806324110671,0.9251282051282051,0.8566422684328616,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8833786161847383,0.009290456771850586,0.852,0.8528846153846155,0.85197868493063,0.8502024291497976,0.9259615384615385,0.8828730644490012,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8833786161847383,0.009290456771850586,0.742,0.742,0.7417014068262913,0.7504835589941973,0.8038080000000001,0.7330853148294822,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.6703381538391113,0.872,0.8753205128205128,0.8717044069536212,0.8778625954198473,0.9496153846153845,0.9360746415498274,0.3004653506579854,0.08688600136558963,0.06981939839027972,0.421176763780193
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.6703381538391113,0.824,0.828525641025641,0.822866344605475,0.837037037037037,0.9074358974358975,0.8841087817209682,0.37608237919675835,0.11717441530468166,0.05317285350881385,0.4344435367315268
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.6703381538391113,0.71,0.71,0.7009458361348178,0.7529812606473595,0.7609440000000001,0.6744749167796891,0.5247800734304313,0.1779893932961599,0.11163067829044923,0.5262645611094778
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.870539081411766,0.01100778579711914,0.892,0.8939102564102563,0.8919844457601894,0.8932806324110671,0.9530128205128204,0.9424216424823626,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.870539081411766,0.01100778579711914,0.848,0.8493589743589743,0.848,0.848,0.9215384615384615,0.8966483452072462,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.870539081411766,0.01100778579711914,0.728,0.728,0.7279956479303669,0.7290836653386454,0.808688,0.7445805792135144,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.8146913051605225,0.84,0.8413461538461539,0.84,0.84,0.9406410256410256,0.9291066433515133,0.35752919074550216,0.10346339988730617,0.15362397205015094,0.5143277569690001
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.8146913051605225,0.812,0.816025641025641,0.8111266496278793,0.8239700374531835,0.9030128205128205,0.8814814901771356,0.4113756469559114,0.12654807197915632,0.09686640663697399,0.5204916272153349
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.8146913051605225,0.704,0.704,0.6936274509803921,0.75,0.7596,0.6799194243471963,0.5363220714708474,0.18013267309781703,0.16362288005010187,0.5797266140779759
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.8980297213470514,0.009187698364257812,0.888,0.889102564102564,0.8879928315412187,0.8870967741935484,0.9584615384615385,0.943190347545368,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.8980297213470514,0.009187698364257812,0.872,0.8730769230769231,0.8719918074756785,0.8709677419354839,0.9276282051282052,0.8843335398277509,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.8980297213470514,0.009187698364257812,0.72,0.72,0.7197803077612848,0.7119341563786008,0.812048,0.7711410311104181,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.7848656177520752,0.896,0.8977564102564102,0.8959933435739887,0.8968253968253969,0.956474358974359,0.9448455481711244,0.2780598583805305,0.08010988752460949,0.09920400342879371,0.3817221700890117
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.7848656177520752,0.876,0.8778846153846154,0.8759821414283657,0.8774703557312253,0.9326923076923077,0.9279017209516996,0.3496725373910407,0.10873879497543293,0.09723754079235264,0.40103231760096275
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.7848656177520752,0.724,0.724,0.7237170862963674,0.7325581395348837,0.8158240000000001,0.7418553890804236,0.5038919242345063,0.16959486482285602,0.08077811137144286,0.5022997409797249
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.8958277195374196,0.008459091186523438,0.904,0.9051282051282051,0.9039938556067588,0.9032258064516129,0.9587179487179487,0.9304242068659926,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.8958277195374196,0.008459091186523438,0.88,0.8810897435897436,0.8799923195084485,0.8790322580645161,0.9255769230769231,0.8994857457525738,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.8958277195374196,0.008459091186523438,0.752,0.752,0.751984126984127,0.753968253968254,0.8310399999999999,0.7840608585848936,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.7419354915618896,0.884,0.8852564102564102,0.8839981439703035,0.8835341365461847,0.9555769230769231,0.9436044120842886,0.26244259830347016,0.07716026353265736,0.05519592805646029,0.3320920159633253
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.7419354915618896,0.868,0.8695512820512821,0.8679978879662075,0.8685258964143426,0.9215384615384615,0.902177459960283,0.35611366626729735,0.11044479323163706,0.045830790728069,0.3541297325088441
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.7419354915618896,0.732,0.732,0.7317252866935742,0.7403100775193798,0.809184,0.718574107633568,0.5042619630899305,0.17054930137924787,0.10027547007234575,0.48079247641443074
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8864402311820534,0.010998964309692383,0.892,0.8916666666666666,0.8917905064204299,0.8870292887029289,0.9626923076923077,0.959369313959256,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8864402311820534,0.010998964309692383,0.844,0.8439102564102564,0.8437975616398853,0.8381742738589212,0.9305128205128205,0.9258717474434058,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8864402311820534,0.010998964309692383,0.664,0.664,0.6584032793285184,0.6146788990825688,0.84744,0.8067814506219068,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.6027226448059082,0.848,0.8496794871794873,0.8479902713773682,0.8492063492063492,0.9385897435897436,0.9258660905002876,0.3619335970208259,0.10891489721205293,0.11524740176799121,0.49159142857761823
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.6027226448059082,0.812,0.8166666666666667,0.8106640455050839,0.8265682656826568,0.8960897435897437,0.8507141347662328,0.41358881169606343,0.12985477687368854,0.09681878509208548,0.48984409871273704
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.6027226448059082,0.73,0.73,0.7154672028529155,0.7797716150081566,0.770384,0.6898312521987947,0.5304710835786149,0.1780836226303085,0.12183082667686947,0.5711060337943984
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8704481792717086,0.008128166198730469,0.872,0.8766025641025641,0.8711755233494365,0.8814814814814815,0.9319230769230769,0.9023725586361333,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8704481792717086,0.008128166198730469,0.816,0.8224358974358974,0.8129351291560935,0.8368794326241135,0.8781410256410256,0.8084718080917005,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.8704481792717086,0.008128166198730469,0.73,0.73,0.7087692805522597,0.7874015748031497,0.795136,0.7256947577720738,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_val,,,0.41428446769714355,0.8,0.7987179487179488,0.7991774307563781,0.7863247863247863,0.8978846153846154,0.897878063149117,0.5154175468949135,0.16553977056181338,0.20608186661965133,0.6441743478250485
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,,0.41428446769714355,0.796,0.7987179487179488,0.7957352729136962,0.803088803088803,0.8826923076923077,0.853645822579566,0.5298642172862249,0.17233336352742118,0.19494162492239428,0.6435663758934231
