family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.38964128494262695,0.68,0.68,0.6750028437251174,0.7153024911032029,0.768256,0.6802227690790266,0.5170568118292593,0.1756040646014031,0.10316354701866151,0.5093244700771032
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0067975521087646484,0.852,0.8546474358974359,0.8518482926516753,0.8565891472868217,0.9277403846153847,0.9037856630450323,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0067975521087646484,0.712,0.712,0.7106621015576023,0.7303370786516854,0.7949440000000001,0.73847645703537,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3756122589111328,0.836,0.8392628205128205,0.8356212714093271,0.8435114503816794,0.9218429487179488,0.884710425574964,0.3359394314944268,0.1027960338116384,0.06116016987387274,0.393611560887165
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.3756122589111328,0.686,0.6859999999999999,0.6795382084348809,0.7250437828371279,0.770368,0.6850306217536554,0.520940559070845,0.17704710373190277,0.10032438584392368,0.5137468773255178
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.006233930587768555,0.878,0.8794871794871795,0.8779995119980479,0.8782435129740519,0.9515544871794872,0.9370238016126641,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.006233930587768555,0.76,0.76,0.7595344587120665,0.7701149425287356,0.81288,0.7717287949183727,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3872225284576416,0.88,0.8817307692307692,0.8799923195084485,0.8809523809523809,0.9481089743589743,0.9363688615369253,0.321702211080844,0.09540301864532885,0.0767708379663681,0.4319936832349624
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3872225284576416,0.734,0.734,0.733102155651612,0.7485822306238186,0.821104,0.7551198684664611,0.508233179405376,0.16953094527670867,0.10438511867906404,0.5241324018699562
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.0069997310638427734,0.88,0.8814102564102564,0.88,0.88,0.9432371794871794,0.9249223570706773,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.0069997310638427734,0.762,0.762,0.761724553583943,0.769825918762089,0.8100480000000001,0.7884278035900514,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.38563036918640137,0.876,0.8761217948717949,0.8758728938432956,0.871900826446281,0.944951923076923,0.9307895764528256,0.36591743534109683,0.10922531269557562,0.12377640882948213,0.49794090568625515
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.38563036918640137,0.76,0.76,0.7598116923668157,0.7665369649805448,0.825856,0.7680470925302414,0.5190707432104114,0.171769440627857,0.10704977964735958,0.562292163387616
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.004999876022338867,0.872,0.8716346153846154,0.8717517113131021,0.8661087866108786,0.9406089743589745,0.9112842363936228,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.004999876022338867,0.678,0.6779999999999999,0.6713735768026486,0.6247086247086248,0.844944,0.8213998422288091,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.3772709369659424,0.868,0.8701923076923077,0.8679471788715487,0.8705882352941177,0.9380929487179488,0.9200880367807054,0.30980960199130747,0.09417152259486701,0.05388080681510594,0.3370430059449115
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.3772709369659424,0.768,0.768,0.7666521830090602,0.7843866171003717,0.8289279999999999,0.7347765879888892,0.49199886654677405,0.16394624860743584,0.09594016777930896,0.47963585761007493
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.004990577697753906,0.864,0.8636217948717948,0.863736193270171,0.8577405857740585,0.932548076923077,0.8893646574536429,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.004990577697753906,0.67,0.67,0.6639661766682552,0.6189376443418014,0.82056,0.7742936835701475,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.38454508781433105,0.868,0.8709935897435896,0.8677884615384616,0.8730769230769231,0.9416506410256411,0.9257902133481948,0.3175270815797017,0.09648868934487063,0.06616503770096653,0.375835785306424
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.38454508781433105,0.732,0.732,0.7288371565945184,0.7581227436823105,0.8244,0.7600831386727219,0.48967490949202525,0.1645428168892695,0.1096686253401074,0.4930281810436777
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.006361961364746094,0.806,0.8081730769230769,0.8059060585323297,0.8101761252446184,0.8707051282051282,0.7786228622844776,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.006361961364746094,0.73,0.73,0.7247582970082247,0.7627416520210897,0.746192,0.6210809384788922,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.3263843059539795,0.802,0.8027243589743589,0.8019611843921408,0.7991886409736308,0.8887820512820513,0.8569019051165451,0.43345619219494097,0.13737286024956477,0.07761742761872188,0.5080427855461223
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.3263843059539795,0.704,0.704,0.7027825975194396,0.7218045112781954,0.749088,0.6321449907205963,0.569287326306709,0.193534369181163,0.09421405379446243,0.5602255152470166
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.006285667419433594,0.868,0.8689102564102564,0.8679809892624537,0.8663967611336032,0.9336378205128206,0.9024231978897593,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.006285667419433594,0.702,0.702,0.7016551133109875,0.6915113871635611,0.8041440000000001,0.7432970923443205,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.3812093734741211,0.848,0.8503205128205128,0.8479123975409837,0.8515625,0.9279967948717949,0.8992871094073119,0.3281853542119843,0.0999178870255866,0.04880200123524674,0.3675917594171153
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.3812093734741211,0.69,0.69,0.6890933963437383,0.7058823529411765,0.769312,0.6756262671162253,0.5203558161757749,0.17593465961811763,0.0769174472706942,0.5003312203437309
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.005808830261230469,0.826,0.8307692307692307,0.8247035071387985,0.8397790055248618,0.8794230769230769,0.800513632065086,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.005808830261230469,0.738,0.738,0.7186897384029307,0.7923930269413629,0.764608,0.69040536158378,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3410813808441162,0.816,0.8181089743589743,0.8159263705482193,0.8196078431372549,0.9083974358974359,0.8824042139498264,0.3924805034128334,0.12292476159648795,0.08794037540483685,0.471596401542707
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3410813808441162,0.718,0.718,0.7100090082308081,0.758147512864494,0.769984,0.6683483551048441,0.535463242407119,0.18037147298485764,0.10677564667460232,0.5521968466154088
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.005861043930053711,0.844,0.8495192307692307,0.8422942546583851,0.8586956521739131,0.8990384615384616,0.8392750580838693,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.005861043930053711,0.734,0.734,0.7137457976591723,0.7898894154818326,0.7902560000000001,0.7310823428852371,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.3323957920074463,0.812,0.8145833333333333,0.8118072906656416,0.8178294573643411,0.9159935897435898,0.8874645283921366,0.3746737765999371,0.11679581115479834,0.08919349712220445,0.4481248393649429
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.3323957920074463,0.71,0.71,0.7033248081841432,0.7478260869565218,0.772816,0.6749283328223814,0.5317474068489544,0.1795005761515787,0.11480489667097592,0.5387684551211922
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.004645347595214844,0.872,0.8725961538461537,0.8719487795118047,0.8693877551020408,0.9423557692307691,0.9098993859950089,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.004645347595214844,0.708,0.708,0.7073256783629482,0.6932773109243697,0.820176,0.7825314008409726,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3925149440765381,0.858,0.8599358974358975,0.8579721625438586,0.8599605522682445,0.9418429487179487,0.9314897418616339,0.3199204568065911,0.0968329782941166,0.053733277949078354,0.39654714464147683
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3925149440765381,0.7,0.7,0.6998271004098361,0.70703125,0.7925920000000001,0.7186811555638143,0.5105100550134034,0.17285032853346977,0.0820509680252082,0.5108044446856856
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.005999565124511719,0.862,0.8631410256410257,0.8619950318211456,0.8611670020120724,0.923798076923077,0.8721197609391469,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.005999565124511719,0.71,0.71,0.7098595720328639,0.7034764826175869,0.7898879999999999,0.717612891950052,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3988308906555176,0.842,0.8450320512820513,0.8417207954832324,0.8483685220729367,0.9238141025641027,0.898363235826266,0.33542737140866974,0.10233626908286948,0.05791192218778313,0.3951423051592976
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3988308906555176,0.676,0.6759999999999999,0.6734713622291022,0.7022058823529411,0.772224,0.6847645540136976,0.5185313025173908,0.1754359393295726,0.08527603976468623,0.5140957327921661
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.005004167556762695,0.864,0.8657051282051282,0.8639912954429083,0.8650793650793651,0.9141826923076923,0.8604110496113233,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.005004167556762695,0.72,0.72,0.7198879551820728,0.7254901960784313,0.783008,0.7115176624696612,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.3848271369934082,0.836,0.8384615384615385,0.835871323117324,0.8404669260700389,0.9203685897435898,0.8865154031188119,0.3403186304795654,0.10423208764201701,0.06395886934668701,0.40199463843890193
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.3848271369934082,0.684,0.6839999999999999,0.6793831168831168,0.7178571428571429,0.7714240000000001,0.6853471117562545,0.521631518358443,0.17663667192046648,0.08065317660684984,0.518323792151941
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.006160259246826172,0.868,0.8689102564102564,0.8679809892624537,0.8663967611336032,0.9433012820512822,0.9301479260119035,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.006160259246826172,0.724,0.724,0.7239955839293428,0.7250996015936255,0.786656,0.7663272171084192,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.3768191337585449,0.87,0.8703525641025641,0.8699120605529338,0.86652977412731,0.94125,0.9332797004309192,0.38312074093790033,0.11816791525857052,0.13182788562546385,0.49943158145372213
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.3768191337585449,0.72,0.72,0.7199820788530467,0.717741935483871,0.8064319999999999,0.7710352684976007,0.5355148373132748,0.18049555598825612,0.09463390216834627,0.5657456159066042
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.007589578628540039,0.834,0.8307692307692307,0.8318142580982448,0.8126410835214447,0.9388782051282052,0.9309865182044765,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.007589578628540039,0.726,0.726,0.7239583962990276,0.700218818380744,0.792112,0.7937004091756064,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.32665133476257324,0.822,0.8190705128205129,0.8199772645444211,0.8008948545861297,0.933798076923077,0.9279002491000917,0.4405574815579649,0.14201798463520407,0.17139301978382668,0.5496251890112458
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.32665133476257324,0.712,0.712,0.7099534314120435,0.6855895196506551,0.7936160000000001,0.7729483156026727,0.555424408783927,0.18921610426234528,0.08196586002549651,0.5978865809686147
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.0051043033599853516,0.868,0.8685897435897436,0.8679471788715487,0.8653061224489796,0.9275320512820514,0.8864677590555493,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.0051043033599853516,0.706,0.706,0.7053765768365863,0.6918238993710691,0.8103039999999999,0.7471901967427146,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.393207311630249,0.864,0.865224358974359,0.8639978239651834,0.8634538152610441,0.933349358974359,0.9181993380805548,0.3254270132353299,0.09873984360145775,0.04676737230305209,0.36699291214062024
