family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,33.41658854484558,0.8855555555555555,0.8861060491577404,0.8848788993081558,0.8937048503611971,0.9530670498935756,0.9341974224587731,0.25975726545444855,0.07823242663949086,0.05316378364115129,0.32351855658988515
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,33.41658854484558,0.7716666666666666,0.7679291232784682,0.7596171811004127,0.8134362233318202,0.8873965105020847,0.8033156615252404,0.42847588550564714,0.14023463833980498,0.09201929366441847,0.39942990843923315
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.1497204303741455,0.8922222222222222,0.8928767204468346,0.8912977160068782,0.901322482197355,0.964316932604412,0.9484920738527164,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.1497204303741455,0.7633333333333333,0.7593066450631311,0.7488681380871534,0.8091397849462365,0.8933996423561027,0.8395199249455955,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,31.038233995437622,0.8833333333333333,0.883920766848897,0.8825392405944384,0.8921971252566735,0.9518657619350983,0.9319590589735294,0.26544741035354585,0.0800667988708344,0.0546256423342548,0.33194016748930416
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,31.038233995437622,0.7672222222222222,0.763384477069296,0.754286706558968,0.8106642566651604,0.8834063605287596,0.8019353909019364,0.43942103319899406,0.14468320278286773,0.09827282135925486,0.40657269951023384
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.14238762855529785,0.8816666666666667,0.8824281079159073,0.8802614011664676,0.8932330827067669,0.9106367690415871,0.843001153035489,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.14238762855529785,0.7366666666666667,0.732177083127507,0.7166875420884365,0.7919227392449517,0.7368773340710152,0.6289946281924638,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,28.690075397491455,0.8555555555555555,0.8561343467117057,0.8545989603204291,0.8663926002055499,0.9235719118380569,0.905741710951835,0.32626878762368805,0.10007701615970174,0.088231787698398,0.4169801273719781
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,28.690075397491455,0.7111111111111111,0.7070679128218301,0.6934540652707036,0.7670250896057348,0.835366486198107,0.7685280484556599,0.4974811077383318,0.1686969835076982,0.17260068287513117,0.4825416739274726
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.126875638961792,0.8894444444444445,0.8901321540216602,0.8883894839337877,0.8992405063291139,0.955449871846156,0.9196975903878504,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.126875638961792,0.7616666666666667,0.7576098124839455,0.7468839884947267,0.8080536912751678,0.835809836195143,0.7438968554860388,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,31.26387357711792,0.8855555555555555,0.8862171652073425,0.884549856527977,0.8953252032520326,0.9489693369088008,0.9297313305049518,0.27603417757833393,0.08346507859206892,0.057829275727419964,0.34997206359194954
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,31.26387357711792,0.7566666666666667,0.7526576300657986,0.741939707374554,0.8035874439461883,0.8717409452864116,0.7888346385835372,0.4558945319020143,0.15163615429565794,0.11082996593906165,0.4219388651737621
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.13564491271972656,0.8944444444444445,0.8949212557595152,0.8939888582910012,0.9009384775808134,0.9649786904109318,0.9515219375115944,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.13564491271972656,0.7966666666666666,0.7932630559781857,0.787696174792949,0.8313364055299539,0.9072040052164635,0.8609715939511202,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,36.68135166168213,0.8955555555555555,0.895965746625776,0.8952321981424148,0.9010526315789473,0.959206828945484,0.9463379872999156,0.24300367280649512,0.0733757152274661,0.04119934358727208,0.2916977770044917
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,36.68135166168213,0.7961111111111111,0.7927764824438341,0.787467533783686,0.830328247803976,0.9063951075895592,0.8266257712207857,0.39430975739090957,0.12726170056413713,0.09147209243431209,0.37026776390411453
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.15825247764587402,0.8988888888888888,0.8992770049039216,0.8986123886005167,0.9039070749736009,0.9677615301420804,0.9537396606819701,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.15825247764587402,0.8116666666666666,0.808593827184888,0.804825374364571,0.8413664014974263,0.9085439348732439,0.8614414305758187,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,31.958399772644043,0.9027777777777778,0.9030882854052773,0.9026176077876236,0.9065670048051254,0.9615550814604107,0.950710234896324,0.2348876193504835,0.07000933664807822,0.03712197658723193,0.29330388497538706
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,31.958399772644043,0.8144444444444444,0.8114218814835306,0.807909575637362,0.8433395872420263,0.9116646742674228,0.8524994992164384,0.3781068224961571,0.12118511918411076,0.09515770587575617,0.37165350179972645
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.1508922576904297,0.8961111111111111,0.8965694771619479,0.895700059896549,0.902247778358599,0.9653046308230983,0.9486132387938493,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.1508922576904297,0.8038888888888889,0.8006357564860005,0.7959521190761005,0.8361948955916473,0.9018850402102394,0.857031400839694,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,31.37516736984253,0.8983333333333333,0.8986806821043898,0.8981167055507837,0.9028146574614976,0.9591969519632971,0.9450043210436072,0.2405743615089904,0.07191883608586323,0.03739535683333658,0.2971958341624774
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,31.37516736984253,0.8105555555555556,0.8075218834594637,0.8038420497067698,0.8401312705110173,0.9091589440613329,0.8528086097947758,0.3825455411450073,0.12346088220655184,0.08882096385931298,0.3705833085112351
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.14179182052612305,0.8983333333333333,0.8987177207875905,0.8980612134057859,0.9033280507131537,0.9610995056570415,0.9444055679024747,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.14179182052612305,0.8088888888888889,0.805805291548934,0.8019039234028504,0.8391019644527596,0.8994645221205714,0.8529886899818657,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,32.023555755615234,0.9011111111111111,0.9014252485295643,0.9009436937243316,0.9050160085378869,0.9595191885071436,0.9449084748030175,0.24693326982751637,0.07296200042230316,0.04720896073810916,0.31846074629784926
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,32.023555755615234,0.8172222222222222,0.8143092137762058,0.811218444359649,0.8448844884488449,0.911683198640558,0.8711186679981394,0.37815987057960343,0.12051595493958843,0.08712410169247702,0.3885599033163988
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.13431859016418457,0.8927777777777778,0.8933619271967643,0.8920578636964869,0.9008731381612738,0.9607303534478076,0.9430888189268449,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.13431859016418457,0.7711111111111111,0.7672449564306745,0.7581957805554975,0.8140794223826715,0.8946333656069078,0.8367070010992876,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,32.53358507156372,0.885,0.8855171340948487,0.8844062979022814,0.8926905132192846,0.9524559116207634,0.9332031152853538,0.2594637684053321,0.0784090232943539,0.04996729666380202,0.3138223270141447
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,32.53358507156372,0.7755555555555556,0.7718883992965677,0.7641399280743544,0.8160291438979964,0.8844943587109013,0.8018131234100994,0.43395100969792905,0.14204761933723356,0.08405738567446581,0.3914376991159885
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.12445187568664551,0.8927777777777778,0.8933174807769234,0.8921712410084504,0.9002583979328166,0.9631255216281218,0.948311033248063,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.12445187568664551,0.7794444444444445,0.775729119326602,0.7679266588486161,0.8196274420717855,0.9056380782074335,0.8612242435266673,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,31.808745861053467,0.8883333333333333,0.8888209846363542,0.8878264404055487,0.8953669963560645,0.9535781837217457,0.9371649167875221,0.2533628265285057,0.07669930680984398,0.04207808775168827,0.3023886567213449
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,31.808745861053467,0.7827777777777778,0.7792413404730384,0.7724768055976267,0.820888685295465,0.8918596494694621,0.8087689963100396,0.4184691492357758,0.13576072313808124,0.09113627837393604,0.38067875465028206
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.14666461944580078,0.9005555555555556,0.9009030030964339,0.9003436628065042,0.9049389272437599,0.9613550725711265,0.9402335962292105,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.14666461944580078,0.8144444444444444,0.8113626034894978,0.8076625302806746,0.8437792329279701,0.8981455867533442,0.8547619261463886,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,31.445237159729004,0.905,0.9052661599774805,0.9048907711603357,0.908113917248791,0.9600043952570732,0.9457170106662812,0.2418478113105606,0.07156949699899866,0.046623360023729216,0.31268183126012977
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,31.445237159729004,0.8161111111111111,0.8132175107194373,0.8101483029176554,0.8437942425672487,0.9146199292615937,0.8645737494901211,0.38194667229384766,0.12172477564914345,0.09002298744198098,0.3868034709513405
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.13339805603027344,0.9033333333333333,0.903677200468169,0.9031323029645474,0.9075451647183846,0.9574721839489163,0.9385934179802284,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.13339805603027344,0.8127777777777778,0.809725048904345,0.8060602185259489,0.8421545667447307,0.906726076389575,0.870531822356268,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,26.607941389083862,0.9044444444444445,0.9047513222809902,0.9042913105413105,0.9081196581196581,0.9550029384022007,0.9385686692273286,0.26292191202899057,0.07669476929475065,0.05536550414107722,0.35191728016638196
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,26.607941389083862,0.8138888888888889,0.811014345274556,0.8079318721928351,0.8417572035899858,0.909692446007627,0.8509087773921079,0.3951612490893373,0.1255160832497618,0.08836837833905406,0.413570104439733
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.1741335391998291,0.8938888888888888,0.894354563906544,0.8934539904393706,0.9002610966057442,0.9571882207110439,0.9358493471727202,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.1741335391998291,0.7961111111111111,0.7927172044498014,0.7871667957004214,0.830797602581835,0.8957053093323322,0.8430162102500863,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,36.28995108604431,0.895,0.8953990547728048,0.8946941906295164,0.9003690036900369,0.958912988725425,0.9467617423829575,0.24448413134864855,0.07371517578484765,0.039612075870241716,0.29252615686268446
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,36.28995108604431,0.8,0.796676480467901,0.7915699032086655,0.8334875115633672,0.9086205022822026,0.8306862850718768,0.3949910388792028,0.1270445660333542,0.08859498791672557,0.36943463307562185
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.17065024375915527,0.8933333333333333,0.8938471339466939,0.8927912009370843,0.9004149377593361,0.9607612190171415,0.9409655498892086,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.17065024375915527,0.7938888888888889,0.7904547610108874,0.7846411540499427,0.8292682926829268,0.8865764982512992,0.8329979289087666,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,32.4949369430542,0.89,0.8904617983021468,0.8895570008590011,0.896551724137931,0.9542189529411184,0.930921646310366,0.2587138199813274,0.0773997101114905,0.043805734314229024,0.31846295594708357
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,32.4949369430542,0.7888888888888889,0.7854037819360193,0.7791493763875812,0.8255280073461891,0.8984073978936551,0.8191215383440519,0.4082291441590294,0.13212745927140257,0.08915632912515402,0.38803344650753424
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.14100146293640137,0.9005555555555556,0.9008955953597938,0.9003537719437416,0.9048378522062732,0.9576462657599597,0.9429257551009751,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.14100146293640137,0.8166666666666667,0.8138226402418542,0.8109125728495921,0.8438978240302744,0.8981184176727461,0.8647556507974645,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,28.464000701904297,0.8883333333333333,0.8885691215905892,0.8882364370838792,0.8915272531030761,0.9539905477280471,0.9419427522364919,0.273520070124709,0.08077344982394338,0.04879777561393469,0.3611566088935992
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,28.464000701904297,0.8188888888888889,0.8164407516449643,0.8145927042797868,0.8428158148505304,0.9041808275207968,0.8367583970572431,0.39437130230500356,0.1239979030962479,0.10674194343563385,0.4261032783797621
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.17100262641906738,0.8844444444444445,0.8847430256159533,0.8842694198015517,0.8887700534759359,0.9373663520847841,0.914601973296703,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.17100262641906738,0.8016666666666666,0.799025370981446,0.7962684728790728,0.8294314381270903,0.8635630520263193,0.8165286494266583,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,26.881311655044556,0.8727777777777778,0.8729017585966784,0.8727570026093767,0.8743828853538124,0.9399726407593424,0.9227513921812234,0.32645843486912296,0.09803540613819005,0.06968818159260921,0.4238454435332041
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,26.881311655044556,0.8011111111111111,0.7992303740441423,0.798205266955267,0.8224206349206349,0.8740947756327925,0.8200289952789656,0.44502700247398214,0.14178382628579228,0.07584901179911294,0.4833671197465519
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.1349039077758789,0.8966666666666666,0.8971361690149191,0.8962357246639128,0.9029227557411273,0.9492854003387805,0.9136065452520129,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.1349039077758789,0.7872222222222223,0.7839835799956529,0.7787115646158058,0.8221086855550395,0.8872680748483472,0.842722178835987,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,32.12142515182495,0.9,0.9003363112434627,0.8998020781791193,0.9042553191489362,0.954700455822728,0.9224005334455745,0.2534789439965107,0.07447532409941374,0.04206689893086845,0.3195576674968241
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,32.12142515182495,0.7994444444444444,0.7965258155664012,0.7928567125040524,0.8297972654408298,0.8957423580786027,0.8218398204255686,0.41607501833550903,0.13339177963034649,0.10895680858929835,0.403070482621389
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.1362168788909912,0.8927777777777778,0.893191549254041,0.8924391270168824,0.8984744871120462,0.9563486772251607,0.9316786773563078,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.1362168788909912,0.7944444444444444,0.7912574838467467,0.786462902257722,0.8277467411545624,0.888984666758877,0.8381522059246012,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,26.002196311950684,0.8955555555555555,0.8957953686830525,0.8954614708793469,0.8985976267529665,0.9547757678119028,0.9355414981656118,0.258388497494665,0.07553233043146854,0.042499115092382654,0.3264609150473899
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,26.002196311950684,0.7983333333333333,0.7957107431484518,0.7929210960920274,0.8263988522238164,0.8867012290304096,0.8073358741288913,0.42009902000517757,0.13266355248421222,0.07830366743156324,0.39785193096960536
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.24364328384399414,0.8266666666666667,0.8268441560365646,0.8265893811933467,0.8302502720348205,0.8806144470618447,0.7936321422453868,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.24364328384399414,0.7272222222222222,0.7250711335928393,0.7222430866404832,0.7594316511513963,0.7770616392341284,0.6865318057860138,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,22.269670248031616,0.8255555555555556,0.8257107723306221,0.8255004050662925,0.8286026200873362,0.8956793141423568,0.8818084615073276,0.40982750186674455,0.1293162622931596,0.09968364839114766,0.46766354914008657
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,22.269670248031616,0.7311111111111112,0.7290304096109388,0.7264887713468733,0.7620452310717798,0.8227489181766089,0.7487244808250312,0.5288161817600399,0.1774161094249614,0.09697855879478758,0.5065248390731908
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.12808537483215332,0.8955555555555555,0.8961583477784199,0.8948054273436257,0.9036885245901639,0.960483428893136,0.9460253237804026,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.12808537483215332,0.7694444444444445,0.7655086051888004,0.7559677642236982,0.8133153396311291,0.8893144006006837,0.8365156879480851,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,29.557905197143555,0.8872222222222222,0.8877616782968132,0.8865842586772819,0.8950904392764858,0.9544374811720027,0.934127868380553,0.2555322206506456,0.0764118245824328,0.04984773238203126,0.3172791724807241
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,29.557905197143555,0.7772222222222223,0.7735457132130649,0.7658311356346421,0.8174783796085571,0.8897293465589126,0.801456382590673,0.4211059040142706,0.13683163130884288,0.0873033540267238,0.3916909460530322
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.12814021110534668,0.8911111111111111,0.8918100063706536,0.8900357695438978,0.9009100101112234,0.917988947656933,0.8721935596198952,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.12814021110534668,0.7616666666666667,0.7576098124839455,0.7468839884947267,0.8080536912751678,0.7624767827856704,0.6754442969262473,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,25.448923587799072,0.845,0.8454042401884528,0.8445297023496076,0.8530805687203792,0.9276214745346707,0.9098666019278829,0.32207362137537643,0.09876858357779005,0.08959383132723488,0.41211412509598644
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,25.448923587799072,0.7127777777777777,0.7093575253413424,0.7001777476215745,0.7616413093591516,0.8453931118970934,0.7812927810928653,0.48503610748326864,0.16299510735245418,0.1572929763135129,0.48151927784833815
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.1371769905090332,0.8911111111111111,0.8918100063706536,0.8900357695438978,0.9009100101112234,0.9385503553244342,0.9047296663566704,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.1371769905090332,0.7622222222222222,0.7581556640123298,0.747401885436394,0.8085867620751341,0.8120591199193817,0.7264783077075798,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,26.718703031539917,0.8827777777777778,0.8834355600989674,0.8817600014445328,0.8927300457549567,0.9384244238015516,0.919618885720981,0.2932479770457006,0.08817406272428333,0.05453718789198906,0.3844223677148844
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,26.718703031539917,0.7533333333333333,0.7494615582208698,0.7394148703073808,0.7996389891696751,0.8545997253452944,0.7817344406348825,0.4588360799023235,0.15211825355177364,0.12281951027216857,0.4537984907080711
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.12968802452087402,0.9,0.9004770582396255,0.899568392065159,0.9061522419186653,0.9623625247541867,0.9403570864617384,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.12968802452087402,0.8,0.7967555177932779,0.7919532125891422,0.8328690807799443,0.9022493528818984,0.8438417233737704,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,31.08335518836975,0.8972222222222223,0.8976658221846897,0.8968439515395807,0.9030906233630173,0.9599871105382461,0.9484094779965381,0.24700204047032764,0.07314567688203864,0.0529005612686429,0.322600886940876
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,31.08335518836975,0.79,0.786594281649509,0.7807353936386194,0.8258064516129032,0.9031051789207454,0.819068852167117,0.39963656093993205,0.12911742197228288,0.09128493127135948,0.39538636857619813
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.14965128898620605,0.8944444444444445,0.8950916337022385,0.8935608682445386,0.9032586558044806,0.9634280042075944,0.9490098092198225,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.14965128898620605,0.7644444444444445,0.7604181074512438,0.7500471609130352,0.8100358422939068,0.8923635124187396,0.8347852980834061,,,,
