family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,35.34097862243652,0.7611111111111111,0.7571627576122824,0.7470773381294964,0.8066546762589928,0.8730598806536386,0.779844872628715,0.43698883264718474,0.14280835842876735,0.11610827096220823,0.42044452585042186
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.19381427764892578,0.8883333333333333,0.8890506244721987,0.8871670797324569,0.8986384266263238,0.9392935982339954,0.8864849552453812,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.19381427764892578,0.7588888888888888,0.7548212768479915,0.7438607903724183,0.8059033989266547,0.8109451876148511,0.7144365973801968,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,35.77868962287903,0.8761111111111111,0.8768500822258767,0.8747300094654679,0.8878833584715937,0.9404479705270852,0.9231386629440395,0.30590890360650114,0.0902465371749898,0.06528713820641091,0.41938496292273864
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,35.77868962287903,0.7333333333333333,0.7289217332885455,0.7138219999337552,0.788546255506608,0.8574623584737894,0.7781637768248797,0.45579014638622123,0.1504225964637656,0.12876908989395916,0.46766473339788983
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.17327451705932617,0.9077777777777778,0.9080477650858556,0.9076682335462196,0.9108485499462943,0.9680454933799527,0.9502569339270749,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.17327451705932617,0.8272222222222222,0.8244309312572862,0.8219759524429651,0.8525367472735894,0.9265026971487283,0.8908457243317283,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,41.43717336654663,0.9066666666666666,0.9068254885402314,0.906637159398526,0.9082969432314411,0.9646218844294314,0.9560499712851369,0.23255366487325896,0.06800407760112548,0.039736217136978155,0.3137492067591301
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,41.43717336654663,0.8377777777777777,0.8352565749175047,0.8336959369411443,0.8597502401536984,0.9245329388053508,0.887233064479651,0.36685132454075225,0.11589840869997442,0.08398615494868086,0.3915573459381457
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.21868085861206055,0.8988888888888888,0.8992770049039216,0.8986123886005167,0.9039070749736009,0.969071464904613,0.9561548339772633,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.21868085861206055,0.8105555555555556,0.8074428461340868,0.8035034521350992,0.8407286314806165,0.9160351913691239,0.875862350533854,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,41.28248143196106,0.9027777777777778,0.9031031008785576,0.9025995409500904,0.906766116142781,0.961177286891763,0.9504147063093883,0.23687371658726344,0.07098786834570689,0.038686082438596704,0.29275291046833274
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,41.28248143196106,0.81,0.8069167539370468,0.8030556447784152,0.8400374181478016,0.9106211345808058,0.8414823917415828,0.38501050290106514,0.12377094688277476,0.09451601665505072,0.3728436831021814
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.19769906997680664,0.8816666666666667,0.8824281079159073,0.8802614011664676,0.8932330827067669,0.9296302057869239,0.8720864150459018,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.19769906997680664,0.7366666666666667,0.732177083127507,0.7166875420884365,0.7919227392449517,0.7747164535952104,0.6641752977829255,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,34.0281879901886,0.8672222222222222,0.867894128627939,0.8660129894520268,0.8787417554540842,0.9259028796341566,0.9066104470675579,0.3168932241138249,0.09574745315091714,0.08110802385704963,0.41876377858098396
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,34.0281879901886,0.7261111111111112,0.7218059040882057,0.7070628745272453,0.7817618415227977,0.8385057499654212,0.7749401005431219,0.48244186243576664,0.1624956875425672,0.1401134571450121,0.4800347001211781
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.25428080558776855,0.8288888888888889,0.8291109234484495,0.8287567567567568,0.8335135135135135,0.8609444370367076,0.7720986235270743,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.25428080558776855,0.7183333333333334,0.7159028038491178,0.7118989884895344,0.7549540840985983,0.6872147246537177,0.5933140029069426,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,23.27235460281372,0.8316666666666667,0.8318703053469043,0.8315613925370022,0.8357723577235773,0.9118479339822511,0.8928488675575024,0.4309839761645723,0.1328201014960555,0.10475139180196019,0.5619748601548463
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,23.27235460281372,0.7261111111111112,0.7237818372226283,0.7203206258968476,0.7605633802816901,0.8270552174514414,0.7552335814352575,0.5402946534275399,0.18115604913581523,0.13755878143815262,0.5895670332139121
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.18524456024169922,0.9077777777777778,0.9080551728224958,0.9076610430964578,0.9109442060085837,0.9687652784568204,0.9505582790709504,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.18524456024169922,0.8244444444444444,0.8216028769586436,0.8189344636983973,0.8505203405865658,0.9169786994408109,0.8744060280291965,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,42.35246157646179,0.9088888888888889,0.9090626250055558,0.9088524298608333,0.9106753812636166,0.9643675521381196,0.9556364803265043,0.23280792374606196,0.06817748434663061,0.04045521183136503,0.3117213069302037
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,42.35246157646179,0.8338888888888889,0.8312972988994052,0.8294935591207799,0.8568693154619436,0.9229719516291569,0.8836999932806507,0.36798266109735805,0.11644150782225574,0.08066483826636797,0.38942894595750643
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.1544022560119629,0.8983333333333333,0.8987695749440716,0.8979728057571338,0.9040377556371264,0.9666441965321916,0.9550299520413905,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.1544022560119629,0.8033333333333333,0.800070145626272,0.7953273477610636,0.8358070500927643,0.9144112213242703,0.8730881730297074,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,40.963095903396606,0.8994444444444445,0.8998066580736921,0.8992089854354199,0.9040805511393747,0.9603821898257207,0.9488171726292217,0.2391027128305924,0.07186045712996748,0.03845007665456983,0.29195583620206894
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,40.963095903396606,0.805,0.8018262561994902,0.7974734508466014,0.8365160689333955,0.9081697425359124,0.834949181853829,0.38838978856938366,0.1250253279674522,0.0943906455166453,0.3714856849158755
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.21636271476745605,0.8816666666666667,0.8824281079159073,0.8802614011664676,0.8932330827067669,0.8907408230489257,0.8170734486176353,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.21636271476745605,0.7361111111111112,0.7316312315991227,0.716179840403443,0.7913921826965306,0.7107715524906637,0.6142120560687387,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,38.46457815170288,0.8255555555555556,0.8257996651703039,0.8253865469788042,0.8308189655172413,0.9215261419026032,0.9022567772601416,0.3498956110275641,0.10746156229700274,0.11317414010262856,0.44688146358817143
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,38.46457815170288,0.7077777777777777,0.7050969195202434,0.6997682621947738,0.7488061127029608,0.8337474559860895,0.7660316039538039,0.5117482495976843,0.17351490658400134,0.15933232700266833,0.5058835299972846
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.3307819366455078,0.8311111111111111,0.8313184289672133,0.8310007399894499,0.8353196099674973,0.8562405242702145,0.753610092740421,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.3307819366455078,0.7272222222222222,0.7249525776047738,0.7217246522424025,0.760837798343887,0.6755159655397261,0.5738268748826961,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,24.482447624206543,0.8316666666666667,0.8318703053469043,0.8315613925370022,0.8357723577235773,0.8948447091475671,0.8832966623036957,0.46353441342979723,0.14487518987978928,0.16257297831260994,0.5958508709367856
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,24.482447624206543,0.7272222222222222,0.7249130589420854,0.721545795760552,0.7613028682547399,0.8180005038629493,0.7540761625510973,0.5521240630187898,0.1850476196174631,0.1712776789259101,0.6149209052552654
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.1854112148284912,0.9116666666666666,0.9119034920070521,0.9115900173947105,0.9141932002158661,0.9661194818535145,0.9467518720713505,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.1854112148284912,0.8361111111111111,0.8335004643442866,0.8317127364935208,0.8589191774270684,0.9253541860143453,0.8732210838583018,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,41.55042004585266,0.9116666666666666,0.9119183074803325,0.9115779990490465,0.9143780290791599,0.9666762967242988,0.9600874611006266,0.24745294733013085,0.07088404705582682,0.06395478521544888,0.35789916136963656
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,41.55042004585266,0.8305555555555556,0.8278048370843131,0.8255467552173119,0.8551068883610451,0.9307978817996799,0.8890479047179595,0.37481272868087434,0.11759562704020744,0.10131701232303782,0.42523630307341614
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.22625255584716797,0.9077777777777778,0.9081292501888973,0.9075764999331879,0.9118895966029724,0.9638699991604563,0.9450934850883377,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.22625255584716797,0.8194444444444444,0.8163740639016777,0.812885683387863,0.8479176415535797,0.9119869983599755,0.8519896168504424,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,41.52519345283508,0.9088888888888889,0.9091589255818777,0.9087806644673495,0.9119226638023631,0.9643292788321457,0.9559691343182815,0.23501469598684765,0.0693746742026483,0.050917928287173,0.31344743085305493
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,41.52519345283508,0.8172222222222222,0.8143487324388943,0.8113718983625157,0.8445914029286726,0.9219172973186587,0.860919782339331,0.3733610651293783,0.11934863268249817,0.09099879426976881,0.3900064880855091
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.2528715133666992,0.8955555555555555,0.896217609671541,0.8946377331420372,0.9044715447154471,0.9581870305346905,0.9342787916402362,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.2528715133666992,0.7638888888888888,0.7598920152542038,0.7496694163763322,0.8093315388066398,0.8895873263648759,0.8351146710609271,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,36.69935727119446,0.8888888888888888,0.8895728699053291,0.8878408236969908,0.8986828774062816,0.9528411139260511,0.9367360137744268,0.26997885414813133,0.07967931308438912,0.05622913783246818,0.3595491593629621
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,36.69935727119446,0.7611111111111111,0.7571627576122824,0.7470773381294964,0.8066546762589928,0.8766511391254521,0.7844962014606176,0.4270426609052519,0.13909059331802665,0.11056600994486868,0.421089528688786
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.20580720901489258,0.89,0.8907062536112715,0.8888888888888888,0.9,0.9425159636724597,0.9090169497627378,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.20580720901489258,0.7611111111111111,0.7570639609555613,0.7463662209615538,0.8075201432408237,0.8381673714161514,0.7527700157482031,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,30.87021827697754,0.8827777777777778,0.8834577833088878,0.8816848599298894,0.8930562595032945,0.9389886464089762,0.921942016782137,0.3068454907880728,0.089940623505366,0.07204033412730887,0.4257210657645999
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,30.87021827697754,0.7533333333333333,0.749382520895493,0.7388426468127823,0.8003597122302158,0.8553987433065267,0.7694561327719037,0.4491525073043831,0.14706723102608912,0.12099813932983843,0.4715040680377871
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.1551048755645752,0.91,0.9103145324977406,0.9098476313670883,0.9135538954108858,0.9668133398521416,0.949169383354734,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.1551048755645752,0.8166666666666667,0.8136843249224446,0.8103700147106898,0.8449248120300752,0.9238845857456185,0.8780782640625784,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,42.555601596832275,0.9116666666666666,0.9119553461635332,0.9115441115792837,0.9148366363149437,0.9637798716980014,0.9548045202981508,0.24783997725279114,0.07149355187346959,0.059046638856962354,0.34668997644621036
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,42.555601596832275,0.8188888888888889,0.815887490367326,0.8125898246622593,0.8469483568075117,0.9184976980378984,0.8689226477977561,0.38342114218080486,0.12097301523863806,0.08874302283805023,0.4159827224885247
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.1727886199951172,0.9011111111111111,0.9015956264722876,0.9006696428571429,0.9072916666666667,0.9639872883239254,0.9489437140541709,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.1727886199951172,0.7983333333333333,0.7949796478887154,0.7896854455182625,0.8323325635103926,0.9141555849750045,0.8696173079763901,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,41.03129053115845,0.9011111111111111,0.901514141369246,0.9008171134436769,0.9062170706006323,0.9613995189909676,0.9501988030741156,0.24170362281834987,0.07201698661061846,0.04506499800951666,0.3072480821586187
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,41.03129053115845,0.8011111111111111,0.7978274615187022,0.7929196782863879,0.8341056533827618,0.9065630619059851,0.8284084435411883,0.3888590694000861,0.12527926364948994,0.09032340272795408,0.38396649070406436
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.15016794204711914,0.8911111111111111,0.8918100063706536,0.8900357695438978,0.9009100101112234,0.9239385948017442,0.8655904881808564,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.15016794204711914,0.7616666666666667,0.7576098124839455,0.7468839884947267,0.8080536912751678,0.777817433658045,0.6730825878860637,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,37.51634359359741,0.86,0.8606234351156348,0.8589129328567393,0.8712972420837589,0.9302018361309885,0.9111790378061785,0.32100238856032953,0.09679748963676273,0.08333473571587648,0.4274176781896444
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,37.51634359359741,0.7194444444444444,0.7153347230729712,0.7017010913670851,0.7744528807503349,0.8422069197178368,0.7777881619176304,0.48021161996506156,0.1606737378657964,0.1470080906512806,0.4896455014662989
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.31691980361938477,0.83,0.8302146762078315,0.8298790250845045,0.8344155844155844,0.8608814712752666,0.774959956256683,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.31691980361938477,0.7233333333333334,0.7209933015866743,0.7174379019039213,0.7582524271844661,0.6807435436384832,0.5900987845299209,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,25.55860161781311,0.8305555555555556,0.8307665525875224,0.8304399511889433,0.8348673524634542,0.909481162125724,0.8951679242597048,0.4361321945971405,0.13452900207605065,0.12946244056966258,0.5706194073909192
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,25.55860161781311,0.7277777777777777,0.7254786698018139,0.7221578193988024,0.7616731517509727,0.8308403643620699,0.7727649194799293,0.5401441761470207,0.180644572203046,0.18957699177285145,0.5980641320339293
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.23669934272766113,0.9105555555555556,0.9108960398239921,0.9103740630331978,0.9144072301967039,0.9656663752956921,0.9453670058255182,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.23669934272766113,0.8122222222222222,0.8091594380446165,0.8054429913427887,0.8417602996254682,0.9134565986287023,0.8613371632982001,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,42.25220537185669,0.9155555555555556,0.9158555195045706,0.9154276529319032,0.9187165775401069,0.9634699813818887,0.9544267976360377,0.24776573619372705,0.07156012750569513,0.05802765045753567,0.3446334597733997
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,42.25220537185669,0.8188888888888889,0.815887490367326,0.8125898246622593,0.8469483568075117,0.9171898772945523,0.8644560527004628,0.3832243135062781,0.12090471729916213,0.08552172328560549,0.41372469481169183
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.215836763381958,0.9,0.9004992814495458,0.8995231692129066,0.9064449064449065,0.9663688756537328,0.9549439682266998,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.215836763381958,0.8,0.796676480467901,0.7915699032086655,0.8334875115633672,0.9134368392973582,0.8698239094673075,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,43.090986251831055,0.8972222222222223,0.8976510067114094,0.8968712981673751,0.9028871391076115,0.9606797339140999,0.9484095621832512,0.2430010519131213,0.07249470668667714,0.04803920928418475,0.3057257772639495
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,43.090986251831055,0.7983333333333333,0.7949994072200597,0.7897839639331825,0.8321775312066574,0.9048193009148572,0.8240342090595354,0.39091424341695763,0.125972322076225,0.08961468994354549,0.3820379011947225
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.28023815155029297,0.8816666666666667,0.8824281079159073,0.8802614011664676,0.8932330827067669,0.8885308482846151,0.8186457576672962,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.28023815155029297,0.7361111111111112,0.7316312315991227,0.716179840403443,0.7913921826965306,0.7215601474046118,0.629866740468122,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,36.16382169723511,0.8294444444444444,0.8296553920915004,0.8293280820164118,0.8337845154304278,0.9238114286560883,0.9068015538910043,0.3539562559606859,0.10895847887626839,0.12398987935461288,0.452880650654879
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,36.16382169723511,0.7183333333333334,0.7158632851864293,0.7117016709361734,0.7554269175108539,0.8357505582011105,0.775294764610931,0.5106968395488722,0.17258173656503198,0.17970909398041435,0.5141903771349103
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.2841184139251709,0.8311111111111111,0.8313184289672133,0.8310007399894499,0.8353196099674973,0.856331886355443,0.7661827425800333,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.2841184139251709,0.7266666666666667,0.7243474480823568,0.720933398373246,0.760932944606414,0.6716085577664053,0.5816278908147509,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,27.516860723495483,0.83,0.8302146762078315,0.8298790250845045,0.8344155844155844,0.8921989125442612,0.8855978956889401,0.4688780511655022,0.1467268080990103,0.21524215919421982,0.603794084704883
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,27.516860723495483,0.7277777777777777,0.7254786698018139,0.7221578193988024,0.7616731517509727,0.8216868541168566,0.7682050145293119,0.5532273315396289,0.1851110091959858,0.2170416192624574,0.6227181758046152
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.3656466007232666,0.9105555555555556,0.9106515845148673,0.9105493437044239,0.9112947658402204,0.9675405326656493,0.9612009639642904,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.3656466007232666,0.8555555555555555,0.8534746784168824,0.8529853399996733,0.872423945044161,0.9437192495405955,0.9187381918215785,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,42.45606303215027,0.9088888888888889,0.9091144791620369,0.9088185328185328,0.9113513513513514,0.9707233901753657,0.9668870190326638,0.2590505955700762,0.07374742467995589,0.08550234898306121,0.38930593935655067
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,42.45606303215027,0.8283333333333334,0.8257004682961528,0.8236609471138192,0.8523650262780698,0.9415654824240748,0.9285160616863029,0.3666454423982977,0.11441587048600399,0.11447363648381537,0.45006120697900465
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.19814300537109375,0.9144444444444444,0.9145962042757456,0.9144206724090025,0.9158469945355191,0.9705937547841633,0.9637533653644768,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.19814300537109375,0.8477777777777777,0.8454178110612737,0.8443792904553893,0.8673765730880929,0.9503003418364322,0.9220001051570488,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,43.689412117004395,0.9077777777777778,0.9080403573492155,0.9076751946607342,0.910752688172043,0.9721555525924609,0.9687575523911833,0.22265290248361969,0.06548893047896276,0.04759900214704598,0.31751395465297383
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,43.689412117004395,0.825,0.8223463218004703,0.8201698395959371,0.8496420047732697,0.9435587049734236,0.9233074409467003,0.346004413653692,0.11028064525982646,0.11009337578162202,0.3957126936462973
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.18365168571472168,0.8944444444444445,0.8951138569121591,0.8934944411572359,0.9035532994923858,0.9697591497893733,0.9609682564355282,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.18365168571472168,0.7627777777777778,0.7587410342034026,0.7482072955674852,0.8087774294670846,0.9208824023395048,0.8860606252022203,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,38.2378613948822,0.8961111111111111,0.8966435545283493,0.895540809065295,0.9032591826176927,0.9602463813206512,0.9547775836920487,0.26035837821956137,0.0767497142392729,0.0639633500168556,0.3596070512267349
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,38.2378613948822,0.77,0.7665089213381019,0.7593890574327858,0.8099173553719008,0.905507172637278,0.8730794155611912,0.40861474604934817,0.1338759764702755,0.09219166699903711,0.418048332347884
