family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,3.033139944076538,0.696,0.6954740413545868,0.6954103143686177,0.6820083682008368,0.764915818449523,0.7499482713945053,0.5845271593180213,0.1998824137349755,0.0714389885802867,0.5980772025541765
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,3.033139944076538,0.565,0.5580701078582434,0.5542918619841697,0.48520710059171596,0.6753418721109399,0.5970170271964951,0.652247815502455,0.2297003170551003,0.11397402630111372,0.6311411712088627
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,1.0,0.6820934865503425,0.043431758880615234,0.704,0.7046924012547212,0.7036965853033507,0.7131782945736435,0.7404455540618398,0.718859721204419,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,1.0,0.6820934865503425,0.043431758880615234,0.69,0.6902086934255169,0.68999875999504,0.6906187624750499,0.7382369886690994,0.7113044366871258,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,1.0,0.6820934865503425,0.043431758880615234,0.678,0.6818181818181819,0.6777099389450505,0.6873786407766991,0.6936472778633795,0.6163953386693451,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,2.6662960052490234,0.71,0.7105979130657448,0.7098038273873137,0.7173489278752436,0.7431982587542412,0.7252744332106342,0.5979606068668516,0.20485572692568801,0.04932098025682566,0.6099729684964771
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,2.6662960052490234,0.69,0.6902086934255169,0.68999875999504,0.6906187624750499,0.7499199795147558,0.7292593630646811,0.605581980448178,0.20858192670079082,0.1128338306705487,0.6116356140494084
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,2.6662960052490234,0.692,0.6946263482280431,0.6919802867383513,0.6944444444444444,0.6695757896764253,0.5983775648710715,0.6321981836908177,0.22005992496240862,0.10784791622679235,0.6314130245251102
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,1.0,0.6845122777065799,0.06456708908081055,0.71,0.7105979130657448,0.7098038273873137,0.7173489278752436,0.752048524422252,0.7242101162800685,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.6845122777065799,0.06456708908081055,0.69,0.6902086934255169,0.68999875999504,0.6906187624750499,0.7526566801101082,0.7169574413220068,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.6845122777065799,0.06456708908081055,0.679,0.6827651515151515,0.6787298117717,0.6880466472303207,0.7002078518233179,0.6190360379329516,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,3.4430551528930664,0.708,0.7085013763523462,0.7078831532613046,0.7137254901960784,0.7534408808655015,0.7303091635449944,0.5951018530643793,0.20366511866944137,0.061459270807556476,0.6065516018607301
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,3.4430551528930664,0.696,0.6961142052365406,0.6959951359221748,0.6947791164658634,0.7557774790346329,0.7343806481051521,0.6021057560786309,0.20725079540924474,0.1025441886444518,0.6079522292068241
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,3.4430551528930664,0.676,0.6780142526964561,0.675998703994816,0.6753507014028056,0.6644436954288649,0.5865785583708555,0.6398880500416313,0.2237009475425764,0.07911314476784075,0.6301213766240024
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.8118055740119686,0.07216668128967285,0.788,0.7883938288201779,0.7879694676033349,0.7905138339920948,0.8332533128480891,0.7575693269902228,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.8118055740119686,0.07216668128967285,0.816,0.815760834773702,0.8158556308145586,0.8106995884773662,0.8981339222841047,0.8547636023455042,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.8118055740119686,0.07216668128967285,0.737,0.72993708269132,0.7294547639107056,0.6842737094837935,0.7775664483821263,0.7744227871827347,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,3.677205801010132,0.766,0.7661001216311376,0.765991575696725,0.7645875251509054,0.8376544395365214,0.8062168640626531,0.5108557038887116,0.16687919455252098,0.10641442854035141,0.5645740771599598
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,3.677205801010132,0.78,0.7798156328019974,0.7798732069672132,0.7745901639344263,0.8637891300172843,0.8303229859661884,0.48335133585634743,0.1563117409889111,0.09235313118871384,0.5665268066895754
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,3.677205801010132,0.722,0.7175301746276322,0.7179383116883117,0.6840909090909091,0.767145769131998,0.7243327786371265,0.5931438653824327,0.20095841195768685,0.13515242043098416,0.6149015310436664
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.780317429035404,0.08455157279968262,0.81,0.8104314704564368,0.8099627526995291,0.8126232741617357,0.8617246014979835,0.8092518102348476,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.780317429035404,0.08455157279968262,0.812,0.8126560399462261,0.8118524923540056,0.8171206225680934,0.8962774470264387,0.8778868975933931,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.780317429035404,0.08455157279968262,0.745,0.7397598870056498,0.7402663543072496,0.7052023121387283,0.7879951527991782,0.7642741652452355,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,3.7784359455108643,0.756,0.7555534216759491,0.7556089743589743,0.7458333333333333,0.7979482747583381,0.7641733280272371,0.5557895502416977,0.18609605789368464,0.10465709799347175,0.5816760232955926
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,3.7784359455108643,0.734,0.7332597144869086,0.733102155651612,0.7176220806794055,0.8096472697010435,0.7784850543383186,0.5389886442230447,0.18071531581965095,0.08969305751330342,0.5842743271715792
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,3.7784359455108643,0.604,0.592867231638418,0.5814732142857143,0.484375,0.731911273754494,0.6582896842766346,0.6203699962033626,0.21456279080695187,0.13355117671286357,0.6251294906323298
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7732306280861312,0.10565686225891113,0.798,0.7984924140579988,0.7979345307879753,0.8015717092337917,0.8527943153447282,0.8138047408328952,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7732306280861312,0.10565686225891113,0.8,0.800332885218616,0.7999871991807476,0.8015873015873016,0.8734876128288841,0.8427574786969176,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7732306280861312,0.10565686225891113,0.729,0.7253948382126348,0.7259789175661671,0.6972067039106146,0.7795486646122238,0.715542480960407,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,4.075778484344482,0.734,0.7331956980987133,0.7329735503274588,0.7164179104477612,0.7845048332373087,0.7558926230145429,0.5686176419997001,0.1920934042395376,0.07830954606186216,0.585868019104968
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,4.075778484344482,0.704,0.702963958773446,0.7022803714253528,0.6796536796536796,0.7887299148582037,0.7654545804789403,0.555806371148424,0.1882140069695836,0.05469025641604189,0.5878799428608311
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,4.075778484344482,0.578,0.5649878017462764,0.5463848376444689,0.4266304347826087,0.6958060477657935,0.6236446512771492,0.6345345434346372,0.22133536941460125,0.1155539506912656,0.6271014865361109
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,10.0,0.6835366679504823,0.05673527717590332,0.71,0.7105979130657448,0.7098038273873137,0.7173489278752436,0.7537609628064784,0.7270025975351213,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,10.0,0.6835366679504823,0.05673527717590332,0.69,0.6902086934255169,0.68999875999504,0.6906187624750499,0.7498239549324628,0.7088385368160879,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,10.0,0.6835366679504823,0.05673527717590332,0.678,0.6815934771443246,0.6777821807541898,0.6861598440545809,0.7000513610683102,0.6099887392043863,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,2.7086684703826904,0.71,0.7105979130657448,0.7098038273873137,0.7173489278752436,0.7416938736316496,0.723895039157554,0.6016451277075402,0.206451650351097,0.10144702340910583,0.6215376108382211
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,2.7086684703826904,0.69,0.6902086934255169,0.68999875999504,0.6906187624750499,0.747439344472185,0.7246455423251617,0.6089141715626689,0.20990927168941828,0.13508336846506253,0.6222415460951438
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,2.7086684703826904,0.68,0.6833750642013354,0.6798450450017809,0.6868884540117417,0.6752616204417051,0.6000983891370282,0.6318393503794069,0.21974654391756512,0.12136200915382267,0.6394957627752729
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,0.1,0.6810302995494633,0.05625581741333008,0.702,0.7028519300941041,0.7014733990759701,0.7140115163147792,0.7443665578388066,0.7255579752201272,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.1,0.6810302995494633,0.05625581741333008,0.682,0.6824627104538762,0.6818969346068127,0.68762278978389,0.7444145701299533,0.7204116343284964,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.1,0.6810302995494633,0.05625581741333008,0.682,0.686617231638418,0.6813831577934881,0.6954022988505747,0.6994976245505907,0.6339075069939079,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,3.1768903732299805,0.706,0.7064688560271429,0.7059047131270532,0.7111984282907662,0.7556974585493886,0.7324014375758651,0.5933111142817734,0.20298618778920638,0.048460410926599584,0.608289179748657
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,3.1768903732299805,0.69,0.6901446770373216,0.68999875999504,0.6893787575150301,0.7616669867486077,0.741161371739711,0.5986661428069965,0.20583123386319768,0.12023899434355285,0.608939058498684
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,3.1768903732299805,0.671,0.6733917565485362,0.6709917747943699,0.672636815920398,0.6644838212634823,0.5851962464923421,0.6436631406499443,0.22540922312738532,0.09881876903422719,0.6325492225492667
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7422454798054305,0.07927393913269043,0.762,0.762035080980731,0.761976197619762,0.7595959595959596,0.8171371871199027,0.7907984657364954,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7422454798054305,0.07927393913269043,0.778,0.7779111452531848,0.7779280486877749,0.7739307535641547,0.8493534344792267,0.8229913294829501,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7422454798054305,0.07927393913269043,0.72,0.7163103492552645,0.7168181689462805,0.6868008948545862,0.7496107794042116,0.6622908335919073,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,3.211378574371338,0.728,0.727354202675885,0.7272625178482617,0.7130801687763713,0.7785993214262852,0.753714094747599,0.5734210062865283,0.1944294928569401,0.08591587313270273,0.5869176834195273
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,3.211378574371338,0.708,0.7070289994238526,0.7064783839423572,0.6853448275862069,0.7804397925869022,0.76029042347366,0.5624741482891495,0.19123676409637874,0.0654563360469844,0.5885331986665794
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,3.211378574371338,0.574,0.5631099126861838,0.5510704756123779,0.4496124031007752,0.6856341486902928,0.6138149317023252,0.6404571387516882,0.22419271118164677,0.1505584894329632,0.6261383546463387
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7782609366448268,0.12789154052734375,0.806,0.8066224953588119,0.8058687672866858,0.8109161793372319,0.8654695602074132,0.8277722923535923,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7782609366448268,0.12789154052734375,0.802,0.80249343832021,0.8019358272080155,0.8055009823182712,0.8817617310031368,0.8531355322111634,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7782609366448268,0.12789154052734375,0.738,0.7347040318438623,0.7353535353535354,0.7088888888888889,0.7650752760657422,0.7018210708445316,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,3.7769460678100586,0.76,0.7597464951027463,0.7598116923668157,0.7530864197530864,0.8069905895909353,0.7692623831959235,0.5453854696059279,0.18095681843766784,0.06689936213133257,0.5688992624970006
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,3.7769460678100586,0.742,0.741261763011331,0.7411291584891575,0.7261146496815286,0.8301485180206133,0.7936870690086462,0.5193016645114023,0.1720436992919629,0.10634148749400141,0.5733440087117867
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,3.7769460678100586,0.699,0.6941769388803287,0.6942222222222223,0.656,0.7453253402670775,0.6798849984274258,0.6089541624184729,0.20929098107814845,0.13625421842639537,0.6134581732279546
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.8198581158542216,0.05430102348327637,0.792,0.7925869022469751,0.7918801229508197,0.796875,0.8679181870558863,0.8135502411992079,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.8198581158542216,0.05430102348327637,0.826,0.8259234363997183,0.8259436057282559,0.8228105906313645,0.9173068305486205,0.8972217871013165,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.8198581158542216,0.05430102348327637,0.731,0.7211093990755008,0.7177071101078695,0.6564495530012772,0.772843637647663,0.796231811487428,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,3.517634630203247,0.808,0.8085269829076243,0.8079231692677071,0.8117647058823529,0.8757601946098201,0.8551372814211581,0.4525473043545642,0.14370024836323264,0.10432249509932956,0.5256346394878535
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,3.517634630203247,0.824,0.8245950963446642,0.8238985655737705,0.828125,0.9049356635298637,0.8899686623459979,0.4252196128649863,0.13344770461661068,0.09837641300648411,0.5350982231724944
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,3.517634630203247,0.754,0.7469343862352337,0.7468552423603794,0.7043269230769231,0.7826303287108372,0.7896800086063988,0.5788842978912414,0.1924538092816096,0.13772137312577404,0.5936909332040741
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8184922486818366,0.07750248908996582,0.798,0.7986844632225849,0.7978180362326093,0.8038834951456311,0.8561711798220344,0.7752638474884193,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8184922486818366,0.07750248908996582,0.826,0.8263715511170859,0.8259825982598259,0.8277227722772277,0.9095128352858332,0.8679266546937442,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8184922486818366,0.07750248908996582,0.738,0.7305469953775039,0.7298200312666285,0.6828087167070218,0.7725146058038008,0.7756377746320335,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,3.959486961364746,0.8,0.8001408360540299,0.7999967999487991,0.7991967871485943,0.8613885154599578,0.8357969570239219,0.4742976185022904,0.15207841506009664,0.0980077256085661,0.5342509506309493
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,3.959486961364746,0.81,0.8103034376800461,0.8099931597537511,0.8111332007952287,0.8917002752704692,0.8674207846163264,0.44194286139679057,0.13975045033785108,0.10634827380161027,0.5407658363860979
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,3.959486961364746,0.756,0.7492777349768875,0.7494238803149864,0.7088305489260143,0.7843677773497689,0.7627112099458002,0.5710975201608545,0.19011892852410608,0.14455837977710265,0.5911768102978645
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8063549847706437,0.07606029510498047,0.794,0.7947474553485692,0.7937615883961859,0.8007736943907157,0.8365021445490045,0.7613082248657018,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8063549847706437,0.07606029510498047,0.834,0.8346296651942897,0.8338877080906693,0.8382066276803118,0.8995902951155497,0.8498946963959306,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8063549847706437,0.07606029510498047,0.746,0.7399203903441192,0.740153452685422,0.7011764705882353,0.7872006612737544,0.7718830501245464,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,3.887331485748291,0.754,0.7539049996799181,0.7539202701675343,0.7494908350305499,0.8097272901862878,0.7851212853613515,0.5444556314011186,0.18146748809804214,0.08473270344238407,0.5896465385932201
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,3.887331485748291,0.75,0.7496479098649254,0.749710665529352,0.7412008281573499,0.8228826579604378,0.7888032882453315,0.5300292684768302,0.17606337865804927,0.1109451507501027,0.590320034224914
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,3.887331485748291,0.715,0.7103396250642013,0.710622000241656,0.6750285062713797,0.7377576078582435,0.6714172383527617,0.6200550901577656,0.2142420323589072,0.12247076898288083,0.6344411346799181
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.782543595299283,0.057819366455078125,0.802,0.8027495038729915,0.8017708470992466,0.8085106382978723,0.8389347673004289,0.7626258907033158,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.782543595299283,0.057819366455078125,0.816,0.8169131297612189,0.8156430850125844,0.8237547892720306,0.8842263619486589,0.8306198410425073,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.782543595299283,0.057819366455078125,0.734,0.7278826399589111,0.7278772378516624,0.6870588235294117,0.7934322033898304,0.7784411885933646,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,2.848029851913452,0.73,0.7298988541066513,0.7299124916472937,0.725050916496945,0.7860412265539977,0.7676010926192345,0.5711102353189108,0.19308726045182806,0.10245737512712133,0.6091209461270368
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,2.848029851913452,0.712,0.7115421547916267,0.7115384615384615,0.7,0.7918667178797771,0.7535255877854902,0.5672646975490288,0.1918603042815541,0.11263619070090518,0.6103196859674709
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,2.848029851913452,0.674,0.6700532871083718,0.6701526606336308,0.6345291479820628,0.7143000449409347,0.648899973261241,0.634380776554034,0.2214558983206544,0.13239077561216336,0.6443254965339913
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.8025833072440985,0.07894778251647949,0.79,0.7904903655335767,0.7899319379478951,0.793713163064833,0.8468407912425582,0.7962585879285387,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.8025833072440985,0.07894778251647949,0.83,0.8299244606619294,0.8299449021482961,0.8268839103869654,0.8909960950003201,0.8636353052455322,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.8025833072440985,0.07894778251647949,0.718,0.7092482023626091,0.706733889083013,0.6492537313432836,0.7600113957370312,0.7191176042898022,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,3.753640651702881,0.804,0.8044619422572179,0.8039498111516548,0.8070866141732284,0.8704628384866526,0.8473953621564057,0.4594559977237674,0.14633731432003722,0.1042900981538653,0.522485288050444
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,3.753640651702881,0.82,0.8205300556942577,0.8199279711884754,0.8235294117647058,0.8980218936047628,0.8765181643435466,0.4285912679170251,0.13479457092414804,0.08308096826560883,0.5270930133892575
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,3.753640651702881,0.756,0.7496147919876733,0.7499139047868939,0.7109004739336493,0.7819843027734977,0.788935581381841,0.5730926994386164,0.19094517404564806,0.13796285676319828,0.584821288943424
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7940930931472026,0.0558781623840332,0.806,0.806814544523398,0.8057194588986496,0.8131021194605009,0.8576115485564305,0.8134979431138193,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7940930931472026,0.0558781623840332,0.84,0.8405351770053133,0.8399359743897559,0.8431372549019608,0.9098489213238589,0.8741694835424195,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7940930931472026,0.0558781623840332,0.747,0.7404179506933743,0.7404380134172003,0.6991676575505351,0.7680887262455058,0.7048502671751932,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,3.1455280780792236,0.784,0.7842007553933807,0.784,0.784,0.845096344664234,0.8026642164415732,0.49569639004400495,0.16023322908880527,0.08259405381031264,0.5437602319930762
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,3.1455280780792236,0.798,0.798172332117022,0.7979991919967679,0.7975951903807615,0.8751360348249151,0.8400860059488449,0.46278740607931507,0.1481779951750359,0.09334819694666416,0.5476467796364414
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,3.1455280780792236,0.748,0.7420390344119158,0.7423565784953624,0.704225352112676,0.7872488122752953,0.7592909857233365,0.5689361786761422,0.19049745362692855,0.12747875550163212,0.5936618987362627
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7470095054907515,0.05656719207763672,0.756,0.7558094872287305,0.755859375,0.75,0.8342455668651174,0.800850867726514,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7470095054907515,0.05656719207763672,0.754,0.7535209013507458,0.7535652891700961,0.7432150313152401,0.8476730042890981,0.8165036384058301,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7470095054907515,0.05656719207763672,0.72,0.7159732922444786,0.7164430617668027,0.6846846846846847,0.7703036723163842,0.7154601725690253,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.2409636974334717,0.69,0.6903367262019078,0.6899689968996899,0.693069306930693,0.7628672940272709,0.7377510677875799,0.5845043766281109,0.199242920438799,0.05185437660632115,0.6025242317506215
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.2409636974334717,0.68,0.67991805902311,0.67991805902311,0.6747967479674797,0.7640836054029831,0.7483195246343295,0.5850203189487088,0.2001051062284982,0.08444359533197401,0.6037065327577011
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,3.2409636974334717,0.671,0.6719311761684643,0.6708548469875215,0.6639427987742594,0.6804980418592707,0.5989890180339769,0.6443430631538575,0.22600680607728563,0.12052285024633809,0.6343208867580481
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.6833615810301608,0.05424618721008301,0.694,0.6939536521349465,0.6939400122423995,0.6896551724137931,0.7809199154983676,0.7412315909415307,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.6833615810301608,0.05424618721008301,0.694,0.6935055374175789,0.6934592621384121,0.6805845511482255,0.7878496895205171,0.7580702218321564,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.6833615810301608,0.05424618721008301,0.685,0.6835034668721109,0.6836634781953754,0.6631016042780749,0.7135416666666667,0.6211702406358997,,,,
