family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.04953193664550781,0.69,0.6937435798664613,0.6897567693071367,0.6984435797665369,0.7070733821263482,0.6491325612665346,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.054433345794677734,0.699,0.699419051277127,0.6989322597584456,0.7034482758620689,0.760062576019461,0.7216196465650683,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.054433345794677734,0.688,0.690950821777093,0.6879388360118583,0.6923076923076923,0.6895424049820236,0.6050136512707434,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.08953046798706055,0.699,0.6993870430830293,0.6989491224016859,0.702862783810464,0.7643516740285513,0.7206894663422386,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.08953046798706055,0.684,0.6863764766307139,0.6839949439191026,0.6852589641434262,0.7021017912172574,0.6115931646238872,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.048705101013183594,0.658,0.6592887779271493,0.656315948145915,0.680373831775701,0.744862684847321,0.713497825962625,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.048705101013183594,0.694,0.6983179250128403,0.6935574970257051,0.7052023121387283,0.7123619671289163,0.6558972648463215,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.04273033142089844,0.692,0.6926573202739901,0.6917225502952657,0.7009708737864078,0.7438424236604569,0.7185808611165259,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.04273033142089844,0.682,0.6856060606060606,0.6817848865833303,0.6900584795321637,0.7013835387776066,0.6383137284314142,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.05435919761657715,0.699,0.699419051277127,0.6989322597584456,0.7034482758620689,0.7595064336470135,0.7198525863962788,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.05435919761657715,0.691,0.6935670261941449,0.6909848582580547,0.6931479642502483,0.7217353620955317,0.6341769589927608,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.09247231483459473,0.702,0.7023718071826388,0.701957081819782,0.7055335968379447,0.7699931182382691,0.7288747511391902,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.09247231483459473,0.683,0.6854295069337442,0.6829920748018701,0.6845771144278607,0.7228227722136622,0.6225744022015192,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.057367801666259766,0.694,0.6946258242109979,0.6937599077676899,0.7023346303501945,0.7737180718263875,0.7518634888984957,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.057367801666259766,0.684,0.6883988186954288,0.6834935897435896,0.6961538461538461,0.7032213020030816,0.6478824406017,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.04202914237976074,0.706,0.7056686511747008,0.7056986354026523,0.6962809917355371,0.8124639907816401,0.7664118093878846,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.04202914237976074,0.695,0.6935349255264509,0.6937059074590144,0.6737967914438503,0.7459593284540318,0.6673923165009019,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.05002236366271973,0.825,0.8257713974777543,0.8247853620685339,0.8309178743961353,0.8784928941809103,0.8086740965581262,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.05002236366271973,0.759,0.7517815870570108,0.7517406482968482,0.7092882991556092,0.7966743708269132,0.7889857727261044,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.06055712699890137,0.802,0.8020773317969401,0.8019873271889402,0.8004032258064516,0.8651534792906984,0.8021191081378719,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.06055712699890137,0.737,0.72993708269132,0.7294547639107056,0.6842737094837935,0.7775664483821263,0.7744227871827347,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.0718698501586914,0.69,0.6906888163369822,0.6896822346082389,0.6996124031007752,0.7668043019012867,0.7288548640655573,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.0718698501586914,0.669,0.6741942732408834,0.6679956869530329,0.6862559241706161,0.6946504237288136,0.6453948183791209,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.05238485336303711,0.69,0.6901126688432239,0.6899950399206387,0.6887550200803213,0.7795915754433135,0.7385089345185417,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.05238485336303711,0.692,0.6927163585002568,0.6917916511561816,0.6837782340862423,0.7112424563430919,0.6355785598409704,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.04736685752868652,0.785,0.7852170155559823,0.784999784999785,0.7852147852147852,0.8527062928109596,0.8186616689985501,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.04736685752868652,0.721,0.7171449666153056,0.7176453443360566,0.6868686868686869,0.7862376412429378,0.7683085295112844,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.06052350997924805,0.811,0.8115437552013316,0.810916614226874,0.8148873653281097,0.8791450611356507,0.8419320737986136,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.06052350997924805,0.745,0.7397598870056498,0.7402663543072496,0.7052023121387283,0.7879951527991782,0.7642741652452355,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.04160308837890625,0.69,0.6906888163369822,0.6896822346082389,0.6996124031007752,0.765519973113117,0.7245914861809304,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.04160308837890625,0.667,0.6725250385208013,0.6657562791145853,0.6861451460885957,0.7095772342064716,0.6583966660481422,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.04502606391906738,0.69,0.6901126688432239,0.6899950399206387,0.6887550200803213,0.770485244222521,0.728422439265944,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.04502606391906738,0.692,0.6927163585002568,0.6917916511561816,0.6837782340862423,0.7075749550590651,0.6332947448700934,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.03809547424316406,0.751,0.7506321618334293,0.7506946008860855,0.7419689119170985,0.8317129185071378,0.799781446939794,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.03809547424316406,0.719,0.7149139702105803,0.7153655020962673,0.6832018038331454,0.743539740626605,0.6655230492742843,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.0835421085357666,0.799,0.7994126496383074,0.7989660252582687,0.8015794669299111,0.8628448882914026,0.8263467083994451,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.0835421085357666,0.729,0.7253948382126348,0.7259789175661671,0.6972067039106146,0.7795486646122238,0.715542480960407,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.05246090888977051,0.508,0.5,0.33687002652519893,0.0,0.7437223929325907,0.7174133511808841,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.05246090888977051,0.528,0.5,0.34554973821989526,0.0,0.711118066255778,0.6477185246408996,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.05800676345825195,0.662,0.6632257858011651,0.6605212304799708,0.6829268292682927,0.7445506049548685,0.718250734820798,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.05800676345825195,0.693,0.6968091936312275,0.6927415956819685,0.7016520894071915,0.7179193952234206,0.6565953700489783,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.04825925827026367,0.692,0.6926573202739901,0.6917225502952657,0.7009708737864078,0.7335917995006722,0.7074767955022871,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.04825925827026367,0.679,0.6836639702105803,0.6783486560284576,0.692822966507177,0.6881580636877247,0.6005051872181523,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.0874948501586914,0.692,0.6926573202739901,0.6917225502952657,0.7009708737864078,0.7387891300172844,0.7131920692972957,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.0874948501586914,0.671,0.6762005649717514,0.6700017553098122,0.6881516587677725,0.6773722393425783,0.5807875325276266,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.05547070503234863,0.69,0.6914890211894245,0.6879014493453985,0.7134935304990758,0.7511642980603033,0.7155011273337433,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.05547070503234863,0.67,0.6761524139702106,0.6682803654143077,0.6921641791044776,0.7046056432973806,0.6611305994000726,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.052206993103027344,0.703,0.7033560591511427,0.7029640586510968,0.7062314540059347,0.7680326163497856,0.7377520787233378,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.052206993103027344,0.692,0.694401643554186,0.6919950719211507,0.6932270916334662,0.7182243515665127,0.6652115829642999,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.054541587829589844,0.727,0.7272981883362141,0.7269866223444948,0.7288977159880834,0.7986004417130785,0.7588944642191793,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.054541587829589844,0.584,0.5799948638931689,0.5794513457556936,0.5357142857142857,0.6935269003595272,0.6086038300686095,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.07693314552307129,0.753,0.7527607067409257,0.7528198056383104,0.7461459403905447,0.8053661737404775,0.7623839947518454,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.07693314552307129,0.708,0.7053961222393426,0.7058242763478688,0.6805251641137856,0.7269918464304057,0.6118138151722194,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.05534029006958008,0.515,0.5072738621086998,0.36093311670942485,0.047151277013752456,0.743990461558159,0.7181714740260354,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.05534029006958008,0.531,0.5036273754494094,0.3599113429442168,0.028985507246376812,0.7094929699537751,0.6498118478422789,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.04498100280761719,0.695,0.6956740925676973,0.694706613055146,0.7041707080504365,0.7462830484604058,0.7230591465347924,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.04498100280761719,0.691,0.6946905495634309,0.6907745746649308,0.6991236611489776,0.714841743708269,0.6561818456374365,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.056392669677734375,0.702,0.7023718071826388,0.701957081819782,0.7055335968379447,0.7573538825939441,0.7276947454637922,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.056392669677734375,0.694,0.6965202876219825,0.6939889836034097,0.6958250497017893,0.7376773561890089,0.6646616440198568,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.0698249340057373,0.704,0.7042762947314513,0.7039893436163702,0.705765407554672,0.7840527174956788,0.7471695156647897,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.0698249340057373,0.694,0.6944979455572675,0.6937243519167251,0.6845360824742268,0.7355266114535182,0.6695652949667011,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.048200130462646484,0.68,0.6780295755713464,0.6741490197995201,0.6304849884526559,0.7442905383778248,0.7176585249437177,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.048200130462646484,0.675,0.6670679250128403,0.6642419771911827,0.6041412911084044,0.7091077619414485,0.6525904188236149,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.049532175064086914,0.694,0.6946578324050956,0.6937243519167251,0.7029126213592233,0.7445666090519173,0.721017705804013,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.049532175064086914,0.692,0.6959745762711864,0.6916842847075405,0.7015503875968992,0.7098059514637904,0.6535833504708273,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.05135941505432129,0.703,0.7033560591511427,0.7029640586510968,0.7062314540059347,0.7679405927917546,0.736568512384053,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.05135941505432129,0.695,0.6974672573189522,0.6949923748093703,0.6965174129353234,0.718537333076528,0.6506778954359785,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.0824277400970459,0.699,0.6989069201715639,0.6989129858529115,0.6937945066124109,0.7942233211702195,0.7613286467739864,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.0824277400970459,0.567,0.5604134565998973,0.5571687023611193,0.491186839012926,0.7222890986132511,0.6468804813202511,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.05510115623474121,0.689,0.6893844824275015,0.6889474321160276,0.6929911154985192,0.7733899878368863,0.7529702796939157,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.05510115623474121,0.697,0.697563559322034,0.6967449625134738,0.6879505664263645,0.7101991846430407,0.6532452775661468,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.04599905014038086,0.729,0.7297468151846873,0.728667617831844,0.7381642512077294,0.8144044875488123,0.7876415820095859,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.04599905014038086,0.722,0.7255071905495634,0.7218653828452971,0.7279843444227005,0.7564883474576272,0.6996501166377634,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.04888606071472168,0.825,0.8258354138659496,0.8247334195311068,0.8315688161693936,0.8796531912169515,0.8213556098130437,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.04888606071472168,0.756,0.7483789162814587,0.7480161434903483,0.7031630170316302,0.8130697868515666,0.8164885883845303,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.05919027328491211,0.8,0.8001728442481275,0.7999991999968,0.7995991983967936,0.867286025222457,0.8041753285025284,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.05919027328491211,0.738,0.7305469953775039,0.7298200312666285,0.6828087167070218,0.7864182074987159,0.7777356060064435,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.05418562889099121,0.693,0.6936735804365917,0.6927046892063273,0.7022308438409312,0.7648878112796875,0.7254944089504289,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.05418562889099121,0.67,0.675478299948639,0.6688077077478924,0.6886792452830188,0.7159251412429378,0.6715114921569787,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.04600095748901367,0.703,0.7033560591511427,0.7029640586510968,0.7062314540059347,0.7793875232059406,0.7425248644025496,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.04600095748901367,0.695,0.697242552645095,0.694999694999695,0.6953046953046953,0.7110217642526966,0.6467342622193506,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.05774068832397461,0.778,0.7782952435823571,0.7779920077122776,0.7793240556660039,0.8434959349593495,0.8135697208603174,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.05774068832397461,0.733,0.7292950693374423,0.7299077134108407,0.7010078387458006,0.7929988443759632,0.754864552792631,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.07412600517272949,0.806,0.8066224953588119,0.8058687672866858,0.8109161793372319,0.8796291850713782,0.8557190874925185,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.07412600517272949,0.733,0.728508602978942,0.7290327687675253,0.6962457337883959,0.7971919940934772,0.7679577218699492,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.05208849906921387,0.694,0.6946898405991934,0.6936863348068423,0.7034883720930233,0.7645077139747776,0.7263711582715838,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.05208849906921387,0.669,0.6745313302516693,0.667763748909693,0.6880301602262017,0.7144364727786339,0.6683157617373754,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.03800082206726074,0.704,0.7043403111196467,0.703970397039704,0.7069306930693069,0.7751464374879969,0.740795765800633,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.03800082206726074,0.694,0.6962955829481253,0.6939987759951041,0.6946107784431138,0.7032855033384694,0.6421079729943706,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.049612998962402344,0.75,0.749679918059023,0.7497437375872894,0.7417355371900827,0.811571762371167,0.7760910467239521,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.049612998962402344,0.713,0.7101309707241911,0.7106035076468233,0.6842684268426843,0.749073093220339,0.64611287775133,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.06310820579528809,0.792,0.7924268612764868,0.7919592240079055,0.7948717948717948,0.8504137059087125,0.8216757399907104,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.06310820579528809,0.74,0.7367103235747303,0.7373737373737375,0.7111111111111111,0.7955428222907036,0.7268943832676382,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.044744014739990234,0.508,0.5,0.33687002652519893,0.0,0.7486876640419947,0.718326824275922,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.044744014739990234,0.528,0.5,0.34554973821989526,0.0,0.7153393040575243,0.6526847502283806,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.06030011177062988,0.688,0.6887843287881698,0.6875488204967974,0.6994219653179191,0.7462190320722105,0.7213553197472102,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.06030011177062988,0.694,0.69753145865434,0.6938236424180328,0.701171875,0.7191713212634823,0.656715459900839,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.04428386688232422,0.701,0.7017076371551118,0.7006740340230511,0.7105517909002904,0.7470992574098969,0.6933932388621433,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.04428386688232422,0.679,0.682652799178223,0.6787658202829863,0.6874391431353457,0.6898634116589626,0.6076927403230405,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.06708240509033203,0.7,0.70069137699251,0.6996924851047472,0.7093023255813954,0.7506241597849049,0.6947619114771605,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.06708240509033203,0.674,0.6778055983564458,0.6737063357021319,0.683495145631068,0.6831583846944016,0.5966079320918274,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.05212521553039551,0.698,0.6987868894436975,0.6975632813783104,0.7090558766859345,0.7495318801613213,0.7133071704332415,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.05212521553039551,0.674,0.6793785310734464,0.6728996343700206,0.6918714555765595,0.7034620570107857,0.6580135834685721,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.06865715980529785,0.702,0.7023718071826388,0.701957081819782,0.7055335968379447,0.7638075347288905,0.7135963027821742,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.06865715980529785,0.683,0.6863283256291731,0.6828601413223232,0.6895200783545543,0.71662333076528,0.6602944613873885,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.06313896179199219,0.751,0.7512083093271877,0.750999750999751,0.7512487512487512,0.8150606555278149,0.7537073396874605,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.06313896179199219,0.735,0.7360201592193117,0.7348597408028847,0.7287615148413511,0.7486999229583976,0.652160955585324,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.09409403800964355,0.796,0.7964278855386979,0.7959600081615996,0.7988165680473372,0.840207093015812,0.7911299491460645,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.09409403800964355,0.715,0.712137262455059,0.7126202079419675,0.6864686468646864,0.7489085772984079,0.6514961801354362,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.06279134750366211,0.508,0.5,0.33687002652519893,0.0,0.7489997439344472,0.7185490956676452,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.06279134750366211,0.528,0.5,0.34554973821989526,0.0,0.7114591358500257,0.6530752659550992,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.05811619758605957,0.66,0.6612572818641572,0.6584205365610583,0.6816479400749064,0.7444185711542155,0.7148948896539086,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.05811619758605957,0.691,0.695252311248074,0.6905763990903546,0.7020250723240116,0.7178150680534156,0.657515785671462,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.047272682189941406,0.702,0.7023397989885412,0.7019701970197019,0.7049504950495049,0.7668923244350554,0.7152192434469087,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.047272682189941406,0.695,0.6970178479712379,0.6949972549752947,0.6940822467402207,0.7371757832562917,0.6587979547534507,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.05550217628479004,0.709,0.7090375136034825,0.7089764270905944,0.7063572149344097,0.7934591255361373,0.7385509060363873,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.05550217628479004,0.692,0.692379301489471,0.6916842847075405,0.6818181818181818,0.7323486453518233,0.653942915837754,,,,
