family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r1_full,4,19.566163027641405,0.08333542169605423,0.11684723983269957,0.13434835599558095,0.017501116162881386
quantum,zz_r2_full,4,24.833894648032317,0.07071011628290423,0.09854149047341673,0.1618742942763278,0.06333280380291106
quantum,pauli_xz_r1_full,4,6.992762854268599,0.11291025485681959,0.14268051516989855,0.1123197385002276,-0.03036077666967095
quantum,zmap_r2,4,7.803187444137546,0.10997520130851396,0.1408730777555046,0.12226508114258279,-0.0186079966129218
quantum,zz_r1_full__as2,4,44.6390204273074,0.07705138249938182,0.11132236283398493,0.1102016911385913,-0.0011206716953936352
quantum,zz_r2_full__as2,4,58.21714288336175,0.06588927893732578,0.09086771407647296,0.13963190238320347,0.048764188306730516
quantum,pauli_xz_r1_full__as2,4,14.117420408904161,0.06617178663944921,0.0870001365342725,0.09932540198273351,0.012325265448461006
quantum,zmap_r2__as2,4,11.976367301489072,0.051691895565721846,0.05894407170438652,0.10534901008293897,0.046404938378552446
classical_ext,linear,6,1.2580146575165374,0.1251212965057868,0.12612408249225124,0.08242489021455188,-0.04369919227769936
classical_ext,rbf_gscale,6,3.662384944579096,0.11872744339969243,0.1286172864165028,0.10487305801013275,-0.023744228406370055
classical_ext,poly2,6,1.4036245959207356,0.12507504503819286,0.12713022726809128,0.08812708929658233,-0.03900313797150895
classical_ext,poly3,6,1.5886922345393792,0.12494972716447034,0.12834967227799743,0.09442880317330686,-0.03392086910469057
classical_ext,laplacian_med,6,14.739561052683268,0.10087232339002214,0.11908818966103038,0.12478165972056746,0.005693470059537076
classical_ext,matern15_med,6,6.6746838054120685,0.11348693666110657,0.12998788152200783,0.11775514580774535,-0.012232735714262477
classical_ext,matern25_med,6,5.587266895506713,0.11546301054140283,0.13050505063095671,0.11400755704063992,-0.016497493590316797
classical_ext,rbf_gscale_x0.1,6,1.2830167564103196,0.12076557744932229,0.120084874243776,0.07607156707986518,-0.04401330716391082
classical_ext,rbf_gscale_x0.3,6,1.78730347901457,0.12059596540901214,0.12313424791281927,0.08982313737069275,-0.033311110542126515
classical_ext,rbf_gscale_x3,6,9.269921829464778,0.10983536186104378,0.1302900563968846,0.11814871881487683,-0.012141337582007763
classical_ext,rbf_gscale_x10,6,19.9938404699074,0.08219863381565817,0.10650112055377325,0.11839017183618127,0.011889051282408011
classical_ext,laplacian_med_x0.1,6,142.59338004802274,0.07670247383716429,0.10445182040178773,0.142830920333183,0.03837909993139528
classical_ext,laplacian_med_x0.3,6,53.8064937968224,0.08273147366378056,0.10771529779178828,0.1312654613534983,0.02355016356171001
classical_ext,laplacian_med_x3,6,4.150902480447606,0.107661708042419,0.12027524947912731,0.11661393238443267,-0.0036613170946946383
classical_ext,laplacian_med_x10,6,1.7858919987433328,0.10983822715634238,0.11975196494297058,0.10916556112155736,-0.010586403821413223
classical_ext,matern15_med_x0.1,6,69.52692198179199,0.07578056941886906,0.10280811396931434,0.14162729014621225,0.03881917617689791
classical_ext,matern15_med_x0.3,6,27.474219049342313,0.08075038612804578,0.10535246528882247,0.12368151360211307,0.018329048313290602
classical_ext,matern15_med_x3,6,1.7919346328023347,0.12038552592281114,0.12626764826625245,0.09644844480394907,-0.02981920346230338
classical_ext,matern15_med_x10,6,1.1024716582658476,0.12094234115828775,0.12028370201690784,0.0726050467578607,-0.047678655259047145
classical_ext,matern25_med_x0.1,6,60.24522592343715,0.07509246345867805,0.10193225248425546,0.14072139798979647,0.03878914550554101
classical_ext,matern25_med_x0.3,6,24.843356650449667,0.07942040024758314,0.10379777837315275,0.1208269309134169,0.017029152540264145
classical_ext,matern25_med_x3,6,1.5598431406761537,0.12074043503006943,0.1236598095082696,0.08869983655146968,-0.03495997295679992
classical_ext,matern25_med_x10,6,1.0660208723166609,0.12068242350372904,0.11682021818230247,0.06372778885446165,-0.05309242932784082
quantum,zz_r1_full__as0.5,6,25.55950652772945,0.0807174768726011,0.10340494252667068,0.12700439852352985,0.02359945599685917
quantum,zz_r2_full__as0.5,6,33.38296337132986,0.07183973800518575,0.09643166747778265,0.12856291930979677,0.032131251832014124
quantum,pauli_xz_r1_full__as0.5,6,4.155673516320128,0.11870149432298102,0.12935445964798198,0.10601554396622648,-0.0233389156817555
quantum,zmap_r2__as0.5,6,6.137874150012289,0.10245216802154081,0.11465217929895878,0.10914984891400452,-0.005502330384954263
quantum,zz_r1_full,6,34.08405592313251,0.06959154538914807,0.09302922802541348,0.12888328508702251,0.03585405706160903
quantum,zz_r2_full,6,46.9029177993637,0.06989190277603045,0.0961470721702046,0.13373122903004442,0.03758415685983982
quantum,pauli_xz_r1_full,6,13.164688582597655,0.09724465850973554,0.12361984109544645,0.1202926634082834,-0.0033271776871630493
quantum,zmap_r2,6,14.757444362552615,0.09649222910243001,0.12617649669224773,0.12162927269635493,-0.004547223995892802
quantum,zz_r1_full__as2,6,77.84642476801599,0.07461084076095971,0.10060665910688753,0.1469240633883765,0.046317404281488964
quantum,zz_r2_full__as2,6,111.31181752998734,0.07456117804666709,0.09949478846832532,0.14377663249575695,0.04428184402743163
quantum,pauli_xz_r1_full__as2,6,22.875048420702537,0.06601198237805042,0.08816582552210124,0.10492883892232242,0.016763013400221183
quantum,zmap_r2__as2,6,21.475970937836287,0.05526464670188135,0.0722997290431634,0.12223081364154917,0.04993108459838577
classical_ext,linear,8,1.234591399978441,0.12434747199906818,0.12310192071926478,0.05775135593479538,-0.0653505647844694
classical_ext,rbf_gscale,8,3.336425274797703,0.11816066324112631,0.1265809360156326,0.10463340313139677,-0.021947532884235843
classical_ext,poly2,8,1.3633818610346047,0.1243137804726861,0.12517553463766312,0.06994012835585044,-0.055235406281812685
classical_ext,poly3,8,1.5302558553605432,0.12435143538349991,0.1262157488570214,0.07957055230336259,-0.0466451965536588
classical_ext,laplacian_med,8,17.484049677171676,0.10087493028316358,0.11939843649849945,0.13505946824758555,0.015661031749086105
classical_ext,matern15_med,8,7.46194497731328,0.11196947211938184,0.1294023665562332,0.12309439309188686,-0.006307973464346334
classical_ext,matern25_med,8,6.210596433376312,0.1139458867591743,0.12993157014743548,0.11903622829666348,-0.010895341850771997
classical_ext,rbf_gscale_x0.1,8,1.2481986609013123,0.12039714357968587,0.118885757080063,0.06264885193000418,-0.05623690515005883
classical_ext,rbf_gscale_x0.3,8,1.6898790951548461,0.12016913117809665,0.12159870408387781,0.0833035254100217,-0.03829517867385611
classical_ext,rbf_gscale_x3,8,8.626324301520711,0.1111396258836824,0.1307042747599374,0.12166128144853228,-0.009042993311405123
classical_ext,rbf_gscale_x10,8,21.10795534993055,0.0860442075252654,0.11154590815236562,0.12589441150285702,0.014348503350491398
classical_ext,laplacian_med_x0.1,8,188.63457491968936,0.07544965951684397,0.10276754943604668,0.14633870893695997,0.04357115950091328
classical_ext,laplacian_med_x0.3,8,68.75885864133674,0.08181866873439121,0.10688304745408019,0.1384518570673693,0.0315688096132891
classical_ext,laplacian_med_x3,8,4.542181585229152,0.10840642091943302,0.12099715802390638,0.12340117264048148,0.0024040146165750925
classical_ext,laplacian_med_x10,8,1.8501999760303902,0.11088178634426459,0.12057038075866187,0.10875007802138496,-0.011820302737276911
classical_ext,matern15_med_x0.1,8,89.74696251156536,0.0739936853489608,0.10072234548180183,0.14498231907936804,0.04425997359756621
classical_ext,matern15_med_x0.3,8,32.980102097918724,0.07919408975827745,0.10400950083312263,0.12946241519047147,0.025452914357348838
classical_ext,matern15_med_x3,8,1.8613967188360712,0.11963406120789712,0.1256218248122128,0.09355808557575565,-0.03206373923645714
classical_ext,matern15_med_x10,8,1.1096728573394616,0.12055060424059659,0.1193545809227843,0.059276783970217066,-0.06007779695256723
classical_ext,matern25_med_x0.1,8,77.58500179988424,0.07331718115672117,0.09988517225057401,0.14440486287553364,0.044519690624959626
classical_ext,matern25_med_x0.3,8,29.552385906259182,0.07781542609197066,0.1024356528703543,0.1265994622113103,0.024163809340955994
classical_ext,matern25_med_x3,8,1.6090204093838114,0.12014866248704996,0.12292641327093876,0.08392506436611508,-0.03900134890482368
classical_ext,matern25_med_x10,8,1.070742478544077,0.12034838070423513,0.11545663493747518,0.05002433156007087,-0.06543230337740431
quantum,zz_r1_full__as0.5,8,38.27965460452251,0.07866719057625197,0.10207907878647343,0.13602953112249647,0.033950452336023035
quantum,zz_r2_full__as0.5,8,55.96954241581298,0.07196536618781339,0.09718934092129405,0.1379411050008778,0.04075176407958375
quantum,pauli_xz_r1_full__as0.5,8,4.750931905933618,0.11708349125102047,0.12903822893954148,0.11061307545958564,-0.01842515347995584
quantum,zmap_r2__as0.5,8,7.137280564675001,0.09995493408159105,0.11398825295414272,0.1146872170446055,0.0006989640904627725
quantum,zz_r1_full,8,53.82675305979049,0.07230608470213444,0.09744201616314213,0.13270209016255088,0.03526007399940875
quantum,zz_r2_full,8,79.4506521042338,0.071482501549831,0.09910559538983044,0.14244468137248062,0.04333908598265018
quantum,pauli_xz_r1_full,8,15.95926394063487,0.09544556316971052,0.12299851590809499,0.1265313910821128,0.003532875174017819
quantum,zmap_r2,8,18.74946024776563,0.09562832820170694,0.12549021728102036,0.12970021827529674,0.004210000994276375
quantum,zz_r1_full__as2,8,124.8472616635866,0.07461624040290268,0.10215281862756452,0.15155697466796905,0.04940415604040453
quantum,zz_r2_full__as2,8,184.10781505700834,0.07379554203425938,0.10101212992349337,0.14539200227567187,0.044379872352178495
quantum,pauli_xz_r1_full__as2,8,28.647574278031424,0.06682142727716095,0.08938373415044747,0.11819822088983425,0.028814486739386788
quantum,zmap_r2__as2,8,28.403301955976747,0.05597664947865083,0.0745040363585132,0.13093322366345403,0.05642918730494083
classical_ext,linear,10,1.2509808040450376,0.12406165627346012,0.12372432888806603,0.07016166953887493,-0.053562659349191105
classical_ext,rbf_gscale,10,3.3861597507803323,0.12062590289955628,0.13006264262839687,0.1244121475071867,-0.005650495121210172
classical_ext,poly2,10,1.3776568029779137,0.1239130909983387,0.12576788073372328,0.08284056200382836,-0.042927318729894914
classical_ext,poly3,10,1.553563379810851,0.12419787986761252,0.1270849624005947,0.09288370571245541,-0.03420125668813928
classical_ext,laplacian_med,10,19.912889444086076,0.103247338987489,0.12310234388118989,0.14707293085651102,0.02397058697532113
classical_ext,matern15_med,10,8.323102196383273,0.11766621632928174,0.13619866209170553,0.14274211674581233,0.006543454654106801
classical_ext,matern25_med,10,6.892183536515419,0.1192275712482445,0.13648695246191575,0.13999187966117882,0.0035049271992630693
classical_ext,rbf_gscale_x0.1,10,1.2472532840382147,0.11966066495121615,0.11907896991124757,0.07728016501965611,-0.04179880489159146
classical_ext,rbf_gscale_x0.3,10,1.6925341845463158,0.12019292750887717,0.12269699149595742,0.09962992742399532,-0.0230670640719621
classical_ext,rbf_gscale_x3,10,9.052546032740649,0.11823039320243219,0.13820196728813292,0.14230938142901692,0.004107414140884003
classical_ext,rbf_gscale_x10,10,23.3146731004481,0.09559942147798871,0.12106943763637075,0.13814247781761307,0.017073040181242324
classical_ext,laplacian_med_x0.1,10,244.01419145925342,0.07970779375285666,0.10616327587462344,0.1498288211726172,0.043665545297993755
classical_ext,laplacian_med_x0.3,10,84.66480305341335,0.0871239133425527,0.11213192477973515,0.1474458963615639,0.035313971581828765
classical_ext,laplacian_med_x3,10,4.8639624376018284,0.10732249530419372,0.12181718689961935,0.1384154866898242,0.016598299790204857
classical_ext,laplacian_med_x10,10,1.9013942507379755,0.10805146949412599,0.11972148273973356,0.1257124615475066,0.005990978807773037
classical_ext,matern15_med_x0.1,10,119.77668345033109,0.0794135825014976,0.10612823992558149,0.15142741498275256,0.04529917505717107
classical_ext,matern15_med_x0.3,10,39.48697489427616,0.08562951261750265,0.11070120934615997,0.14119474864476403,0.030493539298604058
classical_ext,matern15_med_x3,10,1.931380362785208,0.12143759077781702,0.12886421809800497,0.11354144919850949,-0.015322768899495479
classical_ext,matern15_med_x10,10,1.1164998707607763,0.12036276949260503,0.12038514001048524,0.07488824411121112,-0.04549689589927412
classical_ext,matern25_med_x0.1,10,103.38456496809599,0.07890664472526386,0.1056828307743385,0.15198937029132897,0.04630653951699047
classical_ext,matern25_med_x0.3,10,34.885081105111595,0.08409073040892837,0.10895329795392948,0.13815457311486656,0.029201275160937082
classical_ext,matern25_med_x3,10,1.6575230376302132,0.1207559993507969,0.12494007005252682,0.10275714634503998,-0.02218292370748684
classical_ext,matern25_med_x10,10,1.075155604241124,0.11948654014729444,0.11571700483013128,0.06395115377190964,-0.05176585105822164
quantum,zz_r1_full__as0.5,10,57.73363930528073,0.08491329458505477,0.11056005455233815,0.15289709901706297,0.04233704446472482
quantum,zz_r2_full__as0.5,10,92.75321655761766,0.07585912357986106,0.1023914220017813,0.15288995675251202,0.050498534750730725
quantum,pauli_xz_r1_full__as0.5,10,5.519277196669702,0.12133155000355222,0.1355223709989816,0.13407755800649412,-0.0014448129924874709
quantum,zmap_r2__as0.5,10,8.634283354673327,0.10568439061089198,0.1218756075956842,0.1411475673007279,0.019271959705043695
quantum,zz_r1_full,10,90.53274039294237,0.08284796600683376,0.10933689000820612,0.15473915327403948,0.045402263265833354
quantum,zz_r2_full,10,147.1702085055668,0.0755580026749579,0.10205500234056286,0.14924304265409047,0.04718804031352761
quantum,pauli_xz_r1_full,10,19.163183641844014,0.10286746081153793,0.1295563407311735,0.14238326730052017,0.01282692656934667
quantum,zmap_r2,10,22.670395139078686,0.10041576099286656,0.13048116502166476,0.138532691285603,0.008051526263938236
quantum,zz_r1_full__as2,10,190.35746474060943,0.08030898223705367,0.10611185212561015,0.14479339910384603,0.03868154697823588
quantum,zz_r2_full__as2,10,287.6030047305433,0.07273910919719734,0.09612950809416605,0.13414921856955728,0.038019710475391225
quantum,pauli_xz_r1_full__as2,10,35.0816229357112,0.0716464500542654,0.09533357734918857,0.13044334240574956,0.03510976505656099
quantum,zmap_r2__as2,10,37.04387932296577,0.06339560918750667,0.08296158528007411,0.13578916964143511,0.05282758436136101
classical_ext,linear,12,1.217222194072838,0.1254183377379454,0.1254335755012619,0.06801083023822523,-0.05742274526303669
classical_ext,rbf_gscale,12,2.960883586937914,0.1216877988909963,0.1301594513747403,0.12243858067474114,-0.0077208706999991605
classical_ext,poly2,12,1.3259440172061074,0.12492028141680855,0.12708044290849685,0.07937968056861897,-0.047700762339877883
classical_ext,poly3,12,1.4761408065600283,0.1251464833432491,0.1283398462584979,0.08898257628904291,-0.03935726996945499
classical_ext,laplacian_med,12,21.152596892436296,0.10361081228331037,0.12432778788955468,0.14906837560054212,0.024740587710987444
classical_ext,matern15_med,12,8.513484745860943,0.11865689938782076,0.13772804581698653,0.14434211754912543,0.006614071732138904
classical_ext,matern25_med,12,7.042555423011936,0.12032915326489858,0.13819566037393813,0.14171563011798977,0.0035199697440516375
classical_ext,rbf_gscale_x0.1,12,1.2097320300993646,0.12043684452113895,0.11963492254752504,0.0741138758814105,-0.04552104666611455
classical_ext,rbf_gscale_x0.3,12,1.5816682197109024,0.12100993014635845,0.12329937992621444,0.0965341118330483,-0.026765268093166136
classical_ext,rbf_gscale_x3,12,7.609195044174931,0.1205668476405626,0.13923755520432032,0.1414847925609709,0.0022472373566505832
classical_ext,rbf_gscale_x10,12,21.286105990755914,0.10186353345220035,0.12757596195817394,0.14190882745277203,0.014332865494598085
classical_ext,laplacian_med_x0.1,12,270.3779539608465,0.07874207025308762,0.10547830691223932,0.14954199715346167,0.04406369024122235
classical_ext,laplacian_med_x0.3,12,92.6484449231762,0.08684677079599526,0.11222135118573856,0.14851932619223635,0.036297975006497785
classical_ext,laplacian_med_x3,12,5.041642672873955,0.10770550289630873,0.12307262190195319,0.13993487355033007,0.01686225164837689
classical_ext,laplacian_med_x10,12,1.931392996873818,0.10833718761023706,0.12074288179687201,0.12580305234992925,0.005060170553057242
classical_ext,matern15_med_x0.1,12,128.12774005728915,0.07881060939515426,0.10568855706212187,0.15124500002908922,0.045556442966967356
classical_ext,matern15_med_x0.3,12,41.226830883414586,0.08562724597396904,0.1107218750454702,0.1417646968591875,0.0310428218137173
classical_ext,matern15_med_x3,12,1.9506777252570964,0.12248049545050213,0.13046086170170196,0.11508977595962551,-0.015371085742076449
classical_ext,matern15_med_x10,12,1.1187729743254031,0.12127851525282768,0.12165116867734085,0.0747245051502988,-0.046926663527042056
classical_ext,matern25_med_x0.1,12,110.65509023369118,0.07828990292780462,0.10524431065034456,0.1518147664980721,0.04657045584772754
classical_ext,matern25_med_x0.3,12,36.32806760273723,0.0840795647195407,0.10895436669288566,0.1387552867739509,0.029800920081065246
classical_ext,matern25_med_x3,12,1.6720937223894072,0.12175026319463154,0.12645961125407457,0.10418652537414676,-0.02227308587992781
classical_ext,matern25_med_x10,12,1.0767332312803533,0.12033795368759301,0.11681506813886713,0.06346814654502775,-0.053346921593839386
quantum,zz_r1_full__as0.5,12,67.80764242780225,0.08410065667358323,0.11000867068722278,0.1535822799779646,0.043573609290741805
quantum,zz_r2_full__as0.5,12,114.06507871306621,0.07539664884214953,0.10218562665774761,0.15383311278879663,0.051647486131049025
quantum,pauli_xz_r1_full__as0.5,12,5.662811059726093,0.12255611666731589,0.13748325523472657,0.13621730549363836,-0.001265949741088207
quantum,zmap_r2__as0.5,12,8.842052873500414,0.10635309850215807,0.12303268808175327,0.14248782472687577,0.019455136645122495
quantum,zz_r1_full,12,107.63216979976148,0.08293367105211942,0.11007242951040445,0.15410300696273588,0.044030577452331424
quantum,zz_r2_full,12,183.81885483495532,0.07398751622760265,0.10052495676464808,0.14748163752035084,0.046956680755702765
quantum,pauli_xz_r1_full,12,19.752301025051683,0.10329402039137879,0.1302429135966968,0.14329755404863623,0.013054640451939437
quantum,zmap_r2,12,23.76429922835436,0.10076745810903896,0.13087806809721883,0.13956322594895107,0.00868515785173224
quantum,zz_r1_full__as2,12,229.08646515815443,0.07951651654802534,0.10539723171339371,0.14261231157017798,0.03721507985678427
quantum,zz_r2_full__as2,12,348.7392460918289,0.0702187376032,0.09327176739140741,0.1325330606387127,0.03926129324730529
quantum,pauli_xz_r1_full__as2,12,36.825121456907276,0.07152022808980375,0.09514538886565285,0.13111705464580609,0.035971665780153234
quantum,zmap_r2__as2,12,39.362815138882354,0.06398123225105735,0.08334449735971702,0.13515410943458733,0.05180961207487031
