family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.8343446254730225,0.886,0.8828692348386475,0.8846037048284239,0.8972972972972973,0.9540229885057471,0.9547749243698832,0.27744934205704264,0.0804217854102829,0.10004323311034544,0.4032779374430469
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.8343446254730225,0.71,0.7089633434134947,0.6886260463238547,0.7702060221870047,0.8605577689243028,0.8076525293074579,0.4908856578707658,0.1661159400579104,0.15295988060778076,0.49326070639446024
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.014440298080444336,0.89,0.8868769938601131,0.8886526976414617,0.9009009009009009,0.9165584571730871,0.8818353036225745,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.014440298080444336,0.716,0.7149394390310245,0.6940235472582785,0.7760252365930599,0.6967791484663755,0.6103627942062556,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,0.7433640956878662,0.864,0.8621491206976707,0.8631239935587762,0.8740740740740741,0.9461838118597605,0.9456045063762137,0.35238436350596364,0.10444823844330967,0.1369320525345592,0.48568264764179697
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,0.7433640956878662,0.71,0.7090913454615273,0.6938021328265231,0.7642276422764228,0.8323653178450856,0.7826745911215174,0.5342875219699644,0.18162444519921764,0.1211922841559751,0.5533649759746265
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.010999441146850586,0.904,0.8997579313551034,0.9021909233176839,0.9154929577464789,0.9416149665752898,0.907549431346222,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.010999441146850586,0.716,0.7149394390310245,0.6940235472582785,0.7760252365930599,0.7867165874653994,0.7013468418315836,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,0.9896469116210938,0.87,0.8678962471344522,0.8690313559082978,0.8802946593001841,0.9510893089020345,0.9519656323422241,0.2961080790665765,0.08723158642103034,0.10918453623681673,0.4165732648836086
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,0.9896469116210938,0.706,0.705027280436487,0.6870622597085209,0.7640449438202247,0.8566857069713116,0.8163332704788511,0.5073423162619313,0.17290425445774527,0.15531021768131117,0.5023128695672741
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.012001991271972656,0.912,0.9088314977797014,0.9108821051267095,0.920863309352518,0.9668798794466087,0.9487662447801399,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.012001991271972656,0.754,0.7531080497287956,0.7407590070437675,0.799347471451876,0.8854701675226804,0.8152841873937314,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,0.8721704483032227,0.914,0.910747206591962,0.9128676276894521,0.9228007181328546,0.9721540903188574,0.9689759084669652,0.23490924817774442,0.06552744821079029,0.07761923983221894,0.3555813780750821
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,0.8721704483032227,0.76,0.7591321461143379,0.7477931904161412,0.8032786885245902,0.8882222115553849,0.8059518169283246,0.4437486014110226,0.1439375260433996,0.14531799089729353,0.4715015506817147
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.011516094207763672,0.922,0.9192917488257266,0.9211799562649808,0.9292196007259528,0.974991583706055,0.9672268909111472,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.011516094207763672,0.768,0.7671962751404022,0.7579258418337534,0.8073089700996677,0.8840941455063281,0.8206849531756804,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,0.8396453857421875,0.924,0.9212074576379872,0.9231689958592133,0.9311594202898551,0.9720098109940846,0.9682424495569454,0.24408495536349858,0.06685752114273419,0.09807165181620928,0.37628096473386274
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,0.8396453857421875,0.774,0.7732043712699403,0.7643860066138723,0.8119800332778702,0.8930062881006097,0.8370867200572525,0.4398039455204391,0.14114579591441348,0.14670812557091217,0.4868896645582797
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.01246953010559082,0.922,0.9191154074287822,0.9211136327778924,0.9294755877034359,0.9650202792606486,0.950786070174798,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.01246953010559082,0.764,0.76316421062737,0.7528940711330017,0.8052805280528053,0.8611977791644667,0.7891001811176724,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,0.8546967506408691,0.91,0.9074448131582744,0.9091272581876341,0.9180327868852459,0.9683066416582504,0.9660828354909565,0.26875532001486035,0.07417091302676404,0.10053289834752094,0.4137238897407974
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,0.8546967506408691,0.762,0.7612521800348806,0.7530864197530864,0.8,0.8798540776652427,0.831893575849147,0.44897781291493166,0.14455844426856598,0.13073498523700539,0.5123603894507577
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.018065214157104492,0.926,0.9241812148319146,0.9254990556501919,0.9316081330868762,0.9672966863848411,0.9518066557752421,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.018065214157104492,0.776,0.7752924046784748,0.7684993799090534,0.8101694915254237,0.8803180850893614,0.844124138508997,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,0.8949341773986816,0.918,0.917047403773706,0.9176835756648557,0.9227871939736346,0.9635293929046634,0.9592978260998343,0.2981465503406887,0.08338012423769778,0.1262214242855654,0.450279688699936
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,0.8949341773986816,0.77,0.769316309060945,0.7628191114172692,0.8040885860306644,0.8866221859549752,0.8478678565828572,0.45599575898381,0.14590563332394185,0.13963345183138423,0.5384577341425592
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.008999347686767578,0.9,0.8959265137305824,0.8982267020566348,0.911660777385159,0.9658378621010276,0.9547488619205317,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.008999347686767578,0.724,0.7229875678010849,0.7046435175672899,0.7802547770700637,0.8463655418486696,0.7817671655487429,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,0.8718376159667969,0.904,0.900286955545937,0.9025008531175353,0.9145907473309609,0.9613331409609003,0.9608033764523474,0.2527885147478188,0.07290292835840582,0.06438490675685558,0.3686234525268664
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,0.8718376159667969,0.718,0.7169474711595385,0.6965274997740099,0.7772511848341233,0.8739979839677436,0.8074976189705452,0.47477812786007473,0.1593965781409298,0.14417872139051754,0.4736760559716829
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.014212846755981445,0.906,0.9020263229612531,0.9043840911402705,0.9168141592920354,0.9722663075714583,0.9667300589684752,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.014212846755981445,0.742,0.7410598569577114,0.7265083383155457,0.7915993537964459,0.8801580825293206,0.8194104579980118,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,0.9130802154541016,0.906,0.9025553471520864,0.9046726621477452,0.9159212880143113,0.9671524070600683,0.9653533852919031,0.24109087624251893,0.0687527602655924,0.06901605784307409,0.35423154410039515
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,0.9130802154541016,0.72,0.7189875038000608,0.7003629888363812,0.7770700636942676,0.8825101201619227,0.7982409425274785,0.4564336168544468,0.15044382611281248,0.132758701978281,0.469003877271704
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.014000654220581055,0.92,0.9180814056012441,0.9194315087255676,0.9261992619926199,0.9671043139518107,0.9536779960519397,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.014000654220581055,0.784,0.7832605321685147,0.7760859829825347,0.8181818181818182,0.8782700523208371,0.8262746615246024,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.8815155029296875,0.916,0.9140736465797785,0.915403084161846,0.922509225092251,0.9639461998428958,0.9585783610500974,0.2890614570234926,0.08018566293670441,0.11451686452506428,0.4415544390496946
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.8815155029296875,0.776,0.775308404934479,0.7688395746648173,0.8095238095238095,0.8875662010592169,0.8520041925150262,0.45360387250966516,0.14560808034572875,0.12462556889123379,0.5326054195314466
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.0163881778717041,0.91,0.9085028615399413,0.9095044463482027,0.9162011173184358,0.9655493034514819,0.9517845113362986,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.0163881778717041,0.786,0.785476567625082,0.7820871569909291,0.8112874779541446,0.8939983039728635,0.8744863281236609,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.8965418338775635,0.906,0.9048477853123646,0.9055887445713529,0.9118198874296435,0.9601147822183748,0.9525617603890145,0.3404535331830102,0.09788923650899335,0.16476157181818762,0.49787491827965746
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.8965418338775635,0.77,0.7695563129010063,0.7669715624252789,0.7935368043087971,0.8788940623049969,0.853703170367875,0.47557598247460886,0.15366530286243557,0.11890663855348294,0.5626104001982989
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.010544776916503906,0.914,0.910747206591962,0.9128676276894521,0.9228007181328546,0.9672005001683258,0.9510287411193592,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.010544776916503906,0.756,0.7551160818573097,0.7431103025402601,0.8006535947712419,0.8687338997423959,0.7871722503251077,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.8888747692108154,0.914,0.9110998893858511,0.9130227233192147,0.9222423146473779,0.9713365074784783,0.968170264576028,0.23354961496983076,0.06489171862459323,0.07765840015224826,0.3546706728897982
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.8888747692108154,0.778,0.7771884350149603,0.7681617103399877,0.8159203980099502,0.889070225123602,0.8091420565211928,0.4403175201634053,0.14199726289677098,0.12824807550602327,0.47001577216637147
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.014726877212524414,0.908,0.904471055964347,0.9066558441558441,0.9178571428571428,0.96160566857436,0.9437154343598201,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.014726877212524414,0.75,0.7490919854717676,0.736036321402175,0.7967479674796748,0.8657898526376422,0.7869667373307522,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.9512073993682861,0.902,0.8990766123214544,0.9008863591311982,0.9113924050632911,0.958575802754132,0.9562332622023128,0.262508927531439,0.07466983861245143,0.07362993386780327,0.38580568300323387
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.9512073993682861,0.772,0.7711963391414263,0.7620995342159301,0.8106312292358804,0.8769900318405094,0.799838118000265,0.4531108778557521,0.14657526460792683,0.12571709725378233,0.4889187275084219
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.01583576202392578,0.916,0.9140736465797785,0.915403084161846,0.922509225092251,0.9668798794466086,0.9631639473075513,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.01583576202392578,0.784,0.7833885342165474,0.778612309155611,0.8131487889273357,0.8946383142130274,0.8556226384916527,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,0.9779720306396484,0.91,0.9083265201429969,0.9094490882529308,0.9165120593692022,0.9637538274098654,0.9586326610352939,0.32284774513882164,0.0911806208798875,0.1490062584043329,0.48601009016588
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,0.9779720306396484,0.788,0.7874205987295797,0.7832523596865747,0.8153310104529616,0.8903502456039296,0.8755799280081751,0.46337330335842697,0.14832890945460928,0.12115496063133417,0.5542483617531666
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.013006448745727539,0.884,0.8841276711713878,0.8838494689117096,0.888030888030888,0.9511694640824636,0.9505468351777614,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.013006448745727539,0.782,0.7815245043920702,0.7787062640338802,0.8057040998217468,0.8812621001936031,0.8659529065325924,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,0.8492672443389893,0.852,0.8538290129691082,0.8519976319621114,0.8514056224899599,0.946825053303195,0.9409392535028389,0.40479165773354453,0.12381744496468207,0.16749505842742587,0.547968927736559
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,0.8492672443389893,0.758,0.7575881214099426,0.7552499888749995,0.7811934900542495,0.8755340085441367,0.8691689765168448,0.49501455309110926,0.16144936954874056,0.13818290400076327,0.5863565300583623
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.012244224548339844,0.924,0.9212074576379872,0.9231689958592133,0.9311594202898551,0.9651164654771638,0.9491941775348091,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.012244224548339844,0.768,0.7671962751404022,0.7579258418337534,0.8073089700996677,0.8468135490167843,0.7477932251278032,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,1.0513882637023926,0.92,0.9173760400134661,0.9191919191919191,0.9272727272727272,0.9682906106221645,0.9648761271750494,0.2588828008158884,0.07170885232953571,0.09201332622656087,0.3955676819105395
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,1.0513882637023926,0.782,0.7812685002960047,0.7741878011692513,0.8161888701517707,0.8800300804812876,0.8054800770355994,0.4534486195674572,0.14577005150059086,0.14072546710570058,0.5060745951962206
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.015896320343017578,0.924,0.9217364818288206,0.923351244937148,0.9304029304029304,0.967424934673528,0.9670688220738692,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.015896320343017578,0.784,0.7832765324245188,0.7764308426073132,0.8175675675675675,0.8416934670954735,0.7422938174719473,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,1.1259779930114746,0.908,0.9064108113307363,0.9074655208484205,0.9144981412639405,0.9663668862918611,0.9643123107150778,0.28507063209474565,0.07994710643658766,0.10480058237320282,0.4272238647425773
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,1.1259779930114746,0.802,0.8014448231171699,0.7979253671022497,0.8266199649737302,0.8628298052768845,0.800993393480361,0.46581442833019876,0.14887649842260747,0.11546276006781613,0.5148779482828979
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.010007619857788086,0.884,0.8821879158049986,0.8832528180354267,0.8925925925925926,0.8988601933342951,0.8004844149348517,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.010007619857788086,0.708,0.707179314869038,0.6947956385042477,0.7582781456953642,0.6656586505384086,0.5506531614818799,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.831284761428833,0.884,0.882364257201943,0.8833260915045302,0.8921933085501859,0.919828788534603,0.8932335671801324,0.39137492082048486,0.11823547446231342,0.15710691115902775,0.5184281429178599
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.831284761428833,0.71,0.7092353477655642,0.6986587195697262,0.7571189279731994,0.7417718683498935,0.6311554635999479,0.5703583839328709,0.1947514929351318,0.1360468717307275,0.5969669762965455
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.010508298873901367,0.9,0.8959265137305824,0.8982267020566348,0.911660777385159,0.9700700556276952,0.9606514538264319,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.010508298873901367,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.8506536104577673,0.7835464771748542,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.9888260364532471,0.898,0.8947161705060998,0.8966569537712107,0.9084380610412927,0.9566200163516568,0.9569387369484261,0.26674251953284567,0.0770030418954388,0.08910782025736354,0.38881333054658296
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.9888260364532471,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.8676458823341174,0.8070717055160318,0.48344376199867384,0.1628879547394107,0.1495635872713031,0.48348824418767344
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.013000011444091797,0.89,0.8867006524631686,0.8885516168120899,0.9012567324955116,0.9024832074897,0.8232502771291093,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.013000011444091797,0.712,0.7109553752860046,0.6904237754540452,0.7721518987341772,0.6744907918526696,0.5741961470978889,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.7629313468933105,0.874,0.8720803475528623,0.8731470407016781,0.8835489833641405,0.9307298930729893,0.9237005301110361,0.3523434286977687,0.10432189984806443,0.12151608259594764,0.48587891431869207
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.7629313468933105,0.698,0.6971391542264676,0.6829316434219865,0.7520525451559934,0.7842045472727565,0.6997200469012383,0.5444268242286756,0.18529865825375935,0.09208287207154817,0.5637017932729284
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.011164426803588867,0.9,0.8959265137305824,0.8982267020566348,0.911660777385159,0.907484890748489,0.849415862036611,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.011164426803588867,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.6821069137106194,0.595595122283668,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.7793035507202148,0.872,0.8699882973436572,0.8710904139609081,0.8819188191881919,0.937046121290819,0.9315717140415165,0.3314824594147277,0.09779586677010281,0.11050226895031282,0.4592827894503989
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.7793035507202148,0.696,0.6950831213299413,0.6787067099567099,0.7532467532467533,0.8031008496135937,0.7356574017603588,0.5337939389847688,0.1817399783910304,0.10050135661292274,0.5435094975875541
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.010134220123291016,0.908,0.9042947145674025,0.9065633175709713,0.9181494661921709,0.9657256448484265,0.9594813428811246,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.010134220123291016,0.742,0.7410598569577114,0.7265083383155457,0.7915993537964459,0.884270148322373,0.8200628774591769,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.9932138919830322,0.906,0.9025553471520864,0.9046726621477452,0.9159212880143113,0.9632568652912037,0.9618693710396595,0.2651203348072622,0.07454105051998156,0.08565121517689005,0.40383958862304714
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.9932138919830322,0.74,0.7390838253412055,0.7252096861471862,0.788961038961039,0.8828461255380087,0.8073402360526248,0.4605752338689905,0.151404490025796,0.14218842229296264,0.4985019603801744
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.009000778198242188,0.9,0.8959265137305824,0.8982267020566348,0.911660777385159,0.9658859552092851,0.9554228595548155,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.009000778198242188,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.8455655290484647,0.7690029453131524,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.9631631374359131,0.892,0.8887927026723736,0.8906280381100525,0.9028776978417267,0.9568925439651165,0.9571278497250055,0.27285635225858285,0.07812939265280433,0.09693159837399579,0.40455426132464645
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.9631631374359131,0.71,0.7089633434134947,0.6886260463238547,0.7702060221870047,0.8623657978527657,0.7944243071427673,0.48139366354262925,0.1616055170796791,0.1492240891131763,0.49445282572040905
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.011792659759521484,0.9,0.8959265137305824,0.8982267020566348,0.911660777385159,0.9630965549303452,0.9508939109330851,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.011792659759521484,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.8288292612681802,0.7554455346834833,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.9277360439300537,0.886,0.8832219176325367,0.8848014745411259,0.896551724137931,0.9547123230574392,0.9554090603733348,0.2813744784976467,0.08129240419152187,0.10526270444861263,0.41059112377483
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.9277360439300537,0.712,0.7109713755420086,0.6911196911196911,0.7714285714285715,0.862589801436823,0.8110623261884072,0.49105773779211426,0.16586654407615348,0.156269916086602,0.4975741251776349
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.01131892204284668,0.86,0.8593757514548166,0.85962041359837,0.8669201520912547,0.9171195434360923,0.8847252933854843,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.01131892204284668,0.696,0.695355125682011,0.6875976257419556,0.738831615120275,0.7028112449799198,0.6144139266673998,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,0.8158102035522461,0.868,0.8663332211160808,0.8672331386086033,0.8773234200743495,0.9446768944676894,0.9428103280223931,0.37697474169919054,0.11160087706774269,0.13123197896523622,0.5250256208643963
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,0.8158102035522461,0.706,0.7051392822285156,0.6913308051856424,0.7586206896551724,0.8359013744219908,0.7925894433065361,0.539311824565956,0.1822417143236301,0.10181280836837683,0.5802379704284587
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.008998394012451172,0.9,0.8959265137305824,0.8982267020566348,0.911660777385159,0.9281328652270796,0.9030624869881142,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.008998394012451172,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.7494359909758556,0.6645909605048813,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,0.9111526012420654,0.864,0.8621491206976707,0.8631239935587762,0.8740740740740741,0.9502076019173118,0.9491790985748495,0.3218781709451278,0.0948427726503811,0.12239477701124167,0.44895506096143767
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,0.9111526012420654,0.708,0.7070673130770093,0.6907775462139312,0.7637540453074434,0.8492295876734027,0.8090941784006997,0.519375903052909,0.17670352183910104,0.16557044467607526,0.526741527901161
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.015001773834228516,0.908,0.904471055964347,0.9066558441558441,0.9178571428571428,0.9680341140447907,0.9521459664930179,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.015001773834228516,0.75,0.7490919854717676,0.736036321402175,0.7967479674796748,0.8951183218931503,0.8480347317272007,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,0.8876984119415283,0.912,0.9088314977797014,0.9108821051267095,0.920863309352518,0.9713525385145642,0.9687399335553957,0.24279313988449727,0.0678199750728807,0.08801281204500801,0.37073664124077915
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,0.8876984119415283,0.728,0.7269876318021089,0.7089240462981987,0.7834394904458599,0.8810060960975374,0.7877561432964599,0.4555628125458791,0.14947863991147375,0.13719977799707292,0.4778864250874949
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.010000467300415039,0.918,0.9154603312012055,0.9172048352376221,0.9253187613843351,0.9659661103897145,0.9459336857074082,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.010000467300415039,0.766,0.7652042432678923,0.756045688263921,0.8053244592346089,0.8795340725451607,0.8117256135317692,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,0.9567825794219971,0.916,0.9137209637858895,0.915282954930532,0.9230769230769231,0.9705509867102712,0.9673916339583746,0.2484275867048516,0.06808524284796492,0.09046455413778744,0.38594104261397044
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,0.9567825794219971,0.762,0.7611241779868478,0.7496623597372927,0.8052373158756138,0.8900462407398517,0.8318825470974396,0.44542700062940005,0.1435199606826525,0.13685149784282852,0.49070169849888234
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.01500701904296875,0.914,0.9123342791644624,0.9134735732194672,0.9202226345083488,0.965084403404992,0.9485419662464813,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.01500701904296875,0.774,0.7732523720379526,0.7655358439672165,0.8100840336134454,0.8710539368629898,0.8012155903264738,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,0.9833838939666748,0.9,0.8985716346847497,0.8994788986103963,0.9067164179104478,0.9663508552557751,0.9625253407599329,0.2933110396575142,0.08184869555836413,0.11745603100104292,0.4510281609985586
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,0.9833838939666748,0.772,0.7712283396534345,0.7628912294713722,0.8093645484949833,0.8805580889294229,0.8422149208793155,0.4638842918438509,0.15008471826972059,0.12595463211569818,0.5355116359809421
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.020001649856567383,0.912,0.9118293015277577,0.9118293015277577,0.9157088122605364,0.9682425175139069,0.969592922722986,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.020001649856567383,0.762,0.7615081841309461,0.7581605570029792,0.7886323268206039,0.8658698539176627,0.8005197468462456,,,,
