family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,1.1671855449676514,0.864,0.8621491206976707,0.8631239935587762,0.8740740740740741,0.9493419259686753,0.9509294732908616,0.3550711835498195,0.10399879469038308,0.1429488615412048,0.504969698387427
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,1.1671855449676514,0.706,0.7050752812044992,0.6889691973712607,0.7617504051863857,0.8428454855277684,0.8054415592993929,0.5303609820879863,0.17930607188729636,0.12880235658947736,0.5656714187249263
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.022009611129760742,0.886,0.8826928934417031,0.8844989483325296,0.8976660682226212,0.928902354959201,0.8988725956369652,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.022009611129760742,0.708,0.7069713115409847,0.6868296868296868,0.7682539682539683,0.7410358565737052,0.6408461042617186,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,0.8259539604187012,0.856,0.855367992433351,0.8556095682726091,0.8631178707224335,0.9246861924686193,0.9381524235919183,0.5221302715467144,0.16780514533631566,0.24491024263169467,0.6546780236385943
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.8259539604187012,0.702,0.7013312212995408,0.693131500360416,0.7452991452991453,0.8458375334005344,0.8289599418640541,0.5922639048578828,0.20119889905045926,0.2518340602697827,0.6658489011671934
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.018899202346801758,0.924,0.9215601404318761,0.9232930689231962,0.9306569343065694,0.9727953317622918,0.9723292549284669,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.018899202346801758,0.778,0.7772204355269685,0.7689415859349955,0.8146911519198664,0.8819981119697915,0.8113820049589805,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,1.2148749828338623,0.918,0.9151076484073166,0.9170681780485535,0.9258589511754068,0.9682906106221645,0.9657920283029641,0.25631736761470764,0.07109411140130052,0.08437768463674786,0.39146787838123087
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,1.2148749828338623,0.786,0.7852365637850205,0.7776309171997291,0.8207705192629816,0.8903022448359174,0.8430611587925455,0.43969077932818185,0.14153658672563868,0.1449666107629011,0.4951192728127222
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.01400899887084961,0.906,0.9018499815643085,0.9042812745661091,0.9171075837742504,0.9645072861059011,0.9568629005843297,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.01400899887084961,0.744,0.7430518888302213,0.7283531409168081,0.7935483870967742,0.8572297156754508,0.799950979623112,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,1.1900017261505127,0.908,0.904471055964347,0.9066558441558441,0.9178571428571428,0.9642187274563555,0.9625987966181045,0.24083949684715555,0.06895347567056567,0.06094806944861934,0.35185709306192076
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,1.1900017261505127,0.752,0.7511000176002816,0.7384010396449006,0.7980456026058632,0.8741259860157763,0.7995577818099558,0.45033478485725964,0.14772065893245434,0.12610166289192132,0.4632408577312636
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.017942190170288086,0.888,0.8849612850478525,0.8866782146962167,0.8989169675090253,0.9118293015277578,0.8656105816689577,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.017942190170288086,0.71,0.7089633434134947,0.6886260463238547,0.7702060221870047,0.637242195875134,0.5502804198012899,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,0.9433867931365967,0.864,0.8621491206976707,0.8631239935587762,0.8740740740740741,0.9457028807771846,0.9464257131859903,0.3814145146386136,0.11308587222060677,0.1399509320317503,0.5310785393948687
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,0.9433867931365967,0.706,0.7051072817165074,0.6901753986620636,0.7601957585644372,0.8334693355093682,0.788753697446861,0.5435639093584085,0.18390759960000055,0.1347037161161055,0.5843377720753575
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.019373178482055664,0.738,0.7287628849452541,0.7217017407449895,0.789049919484702,0.9282771445518524,0.9352406472950976,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.019373178482055664,0.642,0.6406262500200003,0.5933130671465118,0.7340267459138187,0.8304612873805982,0.7909113167325258,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.6008899211883545,0.858,0.8578127254364449,0.857749069358348,0.8637236084452975,0.924012888953013,0.9380278655283024,0.5627738365356494,0.18636944968268038,0.24265837157485812,0.6713501860324665
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.6008899211883545,0.708,0.7074353189651035,0.701816874714071,0.7447552447552448,0.8398694379110065,0.8228101383557641,0.612033880620855,0.2100842896048478,0.20019167337311342,0.6772875336303321
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.026000499725341797,0.926,0.9245338976258035,0.9255925447751889,0.931098696461825,0.9724747110405746,0.9660650715540712,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.026000499725341797,0.802,0.8013328213251412,0.7961075069508805,0.8307692307692308,0.9018224291588666,0.8716528642238744,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.1604180335998535,0.926,0.9236521906410812,0.9253403069522299,0.9323583180987203,0.9693326279677456,0.9633724827597571,0.2905176341656427,0.07958262114134189,0.13703660769291925,0.4553114157886843
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.1604180335998535,0.8,0.799292788684619,0.7933030177759405,0.8305084745762712,0.9006064097025553,0.8766719542613574,0.45039721077327877,0.14419221373960983,0.14309868030232956,0.5367694119819368
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.0111236572265625,0.918,0.9152839898042611,0.9171379027401081,0.925589836660617,0.9712884143702207,0.9630727347214554,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.0111236572265625,0.774,0.7732203715259445,0.7647783712671576,0.8113522537562604,0.9089105425686811,0.8783452354629493,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.0576796531677246,0.91,0.906563106173552,0.9087291446095433,0.9194991055456172,0.9713365074784783,0.9681013282367869,0.250166341192278,0.06924725626290297,0.10001597084794665,0.38642769294396356
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.0576796531677246,0.77,0.7691883070129122,0.7598071773792665,0.8092868988391376,0.8993743899902399,0.8626906548392954,0.44348409713864156,0.1439300660530477,0.15152440028577283,0.494783426197356
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.016651630401611328,0.904,0.8997579313551034,0.9021909233176839,0.9154929577464789,0.9527084435467064,0.9272987102240985,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.016651630401611328,0.716,0.7149394390310245,0.6940235472582785,0.7760252365930599,0.832253316053057,0.7548615845518312,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,0.8594861030578613,0.88,0.8769457670049216,0.8785838014602321,0.8916967509025271,0.9488609948860994,0.9473920264615658,0.30168416735563486,0.08564339302398984,0.1146237211448825,0.45014083794300175
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,0.8594861030578613,0.706,0.7049952799244787,0.6857241812794233,0.7655502392344498,0.858589737435799,0.796284581758856,0.4839662015805892,0.16089678645100292,0.16792502235902038,0.5211841066930996
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.01500844955444336,0.904,0.8997579313551034,0.9021909233176839,0.9154929577464789,0.9206784334471537,0.8714429084583345,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.01500844955444336,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.7461879390070241,0.6474803561482161,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.6671710014343262,0.862,0.8600570704884656,0.8610658064827903,0.8724584103512015,0.9432341012199619,0.9390771689246936,0.3685171239612066,0.10570101847863339,0.18618993706516998,0.5417245372087968
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.6671710014343262,0.702,0.7010592169474712,0.684106530302452,0.7592891760904685,0.8428614857837725,0.7846061728455447,0.505603598921864,0.16638951245908162,0.20088514102970545,0.5800143066703838
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.015408992767333984,0.926,0.9240048734349701,0.9254486179785695,0.9318600368324125,0.9725708972570897,0.9705253846964731,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.015408992767333984,0.784,0.7832605321685147,0.7760859829825347,0.8181818181818182,0.8950063201011216,0.8640773811699437,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.257659673690796,0.92,0.917728722807355,0.91931709993384,0.9267399267399268,0.9690280382821141,0.9650196840474096,0.27639014791623934,0.07576093717680185,0.121680396839858,0.4302236266239331
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.257659673690796,0.782,0.7812364997839966,0.7734744857455182,0.8174204355108877,0.8959823357173716,0.8582145851560584,0.44668198705656426,0.1430209824708814,0.1323335103802466,0.5229874904636752
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.012156486511230469,0.914,0.9109235479889065,0.9129466545196883,0.9225225225225225,0.9748473043812821,0.9660940355511971,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.012156486511230469,0.76,0.7591321461143379,0.7477931904161412,0.8032786885245902,0.8909102545640731,0.8361308200078966,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.150219440460205,0.916,0.9130155981981115,0.9150086610221625,0.924187725631769,0.9726991455457766,0.969048573869669,0.23876778274417396,0.06636202455040031,0.0966403842027902,0.3635215292664011
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.150219440460205,0.768,0.76714827437239,0.7566460794844254,0.8092105263157895,0.8918702699243188,0.8262680058230444,0.44400640387198737,0.14403422911217748,0.15367635426832738,0.47907806629195415
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.012881994247436523,0.902,0.897842222542843,0.900208137313603,0.9135802469135802,0.9253114028759679,0.8944722750242958,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.012881994247436523,0.716,0.7149394390310245,0.6940235472582785,0.7760252365930599,0.7241395862333797,0.6456744856329564,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,0.9598233699798584,0.864,0.8621491206976707,0.8631239935587762,0.8740740740740741,0.9511694640824637,0.9517782859877444,0.35904396476512107,0.10490556385483586,0.15539016163825553,0.5126869085694394
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,0.9598233699798584,0.708,0.7070673130770093,0.6907775462139312,0.7637540453074434,0.8437895006320102,0.8064084351589811,0.5290705174333734,0.17836983124040734,0.12512313336627837,0.5699122566329092
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.016009807586669922,0.868,0.8654515141313583,0.8667721723402881,0.8795620437956204,0.9383927283220314,0.9242970798900954,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.016009807586669922,0.704,0.7029872477959648,0.6832408739127458,0.7643312101910829,0.7993887902206435,0.7277280794919907,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.6407828330993652,0.854,0.8534522836210905,0.8536340852130326,0.8609523809523809,0.9246861924686192,0.938085964234309,0.5303812200160244,0.1714911534708277,0.25176477910217154,0.6587205532525829
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.6407828330993652,0.698,0.6973471575545209,0.689442271225901,0.7409948542024014,0.8471175538808621,0.8299250307997827,0.5949138938208152,0.20250927325112952,0.20176680049885826,0.6691910462464675
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.02200007438659668,0.928,0.9259205822472306,0.927438080495356,0.9338235294117647,0.9712403212619631,0.9666164011507137,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.02200007438659668,0.782,0.7812525000400006,0.77383546010997,0.8168067226890756,0.8912782604521673,0.8501306115748938,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.2781009674072266,0.92,0.917728722807355,0.91931709993384,0.9267399267399268,0.968915821029513,0.9648192736482825,0.2741856663127819,0.07516232969318841,0.11733791044765286,0.425907813826819
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.2781009674072266,0.788,0.7872605961695387,0.7802325388532285,0.8215488215488216,0.8929422870765933,0.8480368155816868,0.44728716584776695,0.14315331793700126,0.12849752529251465,0.5211398295917393
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.015491962432861328,0.914,0.9109235479889065,0.9129466545196883,0.9225225225225225,0.9716250661280238,0.9577002957833057,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.015491962432861328,0.756,0.7551160818573097,0.7431103025402601,0.8006535947712419,0.8873741979871678,0.8218088669512644,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.1053242683410645,0.914,0.910747206591962,0.9128676276894521,0.9228007181328546,0.9725548662210037,0.9689117589394969,0.2368882680988534,0.06589548876453122,0.09255833317739462,0.3598331770771897
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.1053242683410645,0.766,0.7651402422438759,0.7543245184130624,0.8078817733990148,0.8901582425318806,0.816554136400946,0.4436417081973021,0.1438116168254939,0.15079070300500488,0.47582161291007113
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.014001607894897461,0.866,0.8640648295099312,0.8650928845557528,0.8761552680221811,0.9160294329822536,0.8827731756844294,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.014001607894897461,0.682,0.6810748971983551,0.6635789277689147,0.7423014586709886,0.7035632570121122,0.6160058103211795,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,1.1294360160827637,0.864,0.8621491206976707,0.8631239935587762,0.8740740740740741,0.9460074704628161,0.9467503793714589,0.3862128356582052,0.11444801471217525,0.1536763121443166,0.5390767422993136
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,1.1294360160827637,0.706,0.7051072817165074,0.6901753986620636,0.7601957585644372,0.8349733595737532,0.7917533305817869,0.542147601140483,0.18300811505270473,0.1357293624955287,0.589089286907809
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.016123533248901367,0.728,0.7191843408839513,0.7125270562770563,0.7792207792207793,0.9246541303964475,0.9330388838801731,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.016123533248901367,0.632,0.6306660906574505,0.5851670153668567,0.7245508982035929,0.8304292868685897,0.7884919158818628,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.5668497085571289,0.856,0.8558970166241844,0.8557692307692308,0.8615384615384616,0.9239968579169271,0.9381231092830239,0.570331782205643,0.18991307442416167,0.25588930139788235,0.6739055603198294
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.5668497085571289,0.708,0.7074513192211076,0.7021623827009384,0.743859649122807,0.8400454407270517,0.8260989104264875,0.6151791630233225,0.21175859657886867,0.20839361797603803,0.6796235090160871
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.03403925895690918,0.924,0.9224418474165985,0.9235584737443474,0.929368029739777,0.9711281040093621,0.9621911343095599,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.03403925895690918,0.794,0.7933326933230932,0.7878694264236432,0.8239316239316239,0.8969583513336215,0.8829245109668025,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.1125884056091309,0.916,0.9137209637858895,0.915282954930532,0.9230769230769231,0.969284534859488,0.9650613896080645,0.31271273086516144,0.08713260577275127,0.14393484509834628,0.4834530913328762
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.1125884056091309,0.778,0.7772204355269685,0.7689415859349955,0.8146911519198664,0.896414342629482,0.8773671110799007,0.46381529628211887,0.14905603579890386,0.1428383188461795,0.555106938788457
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.013562202453613281,0.916,0.9131919395950561,0.9150815217391304,0.9239130434782609,0.9695570624729475,0.9622381129106594,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.013562202453613281,0.772,0.7711803388854221,0.7616897451334538,0.8112582781456954,0.9018064289028624,0.8663585962771692,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.0082807540893555,0.914,0.9109235479889065,0.9129466545196883,0.9225225225225225,0.9719777489219128,0.9694826207760053,0.25715029882423507,0.0709153885409771,0.10479273814260974,0.40298840730229013
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.0082807540893555,0.762,0.761140178242852,0.7501249375312344,0.8045977011494253,0.8986863789820638,0.8634304421325756,0.4459711774471826,0.144619924823538,0.14886123319883218,0.5047291190975508
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.015001296997070312,0.904,0.8997579313551034,0.9021909233176839,0.9154929577464789,0.9604033408679202,0.9525190696794303,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.015001296997070312,0.716,0.7149394390310245,0.6940235472582785,0.7760252365930599,0.8417894686314981,0.7654950306901732,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,0.8358156681060791,0.882,0.879214158611071,0.880759421016253,0.8929219600725953,0.9507045640359736,0.9484382643410789,0.30400245004938015,0.08580735159485757,0.11466050006991667,0.4577154995897174
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,0.8358156681060791,0.708,0.7069873117969887,0.6875214026436546,0.767515923566879,0.8634538152610443,0.7898820489513884,0.4805687298379962,0.15888996172878503,0.1784729725703452,0.525906187652352
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.014000892639160156,0.904,0.8997579313551034,0.9021909233176839,0.9154929577464789,0.9209669920966992,0.87515946148218,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.014000892639160156,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.7496919950719212,0.6537889824820353,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.7039892673492432,0.866,0.8640648295099312,0.8650928845557528,0.8761552680221811,0.9450295772615784,0.940464781948795,0.3734165401147567,0.10718319288308804,0.17881234188976364,0.5489429765069033
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.7039892673492432,0.706,0.7050752812044992,0.6889691973712607,0.7617504051863857,0.8470375526008416,0.7841193239066474,0.5044354434651329,0.1653241404995195,0.1957126729154168,0.585247142540803
