family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x0.3,8,27.0564745812418,0.24537874702653134,0.313750650928434,0.3569624956958196,0.0432118447673856
classical_ext,matern25_med_x3,8,1.5248732630198,0.19163513346933517,0.22595585359610987,0.22916305451137164,0.0032072009152617764
classical_ext,matern25_med_x10,8,1.0620524028324547,0.18485386909095633,0.15192155774683258,0.20059945196038736,0.048677894213554784
quantum,zz_r1_full,8,174.6496055827638,0.17385892363090105,0.2104332293257918,0.3045883575139769,0.09415512818818508
quantum,zz_r2_full,8,260.5716042530085,0.1402280879180938,0.166019436940007,0.2408734220860321,0.07485398514602509
quantum,pauli_xz_r1_full,8,21.950950967355993,0.2539865155359115,0.3245596311549838,0.36533438056206724,0.04077474940708342
quantum,zmap_r2,8,23.816184791644904,0.18830453811894834,0.22434410009121078,0.3353279724190344,0.11098387232782361
classical_ext,linear,10,1.772558924005979,0.18071000746191151,0.21283161348700394,0.22809065279737686,0.015259039310372924
classical_ext,rbf_gscale,10,8.13298211960803,0.2155759075585569,0.27265266874691246,0.27378357351144406,0.0011309047645315928
classical_ext,poly2,10,2.1235720565689236,0.18762743021664602,0.22417364368755288,0.23326175347178493,0.009088109784232051
classical_ext,poly3,10,2.686599724619313,0.19037609224054625,0.23007306542049366,0.23792284111418557,0.007849775693691913
classical_ext,laplacian_med,10,17.13288873936908,0.22197995887653038,0.2777890473961146,0.3313982015175849,0.053609154121470326
classical_ext,matern15_med,10,6.8521712061153695,0.21843403057021174,0.2749881761466754,0.282400641888432,0.00741246574175658
classical_ext,matern25_med,10,5.600751395475973,0.2120889106315922,0.26568672650968717,0.2681203511103464,0.002433624600659212
classical_ext,laplacian_med_x0.1,10,264.4236394689731,0.1855844547029482,0.22299012758341522,0.34604533103698026,0.12305520345356505
classical_ext,laplacian_med_x0.3,10,90.0196218091056,0.23070292016954952,0.28847265023265645,0.38061068804145476,0.09213803780879831
classical_ext,laplacian_med_x3,10,4.287806459327429,0.2089125037117955,0.25731288913871014,0.30564264353308207,0.04832975439437193
classical_ext,laplacian_med_x10,10,1.7947618050584577,0.2029738152211381,0.24562013767193674,0.2942871981789687,0.048667060507031956
classical_ext,matern15_med_x0.1,10,165.59175168327386,0.1850890273884412,0.2226726268206329,0.34926510261095806,0.12659247579032515
classical_ext,matern15_med_x0.3,10,43.5597659408518,0.23904348207326015,0.30327995658105944,0.37653593659370127,0.07325598001264183
classical_ext,matern15_med_x3,10,1.7858309058205089,0.197158389980286,0.23933982388466035,0.24205667349034743,0.0027168496056870772
classical_ext,matern15_med_x10,10,1.0999811116850042,0.18780831856924973,0.18454955392265043,0.2081734132874525,0.023623859364802074
classical_ext,matern25_med_x0.1,10,148.82920077104203,0.18425237797536723,0.2217311043152657,0.35055624635688554,0.12882514204161985
classical_ext,matern25_med_x0.3,10,36.926229948431626,0.23954165438593517,0.305073506130984,0.374582699489801,0.069509193358817
classical_ext,matern25_med_x3,10,1.556407988046105,0.19040097515711066,0.22762260332943973,0.2301265395163699,0.002503936186930178
classical_ext,matern25_med_x10,10,1.0643926704872042,0.18438258358819326,0.1483255344397571,0.1838462878393218,0.0355207533995647
quantum,zz_r1_full,10,233.74136399143694,0.17083401981539637,0.20174364013191387,0.30631620852950564,0.10457256839759177
quantum,zz_r2_full,10,320.27008342724304,0.1344919574399834,0.15628448312098164,0.2362905384348708,0.08000605531388916
quantum,pauli_xz_r1_full,10,32.1011054746864,0.24523185194936178,0.3136538801197485,0.38664574342712454,0.07299186330737606
quantum,zmap_r2,10,36.07217758666178,0.18774057466479552,0.2277855295340529,0.35640622528152327,0.12862069574747037
classical_ext,linear,12,1.7573168510082942,0.18006538722895873,0.21089504716502588,0.2257384244447229,0.014843377279697006
classical_ext,rbf_gscale,12,9.207379697689493,0.2114647373924289,0.2629986047648281,0.28130765894549015,0.018309054180662032
classical_ext,poly2,12,2.1037534962322986,0.18575370226681037,0.22066049621260203,0.2312741556186812,0.010613659406079168
classical_ext,poly3,12,2.6793482727890665,0.18824208389480893,0.22588467946331547,0.23674387856030485,0.010859199096989375
classical_ext,laplacian_med,12,20.27389188476418,0.22622006557066168,0.27600917659553575,0.34840028820721414,0.07239111161167838
classical_ext,matern15_med,12,7.846378526916924,0.21610486514580438,0.26711833596652595,0.29460116661751673,0.027482830650990775
classical_ext,matern25_med,12,6.298165230387422,0.20938490120542352,0.2585075813580224,0.2765623795675068,0.018054798209484413
classical_ext,laplacian_med_x0.1,12,318.25509534394104,0.183938600375508,0.2154902844797455,0.3702766779826532,0.15478639350290768
classical_ext,laplacian_med_x0.3,12,114.23352318660285,0.23333990722816444,0.28230136037958037,0.4071842283329891,0.12488286795340875
classical_ext,laplacian_med_x3,12,4.6294880578487145,0.2141665859411304,0.258246352233609,0.31709889266354974,0.05885254042994076
classical_ext,laplacian_med_x10,12,1.8426140060847875,0.20867353573203432,0.24725538530717972,0.30325239148580824,0.05599700617862852
classical_ext,matern15_med_x0.1,12,211.74994772542655,0.1833261069252698,0.21494773547444462,0.3755503164588998,0.16060258098445518
classical_ext,matern15_med_x0.3,12,58.53143548136824,0.24034873885243802,0.29188109749151686,0.4099421520124277,0.11806105452091081
classical_ext,matern15_med_x3,12,1.833825947414841,0.19527861382837844,0.234945651367811,0.2445536421510911,0.00960799078328009
classical_ext,matern15_med_x10,12,1.1031109007748998,0.1864205097593719,0.17768760970237404,0.20249258831189784,0.024804978609523798
classical_ext,matern25_med_x0.1,12,192.26533737931368,0.18265507501123693,0.21418286818748636,0.37705855525972237,0.16287568707223601
classical_ext,matern25_med_x0.3,12,49.87525592267866,0.2409679420997408,0.29326067107416687,0.4085603245481619,0.11529965347399501
classical_ext,matern25_med_x3,12,1.5843902325594552,0.1887632400970583,0.22408296735679273,0.2299023793224266,0.005819411965633875
classical_ext,matern25_med_x10,12,1.0661430217838739,0.18318341510550362,0.14081936076067428,0.17344020357005846,0.03262084280938418
quantum,zz_r1_full,12,315.1290922859178,0.1624685516235135,0.18765701625569836,0.3156202869439427,0.1279632706882443
quantum,zz_r2_full,12,418.77127159603873,0.11913682286670783,0.135509427006683,0.23022837964972312,0.09471895264304012
quantum,pauli_xz_r1_full,12,47.05878463350663,0.24769901735920505,0.301039225652019,0.4265977992179856,0.12555857356596656
quantum,zmap_r2,12,54.22846482691756,0.20191654887238702,0.24034369640623968,0.39681053669849636,0.1564668402922567
