family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.009003400802612305,0.796,0.79889251648422,0.7900750790305584,0.8253424657534246,0.9593335893988861,0.9560922517629167,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.00800180435180664,0.878,0.8726185130540766,0.8750363623699662,0.8942807625649913,0.9648951183526847,0.967779714010202,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.00800180435180664,0.626,0.6263203380065296,0.625962596259626,0.6297029702970297,0.7537129505153319,0.7884312511802212,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.004513740539550781,0.916,0.9142664699467573,0.9154589371980677,0.9222222222222223,0.9906023478093527,0.9923963021338957,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.004513740539550781,0.66,0.6597849049356636,0.6598040471311475,0.6516393442622951,0.8240829652391012,0.774266059386385,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.004000425338745117,0.986,0.9862563345949067,0.9859752603592737,0.9865642994241842,0.9991821155943293,0.9992370161758222,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.004000425338745117,0.958,0.9583413353818577,0.9579984879455661,0.9582504970178927,0.9826675628961014,0.9763913743688816,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.0030007362365722656,0.994,0.9936974789915967,0.9939824528324595,0.9943074003795066,0.9994226698312912,0.9994605812032199,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.0030007362365722656,0.966,0.9662153511298892,0.965999863999456,0.9659318637274549,0.982091415402343,0.9806935208372962,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.007764339447021484,0.76,0.7478991596638656,0.7382929722939493,0.8136645962732919,0.9521457437937006,0.9541503960857294,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.007764339447021484,0.56,0.5613597080852698,0.557443795362011,0.5910780669144982,0.752368606363229,0.7447739169957224,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.005263566970825195,0.914,0.9121656296106229,0.913417821431304,0.9205175600739371,0.9602283661556226,0.9650905167192937,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.005263566970825195,0.654,0.6538793931246399,0.653887859666532,0.6476578411405295,0.8014371679149861,0.7665600385713647,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.0049991607666015625,0.946,0.9440470844826481,0.9455976401465237,0.9502762430939227,0.9777727885047148,0.9799206066811935,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.0049991607666015625,0.798,0.8008610204212279,0.792275956250437,0.8267581475128645,0.970136354906856,0.9678774882276001,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.005997419357299805,0.942,0.9400378471999487,0.9415678357129329,0.9465930018416207,0.9845243440887806,0.9882278236084732,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.005997419357299805,0.922,0.9223961334101529,0.921992199219922,0.9227722772277228,0.9755617438064145,0.9677774276799231,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.011635065078735352,0.76,0.7478991596638656,0.7382929722939493,0.8136645962732919,0.9497722753223427,0.9419377874001983,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.011635065078735352,0.56,0.5613597080852698,0.557443795362011,0.5910780669144982,0.756177581460854,0.7521035752747389,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.005995512008666992,0.884,0.8806530245686061,0.8825264113033897,0.89568345323741,0.9329014048367439,0.9250470686309493,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.005995512008666992,0.65,0.6499423852506241,0.6499313865517642,0.6450304259634888,0.800636963062544,0.8185460404591878,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.005506992340087891,0.946,0.9440470844826481,0.9455976401465237,0.9502762430939227,0.9257008146770158,0.9035719303049113,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.005506992340087891,0.796,0.79889251648422,0.7900750790305584,0.8253424657534246,0.9503232827603867,0.9419813802788621,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.006996631622314453,0.946,0.9440470844826481,0.9455976401465237,0.9502762430939227,0.9814933607030598,0.9819982733475408,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.006996631622314453,0.798,0.8008610204212279,0.792275956250437,0.8267581475128645,0.9720888547468152,0.9719047810398079,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.007998228073120117,0.76,0.7478991596638656,0.7382929722939493,0.8136645962732919,0.9878439925588556,0.9893083535478917,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.007998228073120117,0.56,0.5613597080852698,0.557443795362011,0.5910780669144982,0.7847128864989437,0.8315695192514732,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.007010698318481445,0.918,0.9209859516325614,0.9179734233891781,0.9164969450101833,0.9784142664699468,0.9823969006391978,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.007010698318481445,0.77,0.7675404903655336,0.763482524443567,0.7242206235011991,0.9303661737404775,0.913070787966505,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.0066089630126953125,0.924,0.9226698312912951,0.9236039629439012,0.9291044776119403,0.9840271986657259,0.9859354856239967,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.0066089630126953125,0.784,0.7813200179245887,0.7767672591980157,0.7365853658536585,0.926205108507778,0.9227688305011621,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.007997751235961914,0.924,0.9226698312912951,0.9236039629439012,0.9291044776119403,0.9832734620565782,0.9837152076675599,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.007997751235961914,0.784,0.7813200179245887,0.7767672591980157,0.7365853658536585,0.9309903335253824,0.9234139197663733,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.012007474899291992,0.938,0.9358361665276798,0.937493698961589,0.9431192660550459,0.9855507088331515,0.972118312336058,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.012007474899291992,0.76,0.7576979706804942,0.7540136768395678,0.7156398104265402,0.7822802637475194,0.8220582118565389,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.005696773529052734,0.916,0.9190775546859965,0.9159663865546218,0.9142857142857143,0.9820065430752454,0.9680655161473,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.005696773529052734,0.784,0.7813200179245887,0.7767672591980157,0.7365853658536585,0.9340951283528585,0.928516500701727,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.00592041015625,0.944,0.9421386875360831,0.9436020561078973,0.948339483394834,0.9832093142600552,0.9805261160149401,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.00592041015625,0.942,0.9420811727802317,0.9419941994199419,0.9414141414141414,0.9805390179886051,0.9810802558575997,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.005779266357421875,0.944,0.9421386875360831,0.9436020561078973,0.948339483394834,0.9831612034126628,0.9799888627529914,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.005779266357421875,0.942,0.9420811727802317,0.9419941994199419,0.9414141414141414,0.9842359644068881,0.9859009064661628,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.0075948238372802734,0.76,0.7478991596638656,0.7382929722939493,0.8136645962732919,0.9881166206940791,0.9896800843932613,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.0075948238372802734,0.56,0.5613597080852698,0.557443795362011,0.5910780669144982,0.7798316368990461,0.8192708915708029,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.005001544952392578,0.918,0.9209859516325614,0.9179734233891781,0.9164969450101833,0.9832894990057092,0.9844066208035548,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.005001544952392578,0.774,0.7714774982395494,0.7672742251055504,0.727710843373494,0.9318865629601177,0.9167446214603435,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.0030007362365722656,0.932,0.9303034190775548,0.931561996779388,0.937037037037037,0.9823112451087305,0.984452164708868,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.0030007362365722656,0.922,0.9223961334101529,0.921992199219922,0.9227722772277228,0.9558607003392867,0.9537494563832365,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.005999088287353516,0.94,0.9379370068638142,0.93953173374613,0.9448529411764706,0.9892552440823658,0.9904974359615267,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.005999088287353516,0.922,0.9224601497983483,0.9219847090029646,0.9230769230769231,0.9768260674732732,0.9780330078593359,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.01227569580078125,0.762,0.75,0.740798341109383,0.8149300155520995,0.9871544037462312,0.987800854145753,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.01227569580078125,0.588,0.5889187632033801,0.587048559881968,0.6068702290076335,0.7791914730170924,0.8183513353572223,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.006996870040893555,0.918,0.9209859516325614,0.9179734233891781,0.9164969450101833,0.9838828661235486,0.9845372717081518,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.006996870040893555,0.784,0.7813200179245887,0.7767672591980157,0.7365853658536585,0.9251008258114077,0.9109796123828778,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.0060007572174072266,0.94,0.9379370068638142,0.93953173374613,0.9448529411764706,0.9834498684970171,0.9851841790701334,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.0060007572174072266,0.918,0.9185231419243326,0.9179734233891781,0.9194499017681729,0.9561007617950193,0.9550597959819864,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.007000446319580078,0.944,0.9421386875360831,0.9436020561078973,0.948339483394834,0.986785553916223,0.9900104219939868,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.007000446319580078,0.942,0.9421451891684272,0.9419979119248293,0.9416498993963782,0.9787625632161834,0.9797873611795079,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.010762453079223633,0.906,0.9020302777599589,0.9044835813373111,0.91651865008881,0.9897523895054204,0.9897902533811697,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.010762453079223633,0.634,0.6341943537545611,0.633998535994144,0.6347305389221557,0.7858331732923629,0.8306058355373104,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.007999181747436523,0.94,0.9421707614343448,0.94,0.94,0.9889665789980114,0.9857584734299948,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.007999181747436523,0.776,0.7734460021765572,0.7691711595851676,0.7294685990338164,0.9355835093784008,0.9295345130403542,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.0045087337493896484,0.986,0.9860638912053371,0.9859703131826946,0.9866156787762906,0.9921418949259094,0.9791229363840944,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.0045087337493896484,0.964,0.9643108635810768,0.9639994239907839,0.9641434262948207,0.9882049804750015,0.9882212027357336,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.003999471664428711,0.992,0.9917890820450318,0.9919783093484783,0.9923954372623575,0.9881326576432099,0.9823771757557939,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.003999471664428711,0.962,0.9622143268676782,0.961999847999392,0.9619238476953907,0.9879969272133665,0.9878073324125147,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.012585878372192383,0.814,0.8046218487394958,0.803225410581818,0.8492706645056726,0.986785553916223,0.9876095761774624,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.012585878372192383,0.594,0.5948242750144037,0.593282550418939,0.6103646833013435,0.7800716983547789,0.8187513822840582,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.006711483001708984,0.916,0.9190775546859965,0.9159663865546218,0.9142857142857143,0.9825036884983,0.9690652878678201,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.006711483001708984,0.784,0.7813200179245887,0.7767672591980157,0.7365853658536585,0.9250848217143589,0.9203716259396277,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.002999544143676758,0.944,0.9421386875360831,0.9436020561078973,0.948339483394834,0.9854544871383668,0.987897589831645,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.002999544143676758,0.942,0.9420811727802317,0.9419941994199419,0.9414141414141414,0.9854682798796491,0.9859964523239801,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.004251241683959961,0.98,0.9803387003656425,0.9799679487179487,0.9807692307692307,0.9850054525627044,0.9856407187371521,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.004251241683959961,0.942,0.9420811727802317,0.9419941994199419,0.9414141414141414,0.9752576659624864,0.9797925770369819,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.008532285690307617,0.768,0.7563025210084033,0.7482638888888888,0.81875,0.9872345884918853,0.9879057319520047,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.008532285690307617,0.564,0.5652967159592855,0.5617279979413279,0.5932835820895522,0.7799276614813393,0.8185683990975092,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.005999088287353516,0.918,0.9209859516325614,0.9179734233891781,0.9164969450101833,0.9832894990057092,0.9708944585287569,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.005999088287353516,0.778,0.7754145061135651,0.7710688814549294,0.7312348668280871,0.9227802317393253,0.9152432611834782,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.004505634307861328,0.94,0.9379370068638142,0.93953173374613,0.9448529411764706,0.9877798447623324,0.9882853858864099,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.004505634307861328,0.924,0.9244286537353562,0.923989054423837,0.924901185770751,0.9746495102746303,0.9758808752296004,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.006001949310302734,0.944,0.9421386875360831,0.9436020561078973,0.948339483394834,0.9839951247674642,0.9822078151217011,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.006001949310302734,0.942,0.9420811727802317,0.9419941994199419,0.9414141414141414,0.9787145509250368,0.9818968012918998,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.008998870849609375,0.782,0.7710084033613445,0.76540069131466,0.8278041074249605,0.9881486945923407,0.9896647007261962,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.008998870849609375,0.634,0.6341943537545611,0.633998535994144,0.6347305389221557,0.7604346712758465,0.8214702229308743,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.00699925422668457,0.928,0.926871511963564,0.9276655253894006,0.9325842696629213,0.9855507088331515,0.9893066844334384,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.00699925422668457,0.754,0.7517924588694705,0.7483375959079284,0.7105882352941176,0.8866109724089366,0.8815413544130813,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.005995750427246094,0.94,0.9379370068638142,0.93953173374613,0.9448529411764706,0.985358265443582,0.9863914487421751,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.005995750427246094,0.802,0.7999967991805903,0.798156084472698,0.7703016241299304,0.9412489597336917,0.9375382217292494,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.0069997310638427734,0.942,0.9400378471999487,0.9415678357129329,0.9465930018416207,0.9863525562896914,0.9868248979012119,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.0069997310638427734,0.85,0.8487772869854683,0.8487750781328763,0.8351648351648352,0.9441296972024839,0.9388310432668567,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.009000539779663086,0.94,0.9379370068638142,0.93953173374613,0.9448529411764706,0.9857271152735904,0.9850980521125632,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.009000539779663086,0.762,0.759666474617502,0.7559064485824113,0.7173396674584323,0.7954996479098649,0.8203983646451116,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.003999471664428711,0.942,0.9442716017704792,0.941999767999072,0.9418837675350702,0.9824716146000385,0.9842624643891491,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.003999471664428711,0.784,0.7813200179245887,0.7767672591980157,0.7365853658536585,0.9368158248511619,0.9280863276492352,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.005001544952392578,0.942,0.9400378471999487,0.9415678357129329,0.9465930018416207,0.9789755596895248,0.9781792482273204,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.005001544952392578,0.944,0.944113693105435,0.9439964157706093,0.9435483870967742,0.9876448370782921,0.9880415765004252,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.0070037841796875,0.962,0.9631631278465584,0.9619815990939615,0.9628180039138943,0.9827923535826544,0.9816452110904165,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.0070037841796875,0.944,0.944113693105435,0.9439964157706093,0.9435483870967742,0.9738973177133345,0.9781986738262994,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.01199960708618164,0.762,0.75,0.740798341109383,0.8149300155520995,0.9886458400153953,0.990482530985326,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.01199960708618164,0.606,0.6066352986364509,0.6056450805725153,0.6174757281553398,0.7684687279943666,0.8191063308994859,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.007007122039794922,0.928,0.926871511963564,0.9276655253894006,0.9325842696629213,0.9866732952723074,0.9901332301186594,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.007007122039794922,0.762,0.759666474617502,0.7559064485824113,0.7173396674584323,0.8616925933038858,0.8709990386979386,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.005014181137084961,0.94,0.9379370068638142,0.93953173374613,0.9448529411764706,0.9824876515491693,0.9847587630716401,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.005014181137084961,0.924,0.9244286537353562,0.923989054423837,0.924901185770751,0.9637507201843674,0.9624006797140422,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.005010843276977539,0.942,0.9400378471999487,0.9415678357129329,0.9465930018416207,0.9819744691769836,0.9817400886924211,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.005010843276977539,0.924,0.9244286537353562,0.923989054423837,0.924901185770751,0.9831796940016644,0.9826535751696556,,,,
