family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.7061607837677002,0.796,0.7942193201459573,0.7928143128747623,0.7671232876712328,0.9293419115293515,0.9121157329067165,0.4010368108623543,0.127388539480857,0.2085862569638704,0.46333386507097163
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9338194439097751,0.010514974594116211,0.932,0.9293412021297068,0.9313131313131313,0.9381818181818182,0.9880685098466867,0.9886832124071648,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9338194439097751,0.010514974594116211,0.952,0.9507344922701906,0.9517498713329902,0.9552238805970149,0.9849252678170505,0.9913987100866276,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9338194439097751,0.010514974594116211,0.942,0.9420811727802317,0.9419941994199419,0.9414141414141414,0.9797548172332116,0.979308901342517,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.7439403533935547,0.96,0.9606774007312848,0.9599589980139663,0.9612403100775194,0.9832574251074476,0.9847348479484151,0.20194530731416746,0.054725164948260255,0.10597528524127779,0.32260205123082053
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.7439403533935547,0.968,0.9690807620758227,0.9679815573770492,0.96875,0.9864006671370837,0.9899732791369019,0.1919944955331444,0.05058246565472822,0.09477670809975833,0.32765203382645713
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.7439403533935547,0.83,0.8284520837334357,0.8279178054458953,0.8089887640449438,0.9360636322898662,0.9213552599958995,0.3631818701809833,0.11399553429155541,0.18198442573972917,0.39892997087047366
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9657943350938922,0.006998538970947266,0.976,0.9759445763038039,0.9759445763038039,0.9770992366412213,0.969209057668869,0.9437427736240583,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9657943350938922,0.006998538970947266,0.98,0.9809160305343512,0.9799843076972345,0.980544747081712,0.9826800949387389,0.9906976161468191,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9657943350938922,0.006998538970947266,0.944,0.944113693105435,0.9439964157706093,0.9435483870967742,0.9580372575379297,0.9673883027918246,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.7502198219299316,0.964,0.9644941946244147,0.9639532834553581,0.9652509652509652,0.9847328244274809,0.9855134360738177,0.17083722254831435,0.04550399719362267,0.07993077294782151,0.26357459177900455
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.7502198219299316,0.972,0.9728975559689526,0.9719780307761285,0.9727626459143969,0.9875553274745013,0.9911974812740768,0.1584446376978617,0.041133383965084265,0.06889553026365186,0.26860253456673966
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.7502198219299316,0.922,0.9223961334101529,0.921992199219922,0.9227722772277228,0.9569329748415594,0.9544202972917352,0.29467571127938075,0.08596459199539669,0.1218927076758608,0.36993018795015303
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,10.0,0.9668252629289438,0.007200717926025391,0.98,0.9797613701969337,0.9799457733711957,0.9809885931558935,0.9764577586759894,0.9771675126475976,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,10.0,0.9668252629289438,0.007200717926025391,0.988,0.9885496183206106,0.9879844278184527,0.9884169884169884,0.9792802617230097,0.9896662955358119,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.9668252629289438,0.007200717926025391,0.942,0.9420811727802317,0.9419941994199419,0.9414141414141414,0.9608859868126239,0.9730819793640054,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.8119444847106934,0.984,0.9839630508692025,0.9839630508692025,0.9847328244274809,0.9905061261145679,0.9904416297607564,0.15564894354572129,0.03778449466246679,0.10030926269997498,0.2738118339615756
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.8119444847106934,0.988,0.9885496183206106,0.9879844278184527,0.9884169884169884,0.9887099878119187,0.9929244165247673,0.15066248776554897,0.03549725544121379,0.09131368065274188,0.27470475296248587
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.8119444847106934,0.922,0.9223961334101529,0.921992199219922,0.9227722772277228,0.9494750656167978,0.9506366717290933,0.27402408640395143,0.07560591715994046,0.0836408681812593,0.3849773694375144
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.9851352194539189,0.008241653442382812,0.988,0.9873949579831933,0.9879566439181051,0.9886792452830189,0.9913400474693694,0.9791745050366696,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.9851352194539189,0.008241653442382812,0.996,0.9961832061068703,0.9959922409785344,0.9961685823754789,0.9998075566104304,0.9998290987809046,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.9851352194539189,0.008241653442382812,0.96,0.9601818065424749,0.9599993599897598,0.9598393574297188,0.979930862300749,0.9706283631207488,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.7401375770568848,0.98,0.9797613701969337,0.9799457733711957,0.9809885931558935,0.9914683430624157,0.9931392390897745,0.1303540388912545,0.02331230327225852,0.08084227164861858,0.2943439236834193
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.7401375770568848,0.988,0.9885496183206106,0.9879844278184527,0.9884169884169884,0.9913400474693694,0.994202124417657,0.13717717048857397,0.026602302246922935,0.08871537802979887,0.2968923319714233
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.7401375770568848,0.942,0.9420811727802317,0.9419941994199419,0.9414141414141414,0.9768260674732733,0.9727642701899811,0.2566970847146901,0.06431712491079639,0.14053429306259493,0.42295297267120163
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.9811395480291237,0.005189418792724609,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.9868497017127462,0.9598990199757761,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.9811395480291237,0.005189418792724609,0.984,0.9847328244274809,0.9839835992055865,0.9844961240310077,0.9998717044069536,0.9998838981270075,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.9811395480291237,0.005189418792724609,0.964,0.9642468471928813,0.964,0.964,0.9832437103898598,0.97558915699419,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.8136997222900391,0.98,0.9797613701969337,0.9799457733711957,0.9809885931558935,0.9919815254346013,0.9918088760274609,0.13302384803085432,0.02732552943903918,0.08176266379972136,0.26805575742070287
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.8136997222900391,0.984,0.9843479376483417,0.983974358974359,0.9846153846153847,0.9937135159407273,0.9954019142424939,0.13286464759899133,0.027554036979103063,0.07820942790584154,0.27289204697672514
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.8136997222900391,0.922,0.9223961334101529,0.921992199219922,0.9227722772277228,0.9767140387939313,0.9760786159121624,0.2555450395571941,0.06807001416175232,0.1254580788003511,0.3870348970927147
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9830025709035567,0.004998683929443359,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.990185387131952,0.9853394730560256,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9830025709035567,0.004998683929443359,0.98,0.980531143755212,0.9799740463640878,0.9806949806949807,0.9997434088139072,0.999766003121841,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9830025709035567,0.004998683929443359,0.964,0.9642468471928813,0.964,0.964,0.9878048780487805,0.9878345565000097,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.6319065093994141,0.968,0.9686958752966836,0.9679671984111731,0.9689922480620154,0.9881968054397332,0.9893490775131513,0.2033214441730684,0.049595600328619725,0.1301108494289567,0.3684938130537294
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.6319065093994141,0.972,0.9728975559689526,0.9719780307761285,0.9727626459143969,0.9923022644172173,0.9939448104989167,0.19767337159980555,0.046462709198005235,0.13193007802291304,0.3756253026859626
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.6319065093994141,0.856,0.8559631265603995,0.8559631265603995,0.8536585365853658,0.9345272389731771,0.9269322862826105,0.35365803992687433,0.10940415531046077,0.1588999019233859,0.44442439488822016
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9801593389178465,0.006110429763793945,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.9917890820450317,0.9900415060113094,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9801593389178465,0.006110429763793945,0.984,0.9843479376483417,0.983974358974359,0.9846153846153847,0.9997434088139073,0.999766003121841,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9801593389178465,0.006110429763793945,0.962,0.9623423596440689,0.9619986319507502,0.9622266401590457,0.9883650214454899,0.9887310142042338,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.5861129760742188,0.908,0.9060555519917891,0.9073462350344028,0.915129151291513,0.9881326576432101,0.9898877461671517,0.28501662388285426,0.07373118650619082,0.19847553223970804,0.48432112681327816
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.5861129760742188,0.936,0.9354673166976715,0.9357986646122239,0.9393939393939394,0.9901212393354288,0.9923731340745066,0.27767398017669465,0.06941338772175948,0.17245711640567685,0.4900994972117075
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.5861129760742188,0.762,0.759666474617502,0.7559064485824113,0.7173396674584323,0.923004289098009,0.9097174628353991,0.4292705645930362,0.1372718545346047,0.11473113828483446,0.5281917421862105
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.982031697117149,0.0060002803802490234,0.988,0.9877798447623324,0.9879674640227174,0.9885931558935361,0.9869779973057925,0.9742542371580258,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.982031697117149,0.0060002803802490234,0.984,0.9847328244274809,0.9839835992055865,0.9844961240310077,0.9996151132208608,0.9996529321132477,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.982031697117149,0.0060002803802490234,0.962,0.9622143268676782,0.961999847999392,0.9619238476953907,0.9760258626208309,0.9645911498051104,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.7358889579772949,0.984,0.9839630508692025,0.9839630508692025,0.9847328244274809,0.9892873179806274,0.9890219573605223,0.12967258848161908,0.02471851962721781,0.08023472044691782,0.27772083457601215
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.7358889579772949,0.988,0.9885496183206106,0.9879844278184527,0.9884169884169884,0.9888382834049652,0.9929379235487827,0.13521407693257897,0.02692893530208176,0.08223999559372867,0.2779588416362047
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.7358889579772949,0.942,0.9420811727802317,0.9419941994199419,0.9414141414141414,0.9731771333461365,0.9716381380208231,0.2651915602642192,0.06857372021437796,0.11197525807617914,0.41024368036748377
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9781668726212566,0.0049991607666015625,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.9977548271216884,0.9978813712432864,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9781668726212566,0.0049991607666015625,0.988,0.9885496183206106,0.9879844278184527,0.9884169884169884,0.9998075566104304,0.9998251782209594,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9781668726212566,0.0049991607666015625,0.962,0.9622143268676782,0.961999847999392,0.9619238476953907,0.973337174316625,0.9690008919745298,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.6918923854827881,0.98,0.9797613701969337,0.9799457733711957,0.9809885931558935,0.9914683430624158,0.9918503248779231,0.15419399890745764,0.03790636927071947,0.08578393193625647,0.26439522067753
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.6918923854827881,0.98,0.980531143755212,0.9799740463640878,0.9806949806949807,0.9894797613701969,0.9929273387702272,0.14740908985061987,0.035358700618489294,0.08485232931751856,0.2672017108648468
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.6918923854827881,0.922,0.9223961334101529,0.921992199219922,0.9227722772277228,0.955844696242238,0.9510805761478254,0.27592576869083596,0.07763214201860315,0.10475312984432554,0.37543580704544643
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9348704459013112,0.005006074905395508,0.932,0.9293412021297068,0.9313131313131313,0.9381818181818182,0.9894156135736737,0.98959955440696,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9348704459013112,0.005006074905395508,0.952,0.9507344922701906,0.9517498713329902,0.9552238805970149,0.9895439091667202,0.9932961109344388,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9348704459013112,0.005006074905395508,0.944,0.944113693105435,0.9439964157706093,0.9435483870967742,0.9806990589590935,0.981382832155009,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.6722249984741211,0.96,0.9606774007312848,0.9599589980139663,0.9612403100775194,0.984732824427481,0.986428070841259,0.25755122753061227,0.06745042600293841,0.14865297440612105,0.4339741923074854
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.6722249984741211,0.968,0.9690807620758227,0.9679815573770492,0.96875,0.9865289627301302,0.9902403956922726,0.24868449856428293,0.06317534350010523,0.13768095771646544,0.437599215820402
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.6722249984741211,0.762,0.759666474617502,0.7559064485824113,0.7173396674584323,0.930318161449331,0.914463042582945,0.4104529152595234,0.13024206529933707,0.1391730492085226,0.48651492100401655
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8989138782596646,0.009280920028686523,0.912,0.9098723458849189,0.911313209494324,0.9191176470588235,0.9838989030726796,0.9850764052620649,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8989138782596646,0.009280920028686523,0.94,0.9392841105908012,0.9397832195905259,0.9433962264150944,0.9876194752710246,0.9904261754550729,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8989138782596646,0.009280920028686523,0.784,0.7813200179245887,0.7767672591980157,0.7365853658536585,0.9558767044363357,0.9543043494063085,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.49478602409362793,0.912,0.9098723458849189,0.911313209494324,0.9191176470588235,0.9852460067996665,0.9857130782996305,0.4590976293521162,0.13994759043248578,0.30973617609382376,0.6300343006362291
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.49478602409362793,0.94,0.9392841105908012,0.9397832195905259,0.9433962264150944,0.9890948745910578,0.9917019762802284,0.45062184159670177,0.1354529321593028,0.3045560380648141,0.6312325252190721
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.49478602409362793,0.762,0.759666474617502,0.7559064485824113,0.7173396674584323,0.8135842775750592,0.826832296148146,0.5574442958795859,0.1863593015165998,0.24683952679191415,0.6415621914649924
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.982031697117149,0.007999658584594727,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.9872987362884085,0.9758937283534854,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.982031697117149,0.007999658584594727,0.992,0.9923664122137404,0.9919871794871795,0.9923076923076923,0.9923022644172173,0.9963081405512499,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.982031697117149,0.007999658584594727,0.96,0.9601818065424749,0.9599993599897598,0.9598393574297188,0.9757537929710005,0.975267036967512,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.6667401790618896,0.984,0.9839630508692025,0.9839630508692025,0.9847328244274809,0.9881326576432099,0.9877492721391823,0.13262391827909142,0.02604895090770109,0.0761903211771241,0.2781835866731153
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.6667401790618896,0.988,0.9885496183206106,0.9879844278184527,0.9884169884169884,0.9884533966258259,0.9927680464366491,0.13790348170818553,0.028110832863159074,0.08343876954004131,0.27767054514784933
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.6667401790618896,0.942,0.9420811727802317,0.9419941994199419,0.9414141414141414,0.9722488957173036,0.9708396291312192,0.2679485430770738,0.06983345712390003,0.11299518296992395,0.40842675867338674
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9679762988612829,0.006719827651977539,0.98,0.9797613701969337,0.9799457733711957,0.9809885931558935,0.9889665789980113,0.9760711475390603,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9679762988612829,0.006719827651977539,0.988,0.9885496183206106,0.9879844278184527,0.9884169884169884,0.9998075566104304,0.9998251782209594,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9679762988612829,0.006719827651977539,0.942,0.9420811727802317,0.9419941994199419,0.9414141414141414,0.9762659240765635,0.9732786147477216,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.7575511932373047,0.972,0.9721277824106742,0.9719456868497411,0.9731800766283525,0.9901212393354288,0.9908056533954132,0.16110968075790572,0.04107265110498702,0.08239335626088837,0.26521240048825107
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.7575511932373047,0.976,0.9767143498620823,0.9759753988083797,0.9767441860465116,0.9889024312014881,0.9924515566512597,0.1519743755234984,0.03760381479672291,0.08341082767133101,0.2684654631709567
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.7575511932373047,0.922,0.9223961334101529,0.921992199219922,0.9227722772277228,0.953380065296716,0.9488613203428053,0.2816927585876832,0.08025823754918779,0.10758474904592638,0.3732995765371565
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.9308668426583926,0.006641864776611328,0.928,0.9251395214574379,0.9272127329192547,0.9347826086956522,0.983064981717878,0.9841800007742347,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.9308668426583926,0.006641864776611328,0.952,0.9507344922701906,0.9517498713329902,0.9552238805970149,0.9843479376483417,0.9875244363871067,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.9308668426583926,0.006641864776611328,0.922,0.9224601497983483,0.9219847090029646,0.9230769230769231,0.9665674412649639,0.9666356390180678,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.608635663986206,0.908,0.9060555519917891,0.9073462350344028,0.915129151291513,0.9856308935788055,0.9875276260361101,0.28348555817737564,0.07586323148428685,0.1785009908748723,0.4665988473523097
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.608635663986206,0.936,0.9354673166976715,0.9357986646122239,0.9393939393939394,0.987106292898839,0.9906072457938496,0.2731877959783006,0.0708335477462745,0.1633667228646697,0.46911213232007576
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.608635663986206,0.762,0.759666474617502,0.7559064485824113,0.7173396674584323,0.9226682030599833,0.9072464393315474,0.4284613247986271,0.1366692536733243,0.15656102633209065,0.5101631372339905
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8985535539678018,0.0045239925384521484,0.96,0.9606774007312848,0.9599589980139663,0.9612403100775194,0.9849894156135737,0.9866465513302073,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8985535539678018,0.0045239925384521484,0.972,0.9728975559689526,0.9719780307761285,0.9727626459143969,0.9885816922188722,0.9916072214791329,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8985535539678018,0.0045239925384521484,0.784,0.7813200179245887,0.7767672591980157,0.7365853658536585,0.9164426093079828,0.9138383942734012,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.4031407833099365,0.92,0.9175059336711784,0.919255862024417,0.927007299270073,0.9853743023927128,0.985831845896429,0.5084348677447029,0.16139479882573549,0.33619963689905175,0.6547101077671859
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.4031407833099365,0.944,0.943100904483931,0.9437696806117859,0.9473684210526315,0.9894797613701969,0.991917267207949,0.5010069531811824,0.15750884309462518,0.3146812026818655,0.6554152153630636
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.4031407833099365,0.762,0.759666474617502,0.7559064485824113,0.7173396674584323,0.7856091159336791,0.7973973764983976,0.5892620795189246,0.20028987356292657,0.24508821713108694,0.6610634240579948
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.9830626249522005,0.006609678268432617,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.9919173776380781,0.9789393568802008,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.9830626249522005,0.006609678268432617,0.988,0.9881647315414716,0.9879767229356033,0.9885057471264368,0.9921739688241709,0.9961902455460835,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.9830626249522005,0.006609678268432617,0.958,0.958213302605467,0.9579998319993279,0.9579158316633266,0.9722008834261571,0.9678898230684851,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.6074366569519043,0.984,0.9839630508692025,0.9839630508692025,0.9847328244274809,0.9880685098466868,0.9881914725286681,0.1291849795926198,0.02544066372786649,0.07676999115380838,0.2705304594547144
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.6074366569519043,0.984,0.9843479376483417,0.983974358974359,0.9846153846153847,0.9884533966258259,0.9927049582814454,0.1351860841751141,0.0277814689681236,0.07676727593020974,0.27159145207209406
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.6074366569519043,0.938,0.9380801485180206,0.937993799379938,0.9373737373737374,0.9696402278983419,0.9669447245587502,0.26432528065503347,0.0689005472160916,0.11275573673006725,0.400978461067966
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,100.0,0.9791978004563081,0.004998445510864258,0.988,0.9877798447623324,0.9879674640227174,0.9885931558935361,0.986785553916223,0.9725624203122903,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,100.0,0.9791978004563081,0.004998445510864258,0.992,0.9923664122137404,0.9919871794871795,0.9923076923076923,0.9923664122137403,0.9963664122137404,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,100.0,0.9791978004563081,0.004998445510864258,0.96,0.9601818065424749,0.9599993599897598,0.9598393574297188,0.9706484860124192,0.956014388620582,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,0.5534946918487549,0.984,0.9839630508692025,0.9839630508692025,0.9847328244274809,0.9896080569632433,0.9907638300768636,0.12745470435271253,0.023063626577752763,0.07908346676768443,0.2834484544336562
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,0.5534946918487549,0.988,0.9885496183206106,0.9879844278184527,0.9884169884169884,0.9893514657771505,0.9932432593696556,0.13501092602717366,0.026395874462457194,0.08286918800563804,0.2819607484468553
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,0.5534946918487549,0.944,0.944113693105435,0.9439964157706093,0.9435483870967742,0.968808014851802,0.9413134336370483,0.2701428734796161,0.06903835691546575,0.12183027418453418,0.42306795632322935
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.9407464073435323,0.006508827209472656,0.932,0.9293412021297068,0.9313131313131313,0.9381818181818182,0.9839630508692025,0.983192518804279,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.9407464073435323,0.006508827209472656,0.956,0.9549361729424595,0.9557955988490782,0.9588014981273408,0.9834498684970171,0.9909045611608358,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9407464073435323,0.006508827209472656,0.942,0.9420811727802317,0.9419941994199419,0.9414141414141414,0.9622783432558736,0.9731154436728101,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,0.5790321826934814,0.96,0.9606774007312848,0.9599589980139663,0.9612403100775194,0.9827442427352621,0.9831607871995045,0.17752415408918787,0.04843141638131557,0.07981068646860247,0.2602969510483338
