family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.5235731601715088,0.938,0.938656296011779,0.9379580596483222,0.9395711500974658,0.9438256193585558,0.9005767792832979,0.3593028608511332,0.10650526119769237,0.16115982052062672,0.44725375823422986
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.005999326705932617,0.926,0.9247706716274295,0.9256356145111044,0.930841121495327,0.9814131759574058,0.9804935979122921,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.005999326705932617,0.748,0.749279815632802,0.746829338862902,0.7640449438202247,0.8542826963702708,0.8505088528336078,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.5645337104797363,0.922,0.9205689909551606,0.9215705201684423,0.9273743016759777,0.9625376868304574,0.964902159361552,0.27437610793392525,0.07717694262965574,0.14452021810581292,0.3928874452017252
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.5645337104797363,0.746,0.7472472953075988,0.7448887353311022,0.7617260787992496,0.8397669803469687,0.7795245881472631,0.4619086140445897,0.15179881512769508,0.21959432592337602,0.46113926753035894
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.0046346187591552734,0.926,0.9247706716274295,0.9256356145111044,0.930841121495327,0.9229103855282571,0.8982710682747452,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.0046346187591552734,0.66,0.6597849049356636,0.6598040471311475,0.6516393442622951,0.8365661609371999,0.8147291786088625,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.4900248050689697,0.92,0.9184681506190262,0.9195352355203656,0.9256505576208178,0.9603726986977997,0.9643081442334872,0.2844974074276082,0.08069073688533034,0.1477215520571325,0.4031592484716255
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.4900248050689697,0.724,0.7248255553421676,0.7235576923076923,0.7346153846153847,0.8325651366749888,0.7752621788799243,0.4830368999492881,0.16141477371942764,0.23335883256230625,0.4597664053415019
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.00500035285949707,0.962,0.9629706844569889,0.9619742946231653,0.9629629629629629,0.9913721213676312,0.9947438867208067,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.00500035285949707,0.906,0.9061999871967223,0.905999623998496,0.905811623246493,0.9663913961974264,0.9586874261450227,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.48633503913879395,0.972,0.9725126691898134,0.971963664909723,0.972972972972973,0.9868497017127461,0.9908605697510178,0.1737958889313826,0.03892496087804653,0.09818042681954486,0.3331788507075985
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.48633503913879395,0.924,0.9244926701235516,0.9239805390179886,0.9251968503937008,0.9404487548812496,0.9187320871861666,0.34779465657822534,0.10050106943351443,0.1810729063802559,0.4377803818678737
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.0039997100830078125,0.966,0.9671723651292579,0.9659835360314393,0.9667318982387475,0.9955417281416384,0.9940344144116632,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.0039997100830078125,0.904,0.9041034504833236,0.9039938556067588,0.9032258064516129,0.9687279943665579,0.9651662474686948,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.3990321159362793,0.974,0.974998396305087,0.9739824121105867,0.9746588693957114,0.9884373596766951,0.9898718443235892,0.15750796072307957,0.03310485033500198,0.09617886736904124,0.31732174789693285
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.3990321159362793,0.906,0.906135970808527,0.9059966158781716,0.9054325955734407,0.9528679341911529,0.9486293947062028,0.3183627896752616,0.09142019078519655,0.14331040017510102,0.42865871202713607
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.004079341888427734,0.924,0.9226698312912951,0.9236039629439012,0.9291044776119403,0.9233754570530504,0.9279410483563617,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.004079341888427734,0.78,0.7831444849881569,0.7722906730259671,0.8141891891891891,0.9263651494782664,0.8767504455696836,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.38320183753967285,0.928,0.926871511963564,0.9276655253894006,0.9325842696629213,0.9389633716081852,0.9356222748270752,0.31813949481047665,0.09220693717716666,0.18939633892812174,0.43014783826477343
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.38320183753967285,0.786,0.7890499967991806,0.7789977651923545,0.8183361629881154,0.9577811919851482,0.9571607658594335,0.38189030812253966,0.12010386416348263,0.20951535543003277,0.47717781166750317
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.004999637603759766,0.92,0.9184681506190262,0.9195352355203656,0.9256505576208178,0.9314741163641029,0.9164386057177157,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.004999637603759766,0.79,0.7930510210613917,0.7831286480859554,0.8217317487266553,0.9364317265219896,0.9146408770461769,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.37680935859680176,0.916,0.9144589133363269,0.9155119972963839,0.9219330855018587,0.9417377638078133,0.932867384672678,0.3147242072473626,0.09283996745241008,0.14359597039720567,0.4145952587934354
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.37680935859680176,0.9,0.9008066064912618,0.8998702318204392,0.9034749034749034,0.9509794507393894,0.9474752009603077,0.36481162234495146,0.11045950834670412,0.17689180455447953,0.4741285576402437
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.005060672760009766,0.926,0.9286195394188209,0.925992599259926,0.9252525252525252,0.9859355956122907,0.9879545026886154,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.005060672760009766,0.78,0.777383010050573,0.7729674394029457,0.7330097087378641,0.9164586134050317,0.9095826882725224,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.40656089782714844,0.962,0.9627782410674193,0.9619657691922731,0.9631067961165048,0.9834177945987556,0.9868349933469158,0.21084434429603657,0.0576140289096242,0.11542614137628912,0.3395284162919633
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.40656089782714844,0.844,0.8427437423980539,0.842668344870988,0.8281938325991189,0.9350873823698868,0.9199706657496176,0.3708570181266026,0.11771542860831306,0.14930617576785463,0.3991723887678163
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0030002593994140625,0.926,0.9245782282378601,0.9255925447751889,0.931098696461825,0.9801141830778113,0.9724219522376802,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0030002593994140625,0.922,0.9223961334101529,0.921992199219922,0.9227722772277228,0.9542282824403047,0.9526135507516886,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.4006922245025635,0.966,0.9667874783501187,0.9659693724351917,0.9669902912621359,0.984331900699211,0.9860078207467419,0.17427659646793164,0.04736079229162113,0.0732966717230784,0.2734129039295279
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.4006922245025635,0.866,0.8651014659752897,0.8653401668174053,0.8559139784946237,0.9559567249215799,0.9514211304851892,0.32334213654068744,0.09819682900117266,0.1244016984203969,0.3677384974795392
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.004004955291748047,0.926,0.9286195394188209,0.925992599259926,0.9252525252525252,0.9847648983257425,0.9864872206082,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.004004955291748047,0.784,0.7813200179245887,0.7767672591980157,0.7365853658536585,0.9389283656616093,0.9280651063160518,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3977680206298828,0.964,0.9648790814035537,0.9639717538550223,0.9649805447470817,0.9836262749374559,0.9866718274611639,0.19864059196075057,0.053886152566012216,0.10343111916478606,0.32164108817481174
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3977680206298828,0.836,0.8344856283208502,0.8340645286623173,0.8161434977578476,0.9373119518596759,0.9222010588705865,0.3649036946082588,0.11551321426701097,0.1580401858025533,0.3905914132368729
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.003000020980834961,0.936,0.9381615241516454,0.936,0.936,0.9833536468022324,0.9830772793192303,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.003000020980834961,0.784,0.7813200179245887,0.7767672591980157,0.7365853658536585,0.9434255169323347,0.9373023243104154,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.38568925857543945,0.964,0.9648790814035537,0.9639717538550223,0.9649805447470817,0.9836262749374559,0.986069112392676,0.1878598776882215,0.051251676807030494,0.09586814055184519,0.2996621174781944
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.38568925857543945,0.836,0.8344856283208502,0.8340645286623173,0.8161434977578476,0.9406568081428847,0.9262998954734976,0.35399768821475286,0.11115705117170692,0.1704942078045682,0.37725373283098257
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.00496983528137207,0.978,0.9784303034190776,0.9779681860606717,0.9788053949903661,0.9939701071268202,0.9918728238024646,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.00496983528137207,0.922,0.9223961334101529,0.921992199219922,0.9227722772277228,0.9841879521157415,0.9845694614589151,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.4025094509124756,0.984,0.9841554942587722,0.9839689639141378,0.9846743295019157,0.9927512989928796,0.9933705011396715,0.15650275822988602,0.03586529608127479,0.09734574276755399,0.2985973968916024
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.4025094509124756,0.92,0.920427629473145,0.9199884783408812,0.9209486166007905,0.9589814992638115,0.9536092940384818,0.29667511148479353,0.08641629285566768,0.1509110516357106,0.3967569881242356
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0030164718627929688,0.926,0.9245782282378601,0.9255925447751889,0.931098696461825,0.981798062736545,0.977679783946793,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0030164718627929688,0.858,0.8572914666154535,0.8575206996335674,0.8492569002123143,0.9551085077779912,0.9520259037814341,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.37576913833618164,0.966,0.9667874783501187,0.9659693724351917,0.9669902912621359,0.9846686766309577,0.9864831015474734,0.18181959486488125,0.04831658680964018,0.07596300911686067,0.2988420726819578
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.37576913833618164,0.86,0.858683823058703,0.8586977585427298,0.8451327433628318,0.9509634466423404,0.9434716916870171,0.3350339404089051,0.10266460907107822,0.13070175836882103,0.38828357933060276
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0029172897338867188,0.966,0.9667874783501187,0.9659693724351917,0.9669902912621359,0.9809801783308743,0.9642704077703755,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0029172897338867188,0.786,0.7833525382497919,0.7789977651923545,0.7396593673965937,0.9530759874527879,0.9494134289833062,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.4116988182067871,0.964,0.9648790814035537,0.9639717538550223,0.9649805447470817,0.9842196420552953,0.9860978319613899,0.18673905206183727,0.049929694492388356,0.0805412093305438,0.3053436906016126
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.4116988182067871,0.836,0.8345496447090455,0.8342067805383022,0.8169642857142857,0.9446898405991935,0.9328471246746,0.34493990936907964,0.1068817109065811,0.128106203117585,0.3890129057238882
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.00467371940612793,0.988,0.9881647315414716,0.9879767229356033,0.9885057471264368,0.9938097376355122,0.9897601439218708,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.00467371940612793,0.956,0.9563088150566545,0.9559992959887358,0.9561752988047809,0.9738973177133347,0.9691001505086386,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.4076361656188965,0.984,0.9841554942587722,0.9839689639141378,0.9846743295019157,0.9909230867919687,0.9924216587946324,0.12440850930457117,0.023075915592563986,0.0764393564291884,0.27335074067116955
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.4076361656188965,0.944,0.944113693105435,0.9439964157706093,0.9435483870967742,0.9716407400294477,0.9433283519309602,0.2618427864861065,0.06618975841504024,0.12056377728226889,0.4165749926599143
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.0039827823638916016,0.986,0.9862563345949067,0.9859752603592737,0.9865642994241842,0.9931201488228879,0.9853017621953267,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.0039827823638916016,0.958,0.9582773189936624,0.9579998319993279,0.9580838323353293,0.9753536905447794,0.9619193104119825,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.4095597267150879,0.982,0.9820546539226378,0.981961831234893,0.982791586998088,0.9918532298415549,0.9941476083928399,0.13302053440177575,0.02442808152409995,0.08323755181345793,0.29841925420164617
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.4095597267150879,0.942,0.941953140003841,0.9419812019094187,0.9409368635437881,0.9701683631009538,0.9409338814036098,0.2710597029435463,0.06814553669068142,0.13964135288874566,0.44295012610853784
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0039997100830078125,0.942,0.9400378471999487,0.9415678357129329,0.9465930018416207,0.9819584322278528,0.9805199296843415,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0039997100830078125,0.942,0.9420811727802317,0.9419941994199419,0.9414141414141414,0.9582453107995647,0.9663062664196226,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.38530731201171875,0.948,0.9496119058310346,0.9479925109215727,0.9486166007905138,0.984877156969658,0.9811827193001477,0.2245194076908784,0.057096415048254155,0.13485489539637233,0.38402480171532366
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.38530731201171875,0.912,0.9125536137251136,0.9119647859143658,0.9137254901960784,0.9575091223353179,0.960962966119757,0.31003873164696955,0.0917953580103507,0.1543707271458191,0.4326680597570576
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.003998994827270508,0.984,0.9841554942587722,0.9839689639141378,0.9846743295019157,0.9806594393482585,0.9585861589821502,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.003998994827270508,0.902,0.9024550284872928,0.9019807882344939,0.903353057199211,0.9531400038409833,0.9656746217169423,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.4002511501312256,0.936,0.9345050997498237,0.9356281884162925,0.9405204460966543,0.9864167040862146,0.9719347616887183,0.20942971766796617,0.049128546954816006,0.136582033389572,0.3871601133268935
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.4002511501312256,0.91,0.9105851097881057,0.9099564189067508,0.9119373776908023,0.9395365213494655,0.9397433729485084,0.32873533734526034,0.09688112824077522,0.14669271225383262,0.4411017295079931
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.005993843078613281,0.972,0.9728975559689526,0.9719780307761285,0.9727626459143969,0.986865738661877,0.9884306881662923,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.005993843078613281,0.772,0.7695089943025415,0.7653780295047419,0.7259615384615384,0.9120254785225017,0.9084250955668258,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.32186341285705566,0.926,0.9247706716274295,0.9256356145111044,0.930841121495327,0.9854705240874976,0.9888269753918809,0.20688205921136937,0.053115247589649854,0.09839889136410304,0.3576981611432466
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.32186341285705566,0.766,0.7638595480442993,0.7609034172419289,0.7259953161592506,0.9247487356763331,0.908825383749557,0.39373177499302975,0.12944883531289517,0.11971089962466874,0.4119709586711784
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.004000663757324219,0.942,0.9400378471999487,0.9415678357129329,0.9465930018416207,0.9804188851112964,0.9818736363063351,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.004000663757324219,0.924,0.9244286537353562,0.923989054423837,0.924901185770751,0.9782664362076692,0.9774062755598691,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.38683533668518066,0.932,0.9304958624671242,0.9316049501923108,0.9368029739776952,0.9875232535762396,0.9886708269030574,0.16581240403754924,0.042310303056893435,0.09299092386847944,0.2805209709183487
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.38683533668518066,0.87,0.8688464246847193,0.8690313559082978,0.8577680525164114,0.9578292042762948,0.9538337941361803,0.30379343974050177,0.09078338660951338,0.11559508858946276,0.35464543564101825
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.003000020980834961,0.934,0.9325967028032587,0.933636593988682,0.9385474860335196,0.986625184424915,0.9879871988819429,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.003000020980834961,0.78,0.777383010050573,0.7729674394029457,0.7330097087378641,0.9363196978426478,0.9283782552027643,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.39183545112609863,0.93,0.928779908910129,0.9296553110240177,0.9345794392523364,0.9865289627301302,0.9896774992566093,0.194656225125995,0.04989257527222754,0.09272105158177354,0.33704398168909394
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.39183545112609863,0.784,0.7818961654183472,0.7794261812953401,0.7476635514018691,0.932174636706997,0.9193959377663578,0.3714583200856984,0.12011469962073248,0.17229031185793342,0.39578214414524016
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.003999471664428711,0.942,0.9400378471999487,0.9415678357129329,0.9465930018416207,0.9860157803579447,0.9867512322323108,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.003999471664428711,0.784,0.7813200179245887,0.7767672591980157,0.7365853658536585,0.9511875040010243,0.9478802622531977,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.38443684577941895,0.93,0.928779908910129,0.9296553110240177,0.9345794392523364,0.9867214061196998,0.9896233816824787,0.18246119434551464,0.047097578659780294,0.0821130025937949,0.31199995997325863
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.38443684577941895,0.848,0.8468087830484604,0.8468137254901962,0.8333333333333334,0.9412649638307407,0.9309481864840329,0.3481386742471754,0.11057976410207834,0.13583945603884712,0.3759372040665767
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.003589630126953125,0.974,0.9746135095259478,0.9739699092150527,0.9748549323017408,0.9929437423824492,0.9876015966407009,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.003589630126953125,0.924,0.9244286537353562,0.923989054423837,0.924901185770751,0.9855643044619422,0.9857582015381356,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3909602165222168,0.984,0.9841554942587722,0.9839689639141378,0.9846743295019157,0.9919173776380782,0.9918281252199225,0.1544426033260297,0.033999705354933484,0.09769682381429827,0.3045207863829966
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3909602165222168,0.912,0.9124895973369183,0.9119774662313552,0.9133858267716536,0.9592535689136419,0.9534102630209486,0.29085493763603737,0.08346026326190968,0.13355858032008708,0.3991417408802282
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.004005908966064453,0.942,0.9400378471999487,0.9415678357129329,0.9465930018416207,0.9810443261273974,0.9822164317039983,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.004005908966064453,0.924,0.9244286537353562,0.923989054423837,0.924901185770751,0.9752576659624864,0.9747247202058487,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.4091920852661133,0.932,0.9304958624671242,0.9316049501923108,0.9368029739776952,0.9874911796779781,0.9888136807582806,0.17318902266489927,0.043326124994981556,0.10041486682124233,0.30347319701081843
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.4091920852661133,0.86,0.8589398886114845,0.8590982286634461,0.8478260869565217,0.9545483643812817,0.9492619003573546,0.3200332986170636,0.09685195001382511,0.12029188515477712,0.37969696693108224
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.003517627716064453,0.942,0.9400378471999487,0.9415678357129329,0.9465930018416207,0.9822631342613382,0.9827801489388817,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.003517627716064453,0.87,0.8688464246847193,0.8690313559082978,0.8577680525164114,0.9641988349017347,0.9618803224345657,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.3889191150665283,0.932,0.9306883058566938,0.9316456510550695,0.9365671641791045,0.9876675861184169,0.9900229972087168,0.1781749862212053,0.04515430886275748,0.10505037535351329,0.3096236971273233
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.3889191150665283,0.858,0.8569713846744766,0.8571307836879576,0.8459869848156182,0.9500032008194097,0.9425757307324776,0.33082504902454496,0.1019406270023756,0.11945162066433418,0.37886630341771715
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.0030984878540039062,0.986,0.9862563345949067,0.9859752603592737,0.9865642994241842,0.9908268650971839,0.9896812227481884,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.0030984878540039062,0.964,0.9642468471928813,0.964,0.964,0.9726009858523781,0.9508646084600705,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.39077019691467285,0.982,0.9822470973122073,0.9819681918904948,0.982725527831094,0.9917409711976394,0.9943141961337062,0.14537815886539357,0.027784996306107337,0.09153003327665427,0.3185900971931111
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.39077019691467285,0.946,0.9460181806542475,0.9459894139251293,0.9452332657200812,0.9765059855322963,0.9696625516567906,0.28259934676532344,0.07163530517495204,0.16045081344066642,0.4660781741221153
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.006006717681884766,0.986,0.9862563345949067,0.9859752603592737,0.9865642994241842,0.9957341715312079,0.9922398179021062,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.006006717681884766,0.962,0.9621503104794827,0.9619986319507502,0.9617706237424547,0.9733371743166251,0.947058118261407,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.32158899307250977,0.98,0.9799538135865034,0.9799538135865034,0.9809160305343512,0.9923503752646096,0.9953332261865679,0.16251534543408253,0.03143803813820536,0.11352236123596898,0.3560305515449379
