family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.3571481704711914,0.97,0.9705192468350363,0.9699122641622973,0.9715370018975332,0.9910513463145042,0.9800866180669088,0.31086377392328196,0.08375028533677772,0.23429711221697871,0.5065899299344819
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.003818988800048828,0.958,0.9580212534408808,0.9579917663862116,0.9585798816568047,0.9689680558222906,0.9714048304901618,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.003818988800048828,0.984,0.9834200886832465,0.9839166237776633,0.9850746268656716,0.9978471820577084,0.9979927924493215,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.3852956295013428,0.918,0.9170507649958389,0.9175484955616959,0.9236499068901304,0.9871327059727291,0.9836555874582459,0.201829068662539,0.05102069079600851,0.11670274055778589,0.3531777268352546
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.3852956295013428,0.964,0.9617955144270933,0.9636651379109877,0.9671532846715328,0.9920634920634921,0.9865042224061705,0.18550794481559923,0.038968062220165293,0.13332569908936512,0.3847996953257488
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.0035448074340820312,0.96,0.9599897573778887,0.9599897573778887,0.9606299212598425,0.9724729530759875,0.971571308907657,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.0035448074340820312,0.992,0.9914529914529915,0.9919583118888318,0.9925373134328358,0.9963530621425358,0.995966434400635,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.39629387855529785,0.964,0.9637987324755137,0.9639717538550223,0.9649805447470817,0.988268996863197,0.9845172018944498,0.19477097476021982,0.04737879672920272,0.12032427014961829,0.3583037819512715
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.39629387855529785,0.986,0.9850427350427351,0.9859143026171227,0.987012987012987,0.9919188998136367,0.9861228404645354,0.22929489824698882,0.05287878865317875,0.17421642682753868,0.43442339042564687
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.005004405975341797,0.902,0.9019428973817296,0.9019682377090177,0.9037328094302554,0.9751936495742911,0.9771960407902788,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.005004405975341797,0.894,0.8970342522974102,0.8939893989398939,0.8950495049504951,0.9767527793843582,0.9694980870705876,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.3732767105102539,0.904,0.9037833685423469,0.9039246769467262,0.9066147859922179,0.9814992638115358,0.9835716832778196,0.25299736857158744,0.06880526938312079,0.13139436848414768,0.40646750612744453
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.3732767105102539,0.72,0.7335004177109441,0.712260971078117,0.6650717703349283,0.9430306535569692,0.9158278541934177,0.4352888344460983,0.14681549446644115,0.25442424068247216,0.5036213139178323
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.004003047943115234,0.928,0.9272133666218552,0.9277038750722961,0.9323308270676691,0.9795947762627233,0.9694833877384456,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.004003047943115234,0.972,0.9700854700854701,0.971760984976844,0.9743589743589743,0.9949071396439817,0.9954593813683057,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.3764035701751709,0.928,0.9274694321746366,0.9278337289114119,0.9312977099236641,0.9864605338966775,0.9857582038641021,0.19778117200745662,0.052925010507110626,0.08829404100563967,0.3199337087207555
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.3764035701751709,0.938,0.9386446886446886,0.9378446115288221,0.940952380952381,0.9876132639290534,0.9826680293313059,0.25672126648768434,0.06826708104379454,0.17233149009306156,0.4231906197280501
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.003999948501586914,0.918,0.9176909288777927,0.9179050982936274,0.9206963249516441,0.9777863132962038,0.9778445381473172,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.003999948501586914,0.94,0.9405243878928089,0.9398373201135871,0.9429657794676806,0.9808013623803097,0.9761354219523232,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.37981581687927246,0.906,0.9057518724793547,0.9059153237914123,0.9087378640776699,0.9819953908200499,0.9838704543399759,0.23860539304152317,0.06460060568604784,0.11636374511665315,0.3848631944078828
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.37981581687927246,0.8,0.808688387635756,0.798578771813919,0.7816593886462883,0.9532645716856243,0.9379198011087528,0.4109042524783547,0.13629084889459706,0.2397660404756664,0.4914353985450228
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.0030002593994140625,0.918,0.9176269124895973,0.9178814207715942,0.9210019267822736,0.9789066000896229,0.9782941532592891,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.0030002593994140625,0.96,0.9593213803740119,0.9597915594441585,0.9626865671641791,0.9821990874622454,0.9772788500961398,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.37523698806762695,0.918,0.9176909288777927,0.9179050982936274,0.9206963249516441,0.9826995710901991,0.984353015728737,0.22378907785155952,0.060670992242895766,0.10979022211511758,0.35911387819386525
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.37523698806762695,0.846,0.851921470342523,0.8457773024247013,0.83991683991684,0.9581646423751686,0.9456960521331415,0.38236165046506515,0.124148489707219,0.2228927051194599,0.4757742736332022
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.0030486583709716797,0.964,0.9638627488637092,0.9639792520491803,0.96484375,0.9907176237116702,0.9890859285292386,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.0030486583709716797,0.992,0.9914529914529915,0.9919583118888318,0.9925373134328358,0.9952766531713899,0.9940063302240162,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.37482714653015137,0.968,0.9679277895141156,0.9679871948779513,0.9686274509803922,0.9924620702899942,0.9929047469980171,0.1812668220574792,0.04271430268669673,0.10638382129255755,0.34719511534512804
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.37482714653015137,0.986,0.9860709465972624,0.985945976333024,0.9868173258003766,0.9926900584795322,0.986986985675045,0.23944116026063023,0.05772370062865221,0.1882543515734263,0.43773023112812365
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.003682374954223633,0.928,0.9272773830100506,0.9277398635086311,0.9320754716981132,0.9811151654823635,0.9697983723702834,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.003682374954223633,0.966,0.9644463723411092,0.9657466623144779,0.9686924493554327,0.9965137201979307,0.9967739894571558,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.38379645347595215,0.928,0.9274694321746366,0.9278337289114119,0.9312977099236641,0.9862364765379937,0.985639027936124,0.20764400088075324,0.054744810032793446,0.10081481696199891,0.34624033085129796
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.38379645347595215,0.936,0.9365079365079365,0.9358264747878263,0.9391634980988594,0.9874847374847374,0.9825338233074732,0.2818130344627773,0.07720091365307416,0.19206691028205378,0.4493722390665771
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.003001689910888672,0.918,0.9176269124895973,0.9178814207715942,0.9210019267822736,0.9803629729210678,0.9733570501377578,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.003001689910888672,0.964,0.9630807788702525,0.9637908559841646,0.966542750929368,0.991469057258531,0.9911704049282194,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.38112354278564453,0.924,0.9235964406888163,0.9238782051282051,0.926923076923077,0.9834837718455924,0.9837616989363104,0.21395483284463435,0.05703339188621847,0.1121258239172547,0.3511394130069897
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.38112354278564453,0.916,0.9177109440267335,0.9159138958293291,0.9186046511627907,0.982648930017351,0.9779138489319671,0.315434689473986,0.09237284739189265,0.20787024511651325,0.46167513770838375
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.00599980354309082,0.984,0.9839959029511556,0.9839959029511556,0.984251968503937,0.9982715575187248,0.9984017576908111,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.00599980354309082,0.994,0.9938467964783755,0.9939737496534906,0.9943714821763602,0.9941359809780863,0.9896003587266157,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.3968217372894287,0.986,0.9858363741117726,0.9859905295980083,0.98635477582846,0.998463606683311,0.9984880745460104,0.17671548172521723,0.036846296010534046,0.13333567783390385,0.37957930840402015
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.3968217372894287,0.996,0.9957264957264957,0.9959814180771889,0.9962546816479401,0.9925294004241374,0.983032167351845,0.26449240269947066,0.06454794708560314,0.20918736982027594,0.4776949859591503
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.00800013542175293,0.98,0.9801229114653351,0.9799987199180747,0.9801587301587301,0.9982715575187248,0.9984090633006009,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.00800013542175293,0.958,0.96001221001221,0.9579621659493545,0.9592233009708738,0.9927221900906111,0.9818813536267955,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.3260979652404785,0.982,0.9819633826259522,0.9819941661098196,0.9823182711198428,0.9984636066833109,0.9985549084120715,0.20575511647714273,0.046303805198201355,0.143024250930795,0.41294090188917554
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.3260979652404785,0.978,0.9775239380502538,0.977891669178977,0.9794392523364486,0.9917421759527022,0.9806098926451875,0.3389548930633139,0.09542825195563412,0.2485767845004198,0.5250620680561219
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.003968000411987305,0.954,0.9540842455668651,0.9539953995399539,0.9544554455445544,0.9703284040714423,0.9736952897815796,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.003968000411987305,0.99,0.9893162393162394,0.9899449384831336,0.9906890130353817,0.9986986697513013,0.9987443877116361,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.3744781017303467,0.954,0.9537641636258882,0.9539585627064358,0.9553398058252427,0.9904135458677421,0.9913415888824464,0.1963002480207305,0.04907043747782238,0.11456996755079876,0.35490315322454913
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.3744781017303467,0.988,0.9871794871794872,0.9879302853280548,0.9888475836431226,0.9926097294518348,0.9858951771378104,0.17856971980132016,0.035915417321713855,0.14448864618368673,0.38109620074177963
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.004000425338745117,0.96,0.9601177901542794,0.9599974398361495,0.9603174603174603,0.9728570514051598,0.9674810590028997,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.004000425338745117,0.99,0.9893162393162394,0.9899449384831336,0.9906890130353817,0.996883233725339,0.99663055369478,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.3779869079589844,0.962,0.9618302285385059,0.9619742946231653,0.9629629629629629,0.9907496319057679,0.9916613115494548,0.19130903421149953,0.04655645376988196,0.12125738494452439,0.3575644122489175
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.3779869079589844,0.988,0.9871794871794872,0.9879302853280548,0.9888475836431226,0.9924330055909003,0.9855854573543182,0.19986199416946188,0.042377787486626926,0.15669429306940097,0.40738171281059926
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.005999088287353516,0.902,0.9019428973817296,0.9019682377090177,0.9037328094302554,0.9753696946418283,0.9775549319540494,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.005999088287353516,0.89,0.8932748538011696,0.8899960398574349,0.8906560636182903,0.9768491742175954,0.9697343344185828,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.32478809356689453,0.904,0.9037833685423469,0.9039246769467262,0.9066147859922179,0.9814672556174381,0.9835665751943723,0.26154046891314897,0.07104747331641756,0.14128417027345688,0.4207602104031869
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.32478809356689453,0.696,0.7109440267335004,0.6848617538272711,0.625615763546798,0.9454083927768138,0.9178089185721567,0.44376696579382613,0.14998490783787882,0.2559996762296077,0.5108657684870138
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.003000020980834961,0.926,0.9252448626848473,0.9257144463316991,0.9303201506591338,0.9802829524358235,0.9667373842407572,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.003000020980834961,0.966,0.9644463723411092,0.9657466623144779,0.9686924493554327,0.9944412312833366,0.9949725085467063,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.3747129440307617,0.924,0.9232763587478394,0.9237254114813328,0.9283018867924528,0.9871006977786314,0.9857828459780761,0.1927008256018685,0.0505163404626146,0.09387320229165513,0.31837254740488946
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.3747129440307617,0.934,0.9343711843711844,0.933806981157054,0.937381404174573,0.987500803290277,0.98253332365136,0.25453003150899317,0.06752642167352814,0.17321010396189807,0.41974416205925497
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.002999544143676758,0.91,0.9098169131297612,0.9099391188443388,0.9122807017543859,0.9781864157224248,0.9791982846786136,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.002999544143676758,0.926,0.927109440267335,0.9258692333275899,0.9289827255278311,0.9801105327421117,0.9758918783545453,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.3710062503814697,0.908,0.9077843928045579,0.9079278154072793,0.9105058365758755,0.9823474809551246,0.9841847749748113,0.2448774651133146,0.06600001829557782,0.131843811162606,0.3975151921493737
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.3710062503814697,0.758,0.7692147034252297,0.7540960285492478,0.7231121281464531,0.9535376903797956,0.9328977783257983,0.4210767219366168,0.14046979369172682,0.24289734958702236,0.4975312258527923
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.0036644935607910156,0.918,0.9176269124895973,0.9178814207715942,0.9210019267822736,0.980138915562384,0.9798311787605073,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.0036644935607910156,0.96,0.9593213803740119,0.9597915594441585,0.9626865671641791,0.9830827067669173,0.9782966284950143,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.37813448905944824,0.91,0.9098169131297612,0.9099391188443388,0.9122807017543859,0.9832117021957621,0.9848485654538124,0.2272704858889252,0.06104430969735937,0.12288496513379596,0.36943823414574084
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.37813448905944824,0.83,0.8368838763575606,0.8295028302530179,0.8202959830866807,0.9607351712614871,0.9473802798526152,0.3926714919430319,0.12861203918202546,0.23569798684722892,0.48037621859684143
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.0034804344177246094,0.964,0.9638627488637092,0.9639792520491803,0.96484375,0.9924940784840919,0.9908077807078404,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.0034804344177246094,0.992,0.9914529914529915,0.9919583118888318,0.9925373134328358,0.9943930338667181,0.992337199814488,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.3765265941619873,0.966,0.9658952691889124,0.9659835360314393,0.9667318982387475,0.992894180910313,0.9933719168967525,0.17853709548789595,0.04155874380642286,0.11517879811217557,0.34740073673530997
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.3765265941619873,0.986,0.9858138937086305,0.9859387491914781,0.9868667917448405,0.9922884133410449,0.9866213564263728,0.2375325759844153,0.05709488933548869,0.18344814128582332,0.43551640909997946
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.0036525726318359375,0.926,0.9252448626848473,0.9257144463316991,0.9303201506591338,0.981787337558415,0.9681609601939207,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.0036525726318359375,0.966,0.9644463723411092,0.9657466623144779,0.9686924493554327,0.9947625473941264,0.9950271603231794,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.37331318855285645,0.924,0.9232763587478394,0.9237254114813328,0.9283018867924528,0.9876608411753408,0.9868426858572183,0.2044675088704148,0.052986117632107615,0.11725346506486944,0.347506862360831
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.37331318855285645,0.93,0.930354732986312,0.9297952830453603,0.9335863377609108,0.9870027633185529,0.9821046430329547,0.28153915207608743,0.07708924111764381,0.19087641526091081,0.4482976558823245
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.00400090217590332,0.926,0.9252448626848473,0.9257144463316991,0.9303201506591338,0.9821874399846361,0.9813050799470623,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.00400090217590332,0.964,0.9625666730929889,0.9637441789265054,0.966789667896679,0.9885290148448043,0.9878099295122662,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.3771681785583496,0.92,0.919403367262019,0.9197830934847828,0.9239543726235742,0.9853402471032584,0.9855307634078967,0.21105424795837618,0.05534930234840954,0.10217289830371852,0.3526965499041965
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.3771681785583496,0.914,0.9153171390013495,0.9138756364189891,0.9171483622350675,0.9824079429342587,0.9776495760114872,0.31562857043322395,0.09248552392049038,0.20395962872744158,0.46066835641197823
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.006999969482421875,0.984,0.9840599193393509,0.9839976956681762,0.9841897233201581,0.9984476025862621,0.9985510447171919,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.006999969482421875,0.994,0.9938467964783755,0.9939737496534906,0.9943714821763602,0.9936540068119015,0.9873488983616766,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.3176765441894531,0.986,0.9858363741117726,0.9859905295980083,0.98635477582846,0.9985276230715062,0.9985609677024209,0.18269573444467888,0.03879150663170719,0.13262327510252386,0.38649897990197124
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.3176765441894531,0.992,0.9917100443416234,0.9919628361543779,0.9925093632958801,0.9923687423687423,0.982390752707207,0.27787408230446864,0.06992637870073941,0.2107538838339871,0.4871786842546382
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.008003950119018555,0.978,0.9781544075283273,0.977999207971487,0.9781312127236581,0.9982715575187249,0.9983944011834189,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.008003950119018555,0.94,0.9430949167791274,0.9399913587556608,0.9407114624505929,0.9919188998136367,0.9810643852864904,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.3208494186401367,0.986,0.9859644068881634,0.9859954625298597,0.9862475442043221,0.9984796107803598,0.9985703721438342,0.21118619738275796,0.048231498180187515,0.1489421081868055,0.41814369430009596
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.3208494186401367,0.958,0.9589839984576827,0.9579109395480838,0.9598470363288719,0.9905372405372405,0.9793458859128047,0.34911995918046024,0.09984894775588463,0.2571396261542842,0.5304125206261311
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.004000186920166016,0.954,0.9540842455668651,0.9539953995399539,0.9544554455445544,0.9706964983035655,0.975000538517584,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.004000186920166016,0.99,0.9893162393162394,0.9899449384831336,0.9906890130353817,0.9985058800848274,0.9985241200749477,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.37533020973205566,0.96,0.959861724601498,0.9599769467213115,0.9609375,0.9907656360028169,0.9916893601842548,0.1927882865097901,0.04766755527680401,0.11495306032046063,0.3554850218656417
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.37533020973205566,0.988,0.9871794871794872,0.9879302853280548,0.9888475836431226,0.9925615320352162,0.9858538692189688,0.1758850674805762,0.035042960750649554,0.1359255970532398,0.3782646828153036
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.003999471664428711,0.962,0.9620862940912873,0.961996199619962,0.9623762376237623,0.9769060879585174,0.9790082829055692,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.003999471664428711,0.99,0.9893162393162394,0.9899449384831336,0.9906890130353817,0.9969314311419575,0.9966968691431847,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.38091611862182617,0.958,0.9578292042762947,0.9579715887940248,0.9590643274853801,0.9914538121759171,0.9924414905186155,0.18831804957417797,0.04567926655919189,0.12123491721420478,0.3557466394461751
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.38091611862182617,0.986,0.9850427350427351,0.9859143026171227,0.987012987012987,0.9925294004241373,0.9856651833372976,0.19275296388248284,0.040115740069574565,0.1467811372786209,0.3991785615654928
