family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,pauli_xz_r1_full__as0.5,6,8.610122804446178,0.34841218069767715,0.3468683603469855,0.46192046808758985,0.11505210774060437
quantum,zmap_r2__as0.5,6,10.3125630237751,0.3392114537749544,0.3401335583497902,0.44175165609710204,0.10161809774731184
quantum,zz_r1_full,6,30.141029799882556,0.24818518197410377,0.26172298844089203,0.5209277775670534,0.2592047891261614
quantum,zz_r2_full,6,36.88573528511724,0.24776239603074773,0.2623888187119734,0.4962210349834169,0.23383221627144352
quantum,pauli_xz_r1_full,6,12.080507972304083,0.2001290492104953,0.17662992893172788,0.3814745396346552,0.20484461070292734
quantum,zmap_r2,6,12.224207534735195,0.1785182634481915,0.15597440931787776,0.41616083472117016,0.2601864254032924
quantum,zz_r1_full__as2,6,45.20601020206575,0.2248155314523064,0.24140984388910708,0.4381658599532175,0.19675601606411042
quantum,zz_r2_full__as2,6,56.25421960061871,0.21759904977214417,0.23444864708277321,0.3545277954521635,0.12007914836939029
quantum,pauli_xz_r1_full__as2,6,18.40048454642338,0.18137055383859194,0.18796970095061377,0.5291455760881376,0.34117587513752384
quantum,zmap_r2__as2,6,18.53492739292591,0.20244353436007662,0.1926275113212797,0.5663396748011211,0.37371216347984143
classical_ext,linear,8,2.5683030300163847,0.33107306052421615,0.3430645647572653,0.42370850077259203,0.08064393601532671
classical_ext,rbf_gscale,8,9.049600218733946,0.3407242201038722,0.34775547948997265,0.5061076860783017,0.15835220658832905
classical_ext,poly2,8,3.232385548236543,0.33945716118543395,0.3498759844675284,0.4436980773168855,0.09382209284935711
classical_ext,poly3,8,4.324193106375387,0.3465210487542142,0.35705207518206783,0.4584567673914996,0.10140469220943177
classical_ext,laplacian_med,8,11.31952488289843,0.30675544836669516,0.31257976780259844,0.5131165419557342,0.20053677415313576
classical_ext,matern15_med,8,6.005752523128216,0.3415751523222604,0.3490815244804515,0.5030577188907022,0.15397619441025068
classical_ext,matern25_med,8,5.159820589214589,0.342309932240927,0.34937713436521023,0.488593017178043,0.13921588281283276
classical_ext,rbf_gscale_x0.1,8,1.9091624428798246,0.332715536566392,0.33921496265587825,0.443090546668507,0.10387558401262875
classical_ext,rbf_gscale_x0.3,8,3.7242087082515383,0.3386953398996426,0.3454305568797932,0.4636614880694398,0.11823093118964662
classical_ext,rbf_gscale_x3,8,16.015640065603872,0.2975956750180599,0.3114576830016338,0.5297609589828508,0.21830327598121702
classical_ext,rbf_gscale_x10,8,23.3259629713328,0.2406613992429875,0.25756738383181754,0.5741169055262386,0.3165495216944211
classical_ext,laplacian_med_x0.1,8,63.937750623011105,0.22404444711811142,0.24132659668881482,0.500428218309349,0.2591016216205342
classical_ext,laplacian_med_x0.3,8,32.59904425393654,0.27556937096013484,0.28812392531095443,0.5488331380047605,0.2607092126938061
classical_ext,laplacian_med_x3,8,3.746865907115679,0.30393905627039286,0.30895739612372086,0.4792956168099524,0.17033822068623156
classical_ext,laplacian_med_x10,8,1.7312675578469043,0.3005069317345257,0.30544401830581913,0.4633183381354142,0.15787431982959504
classical_ext,matern15_med_x0.1,8,40.15033067747281,0.2245583497459691,0.2416081611629902,0.5238879578379565,0.2822797966749663
classical_ext,matern15_med_x0.3,8,20.743285453782693,0.28342241989542893,0.2981993392236274,0.5567535652065985,0.25855422598297106
classical_ext,matern15_med_x3,8,1.7603783636915717,0.3367463063878843,0.343587757805653,0.4588821688748653,0.11529441106921234
classical_ext,matern15_med_x10,8,1.0990380792309207,0.33144140414779566,0.33790912586171395,0.4398706928899109,0.10196156702819692
classical_ext,matern25_med_x0.1,8,36.663185525271736,0.22476740798537623,0.2414956908562126,0.5307126868643054,0.2892169960080928
classical_ext,matern25_med_x0.3,8,19.213233231889483,0.28383536370644014,0.29882933404664763,0.5523363484694603,0.2535070144228127
classical_ext,matern25_med_x3,8,1.5460492395897092,0.333112247011234,0.33964893032582844,0.4445286075884307,0.10487967726260228
classical_ext,matern25_med_x10,8,1.0640419114166486,0.3292924469915493,0.335587245575849,0.43303266511875654,0.09744541954290753
quantum,zz_r1_full__as0.5,8,40.41415491572509,0.22503962390476825,0.24425657789679994,0.49372856566496753,0.2494719877681676
quantum,zz_r2_full__as0.5,8,52.475334226764595,0.20303552800282604,0.22353913099120268,0.3927018408213746,0.16916270983017193
quantum,pauli_xz_r1_full__as0.5,8,12.542836854200866,0.3256280348827871,0.3361475531644881,0.5224856843865135,0.18633813122202547
quantum,zmap_r2__as0.5,8,15.370645310474297,0.30550519591499,0.31884592649487503,0.537317019063396,0.21847109256852099
quantum,zz_r1_full,8,55.64259308141047,0.21092605298728023,0.2301925504171991,0.3998833859475817,0.1696908355303826
quantum,zz_r2_full,8,71.92989190274216,0.18458140922577645,0.20675695769266858,0.2987004270261969,0.09194346933352834
quantum,pauli_xz_r1_full,8,18.943278923703776,0.1919720304178467,0.18099037185612554,0.5289193308793756,0.34792895902325005
quantum,zmap_r2,8,19.831265031532645,0.1934779231895656,0.18739538909615683,0.4985903571239546,0.3111949680277978
quantum,zz_r1_full__as2,8,84.8713647597025,0.18375982293281257,0.20664474344946465,0.3026543512243217,0.09600960777485706
quantum,zz_r2_full__as2,8,104.49795005342604,0.16721864941070888,0.19066708774982674,0.23508239385042448,0.04441530610059774
quantum,pauli_xz_r1_full__as2,8,30.04850861936445,0.2178175345711467,0.23275618186606506,0.5501488913640522,0.31739270949798715
quantum,zmap_r2__as2,8,31.259199324103538,0.22914320917718503,0.2350149072419785,0.5548287415001949,0.3198138342582164
classical_ext,linear,10,2.4701554121818017,0.3313319974371971,0.3447262110968855,0.43536249906517255,0.09063628796828704
classical_ext,rbf_gscale,10,10.777607232995795,0.31285889481745616,0.3242796038733874,0.5230123253909831,0.1987327215175957
classical_ext,poly2,10,3.140729349435901,0.3318230768413684,0.34410978771278145,0.4567465883339498,0.11263680062116838
classical_ext,poly3,10,4.269081072479695,0.33384532462393895,0.34609568370900456,0.4688267834131184,0.12273109970411383
classical_ext,laplacian_med,10,12.333306202675884,0.28783069243254666,0.29733848632633747,0.5345614379427183,0.2372229516163808
classical_ext,matern15_med,10,6.744654383291133,0.3194911452813493,0.33067380276490127,0.5225463903750964,0.19187258761019516
classical_ext,matern25_med,10,5.759335387255982,0.32270331072682545,0.33336614420028154,0.5093364461940273,0.17597030199374575
classical_ext,rbf_gscale_x0.1,10,1.9762560924008197,0.32450884235761884,0.3338421234430098,0.47028949634645295,0.13644737290344316
classical_ext,rbf_gscale_x0.3,10,4.074699878141541,0.3254924589606154,0.3354379941296149,0.48753431718822227,0.15209632305860737
classical_ext,rbf_gscale_x3,10,19.085269602669793,0.2614075654014796,0.2790625971868414,0.5465350671270441,0.26747246994020274
classical_ext,rbf_gscale_x10,10,27.43827488057929,0.22668741388719993,0.24628647902779205,0.5792758148648104,0.33298933583701834
classical_ext,laplacian_med_x0.1,10,69.74286241820847,0.21421483348664994,0.2348181439693976,0.48791660007420584,0.25309845610480824
classical_ext,laplacian_med_x0.3,10,36.548521337607106,0.25405423339826516,0.26962087683988595,0.551552958003219,0.28193208116333307
classical_ext,laplacian_med_x3,10,3.865628891615569,0.2921511617171526,0.3004218698749024,0.5142646187108564,0.213842748835954
classical_ext,laplacian_med_x10,10,1.7428430571398892,0.29195656942894993,0.2998982453949448,0.5042651841014016,0.20436693870645684
classical_ext,matern15_med_x0.1,10,45.772183236987004,0.21298665408899564,0.23456086371109358,0.5084488119777261,0.2738879482666325
classical_ext,matern15_med_x0.3,10,24.39683569316579,0.25604737005356315,0.27407842631435547,0.566421734699496,0.2923433083851405
classical_ext,matern15_med_x3,10,1.8072751289931308,0.3253974042758228,0.3352408719010344,0.4844524738182413,0.1492116019172069
classical_ext,matern15_med_x10,10,1.1021823950490206,0.3240723002416589,0.3332947302461595,0.4678435616310782,0.1345488313849187
classical_ext,matern25_med_x0.1,10,42.06465264298813,0.2132420862626744,0.23472709271254164,0.5146805184188441,0.27995342570630244
classical_ext,matern25_med_x0.3,10,22.659814484705276,0.25512202827709535,0.27323132586433385,0.5643806937251986,0.29114936786086476
classical_ext,matern25_med_x3,10,1.5751707198597587,0.32461366735443703,0.3339923749297039,0.47160312404052873,0.13761074911082483
classical_ext,matern25_med_x10,10,1.0658252840292195,0.32324440642456825,0.3322137484188068,0.46177094761684706,0.12955719919804026
quantum,zz_r1_full__as0.5,10,51.49760548638974,0.2138702249280608,0.23545405128029243,0.4644695152593217,0.22901546397902925
quantum,zz_r2_full__as0.5,10,68.06503185625077,0.18603409392982168,0.20961986902525795,0.3386868908254861,0.12906702180022814
quantum,pauli_xz_r1_full__as0.5,10,15.950187025867171,0.2828106425137217,0.29901529315534336,0.5388127103846332,0.23979741722928982
quantum,zmap_r2__as0.5,10,19.328327589212588,0.262419850488129,0.27980071123617767,0.555685469075555,0.2758847578393774
quantum,zz_r1_full,10,67.76803523552773,0.19800593202884798,0.22051360734979425,0.3869539462623838,0.16644033891258952
quantum,zz_r2_full,10,88.14033975968682,0.17444863173949982,0.1987386720488966,0.28181311307873763,0.08307444102984105
quantum,pauli_xz_r1_full,10,23.903455157908237,0.19375155925764184,0.19382962301802129,0.5608037707457086,0.3669741477276873
quantum,zmap_r2,10,25.47872075339557,0.19880190435040493,0.2039641110329748,0.5289111987179316,0.3249470876849568
quantum,zz_r1_full__as2,10,97.11367830285641,0.18059986283633517,0.20307045107929664,0.29657950326264265,0.09350905218334601
quantum,zz_r2_full__as2,10,119.17395368627652,0.16173394769390445,0.18568771004679666,0.22169922117386312,0.036011511127066465
quantum,pauli_xz_r1_full__as2,10,36.53534452116316,0.21077925655373123,0.23059705202606484,0.5285662097364491,0.29796915771038424
quantum,zmap_r2__as2,10,39.15298845571426,0.2147915265856534,0.23395280465863746,0.5190812289895272,0.2851284243308898
classical_ext,linear,12,2.388047678378738,0.3275320651454145,0.33833602611205005,0.44964636499043936,0.11131033887838931
classical_ext,rbf_gscale,12,11.832246587622658,0.3066087819291032,0.32146777418071476,0.5284246759273572,0.20695690174664244
classical_ext,poly2,12,3.023060798604887,0.32915294035391285,0.3404404331265662,0.4664292205120337,0.12598878738546754
classical_ext,poly3,12,4.128420577803176,0.3310927251006803,0.343009343661266,0.4771887652874207,0.1341794216261547
classical_ext,laplacian_med,12,13.186603471054264,0.2837979231337798,0.2949008723317329,0.5479467068469066,0.2530458345151737
classical_ext,matern15_med,12,7.1773039151648925,0.315009700427384,0.3287530052993981,0.52769077780501,0.19893777250561184
classical_ext,matern25_med,12,6.13118061310564,0.31935347840022177,0.33197935180028026,0.5143996096022024,0.18242025780192217
classical_ext,rbf_gscale_x0.1,12,2.028104311726007,0.3229604561846001,0.33323711058016336,0.47421081111762287,0.1409737005374595
classical_ext,rbf_gscale_x0.3,12,4.31550474243339,0.324001414832377,0.3349455475436145,0.49223433895804447,0.15728879141442997
classical_ext,rbf_gscale_x3,12,20.589365498611272,0.24979184531560158,0.2742500772484336,0.5504400493528552,0.2761899721044216
classical_ext,rbf_gscale_x10,12,28.130376347890714,0.22262953459569845,0.24508583542549667,0.580551819417369,0.33546598399187233
classical_ext,laplacian_med_x0.1,12,71.17917181122762,0.2106860029409198,0.23264692401717862,0.48527451019767875,0.25262758618050013
classical_ext,laplacian_med_x0.3,12,38.47002122791717,0.24564960292225183,0.26494171771932473,0.5571525838957289,0.2922108661764041
classical_ext,laplacian_med_x3,12,4.029990893208394,0.29073827950027764,0.29942113699438383,0.5295141760705964,0.23009303907621254
classical_ext,laplacian_med_x10,12,1.772887332486086,0.29118522538071395,0.2992158827474528,0.5198598080227386,0.22064392527528576
classical_ext,matern15_med_x0.1,12,45.63160592929535,0.21243236436613802,0.23452094539079496,0.5102633594114905,0.27574241402069555
classical_ext,matern15_med_x0.3,12,25.479609161672975,0.2473612771967708,0.2705276656495172,0.5692464111399361,0.29871874549041894
classical_ext,matern15_med_x3,12,1.840519912852188,0.3234270113242076,0.33448672224266285,0.48889847320627483,0.15441175096361198
classical_ext,matern15_med_x10,12,1.1048926455512191,0.3221514861145453,0.3324655186985764,0.4715783761396753,0.1391128574410989
classical_ext,matern25_med_x0.1,12,41.94130699104273,0.21287086042859021,0.2347671500577479,0.5165619213137244,0.28179477125597646
classical_ext,matern25_med_x0.3,12,23.84140289657636,0.24592485842730685,0.26954771881079376,0.5672502042641274,0.29770248545333367
classical_ext,matern25_med_x3,12,1.5976533551432424,0.3229347125314314,0.3333179786543061,0.47552379202052153,0.1422058133662154
classical_ext,matern25_med_x10,12,1.0674988796164613,0.32124260479378225,0.33129227183819276,0.4651894889951603,0.13389721715696756
quantum,zz_r1_full__as0.5,12,54.781871762948086,0.2072537897390013,0.2304380652294484,0.4447028712617555,0.2142648060323071
quantum,zz_r2_full__as0.5,12,72.15385899264345,0.18227859184010106,0.20650532963854074,0.3259774061115443,0.11947207647300356
quantum,pauli_xz_r1_full__as0.5,12,17.917441952360804,0.2671808961396547,0.29095356589875365,0.5444055711394499,0.2534520052406962
quantum,zmap_r2__as0.5,12,21.249235412606996,0.24717223234680402,0.2715348317088953,0.5604169856850266,0.2888821539761313
quantum,zz_r1_full,12,71.77716469508198,0.1931071324573851,0.21618217908984227,0.3710597495091602,0.15487757041931793
quantum,zz_r2_full,12,92.91165931127993,0.17189602332491263,0.1964039880940249,0.26715106752737294,0.07074707943334804
quantum,pauli_xz_r1_full,12,25.121088871163078,0.1906431305900771,0.1940069560078055,0.5635671831145379,0.3695602271067324
quantum,zmap_r2,12,26.86981246787591,0.20494560961651906,0.20944736686814186,0.5362600550816702,0.3268126882135283
quantum,zz_r1_full__as2,12,100.05441541179766,0.1784950881904382,0.20154519666674828,0.2949491645565807,0.09340396788983243
quantum,zz_r2_full__as2,12,122.2862485231036,0.16145672056994126,0.18541300919790815,0.21903611344621587,0.03362310424830772
quantum,pauli_xz_r1_full__as2,12,37.16989986310176,0.21036747876056333,0.22994285916211654,0.5256240667695408,0.2956812076074242
quantum,zmap_r2__as2,12,40.50482397503681,0.21171923726072753,0.2310949659219829,0.514816122056406,0.28372115613442317
