family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.902176217621762,0.007002353668212891,0.872,0.8699186991869918,0.8692895889157571,0.8881118881118881,0.9827795915754434,0.9771430219485377,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.902176217621762,0.007002353668212891,0.916,0.9147621791178542,0.915282954930532,0.9230769230769231,0.9692721336662186,0.950069764125441,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.902176217621762,0.007002353668212891,0.934,0.9294871794871795,0.9328654256942326,0.9415929203539823,0.9924812030075189,0.9924245390800572,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.8013699054718018,0.836,0.8338454644388964,0.8323272971160295,0.8571428571428571,0.9268932846808783,0.9213804828856957,0.39453556953075397,0.12258347913809112,0.13842010341878197,0.5026617515054552
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.8013699054718018,0.824,0.8225465719224121,0.822075569358178,0.8405797101449275,0.920235580308559,0.9235748672942952,0.3935194017870834,0.12466299362743262,0.12904255284420238,0.4864886420350427
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.8013699054718018,0.452,0.47082449714028657,0.41094523940561367,0.2554347826086957,0.8012981170875908,0.7387552650427122,0.5856933749060835,0.21262975784740298,0.36665373270781726,0.5464406365808343
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9311067106710672,0.012010574340820312,0.92,0.9189552525446514,0.9194847020933977,0.9259259259259259,0.9791946738365022,0.9715326952399537,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9311067106710672,0.012010574340820312,0.928,0.927341399398246,0.927773497688752,0.9318181818181818,0.9741373791690674,0.9584270034718028,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9311067106710672,0.012010574340820312,0.97,0.967948717948718,0.9697325568725257,0.9725776965265083,0.9982327613906561,0.9984000581342978,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.8938801288604736,0.876,0.8744958709429613,0.8745365948422399,0.8880866425992779,0.9630625440112669,0.9428897890341031,0.34419922375739126,0.10317481081938999,0.10028574542588739,0.4597098610600424
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.8938801288604736,0.876,0.8755201331540874,0.8757594703345677,0.8812260536398467,0.9509634466423404,0.9490246109503638,0.33979591121244485,0.1033094207912557,0.13067160187705773,0.44736140105786326
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.8938801288604736,0.504,0.5256088940299467,0.4534941118397856,0.28735632183908044,0.8476158344579396,0.7869714839911176,0.5306416442590446,0.18787191633416153,0.28769512906693107,0.5283203145544856
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.949997799779978,0.01423954963684082,0.964,0.963670699699123,0.9639532834553581,0.9652509652509652,0.9795787721656743,0.9662196365152032,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.949997799779978,0.01423954963684082,0.972,0.9720568465527175,0.9719959674193084,0.9723320158102767,0.9781063952371806,0.9798313662806276,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.949997799779978,0.01423954963684082,0.992,0.9914529914529915,0.9919583118888318,0.9925373134328358,0.999903605166763,0.9999157269249374,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.9573092460632324,0.916,0.9150182446706356,0.9155119972963839,0.9219330855018587,0.9828436079636387,0.9760410650018214,0.23680425086624793,0.06478193427361932,0.13707131154243143,0.36055540895730853
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.9573092460632324,0.912,0.9117214006785737,0.9119097956307258,0.9147286821705426,0.9743294283336533,0.960879213152094,0.23667138330797957,0.06505386833409027,0.10306068935183459,0.34630386073726915
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.9573092460632324,0.91,0.911557740505109,0.9098958395905667,0.9129593810444874,0.9601246706509865,0.9310600235967104,0.3469489843246635,0.10512387659493229,0.184950474623428,0.4766490780635279
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.962977797779778,0.009125471115112305,0.964,0.963670699699123,0.9639532834553581,0.9652509652509652,0.9733051661225274,0.9776389980706315,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.962977797779778,0.009125471115112305,0.964,0.9640547980282952,0.9639948152533965,0.9644268774703557,0.9542922988285002,0.9654746779922638,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.962977797779778,0.009125471115112305,0.992,0.9914529914529915,0.9919583118888318,0.9925373134328358,0.9995180258338152,0.9995581290416495,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.9253959655761719,0.924,0.923020293195058,0.9235584737443474,0.929368029739777,0.9847640996095001,0.9763675637939595,0.20996905969649576,0.05534742550708195,0.11960345373007612,0.32996387833559
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.9253959655761719,0.928,0.9274694321746366,0.9278337289114119,0.9312977099236641,0.9777222969080085,0.9627242799096373,0.20668585549818153,0.053260000044527966,0.0888139576824292,0.3224105868889218
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.9253959655761719,0.972,0.9700854700854701,0.971760984976844,0.9743589743589743,0.9879185142343037,0.9690807465816081,0.2291196293200635,0.05484952392576941,0.16112058590302497,0.41817961236764917
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.976078807880788,0.008730649948120117,0.996,0.9959349593495934,0.9959983993597439,0.996078431372549,0.9992318033416554,0.9992280544509303,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.976078807880788,0.008730649948120117,0.984,0.9841239357275462,0.9839989759344598,0.9841269841269841,0.9985916394597016,0.9987715514106452,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.976078807880788,0.008730649948120117,0.996,0.9957264957264957,0.9959814180771889,0.9962546816479401,0.9946822183664289,0.9893915588074447,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.9149610996246338,0.972,0.9715447154471545,0.9719456868497411,0.9731800766283525,0.9953908200499328,0.9951569257390452,0.16489207357537466,0.03643914769193226,0.10460546712662808,0.3304333056742797
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.9149610996246338,0.984,0.9838678701747647,0.9839907786885246,0.984375,0.9941745086742206,0.9933105903156852,0.15818112697149259,0.03288980003464394,0.10579088947260301,0.3315785665131209
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.9149610996246338,0.992,0.9914529914529915,0.9919583118888318,0.9925373134328358,0.9930274403958614,0.9888903568573354,0.19713489425373365,0.04011135396179948,0.15897949592826388,0.4133193862655187
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.977068506850685,0.00700068473815918,0.988,0.9878048780487805,0.9879905846183408,0.9883268482490273,0.998975737788874,0.9989529534337984,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.977068506850685,0.00700068473815918,0.984,0.9838678701747647,0.9839907786885246,0.984375,0.9987196722360925,0.9988611208797917,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.977068506850685,0.00700068473815918,0.996,0.9957264957264957,0.9959814180771889,0.9962546816479401,0.9961281408649829,0.9928541515569096,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.7823021411895752,0.96,0.9596056590487165,0.9599358974358975,0.9615384615384616,0.9916778695346009,0.9891079548855289,0.1738689117222771,0.041078269926294805,0.10522816748436713,0.3205119986620764
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.7823021411895752,0.972,0.9720568465527175,0.9719959674193084,0.9723320158102767,0.989501312335958,0.985189854321176,0.16767516911087982,0.03826953695977226,0.10124772496696839,0.3177869812678232
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.7823021411895752,0.99,0.9893162393162394,0.9899449384831336,0.9906890130353817,0.9924008739798214,0.9851776873742111,0.20422237039827928,0.04351984111979891,0.16266378699287146,0.41100550796460006
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.978068506850685,0.0070111751556396484,0.984,0.983739837398374,0.9839835992055865,0.9844961240310077,0.9950707381089559,0.9928019688670169,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.978068506850685,0.0070111751556396484,0.984,0.9838678701747647,0.9839907786885246,0.984375,0.9951987708853467,0.9970391085060777,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.978068506850685,0.0070111751556396484,0.996,0.9957264957264957,0.9959814180771889,0.9962546816479401,0.9965779834200887,0.9955523278194242,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.859804630279541,0.912,0.9112092695730107,0.9116380695328063,0.9172932330827067,0.9787465591191344,0.967571656361475,0.2725211883815347,0.07310913985566254,0.17551336791655975,0.4381469304681815
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.859804630279541,0.896,0.8959733691825107,0.8959733691825107,0.8976377952755905,0.9726009858523782,0.9684609737901548,0.268978239533537,0.07304479499691645,0.15002532071813618,0.4258022011126011
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.859804630279541,0.918,0.919333590386222,0.9178814207715942,0.9210019267822736,0.9456172482488272,0.8974465963053546,0.397760165801942,0.12456120286788439,0.2559689973777919,0.5238153721927181
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.978078407840784,0.008513927459716797,0.98,0.9796747967479675,0.9799740463640878,0.9806949806949807,0.994942705332565,0.9929477449530569,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.978078407840784,0.008513927459716797,0.984,0.9838678701747647,0.9839907786885246,0.984375,0.9990397541770694,0.9991069093074227,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.978078407840784,0.008513927459716797,0.994,0.9935897435897436,0.9939704552306301,0.994392523364486,0.9964012595591543,0.995483534625778,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.832129955291748,0.864,0.8623007489917418,0.862012987012987,0.8785714285714286,0.961398117918187,0.9380225464228156,0.357466687384903,0.10285693508622339,0.17814843910204645,0.5220486146643586
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.832129955291748,0.872,0.8713270597272902,0.8715973292244479,0.8787878787878788,0.9544843479930862,0.9514795609085811,0.35253582020138285,0.10213026747723374,0.15408741415837962,0.5109842408087073
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.832129955291748,0.614,0.6284782468992995,0.6001673910611516,0.5257985257985258,0.8752811515969411,0.8087239833564903,0.5013571989492183,0.16938931314142372,0.30972428866580315,0.5729732759292508
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.978068506850685,0.007000923156738281,0.988,0.9878048780487805,0.9879905846183408,0.9883268482490273,0.9839959029511556,0.9759156200203148,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.978068506850685,0.007000923156738281,0.98,0.979930862300749,0.9799919967987194,0.9803921568627451,0.9980795083541387,0.9982256563760347,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.978068506850685,0.007000923156738281,0.996,0.9957264957264957,0.9959814180771889,0.9962546816479401,0.9961763382816015,0.9933058427636438,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.8180863857269287,0.964,0.963670699699123,0.9639532834553581,0.9652509652509652,0.9916778695346009,0.9916793061562351,0.18089061537542733,0.04444278536703689,0.09369024473963558,0.322942855120275
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.8180863857269287,0.972,0.9720568465527175,0.9719959674193084,0.9723320158102767,0.9879009026310736,0.9847705444151846,0.1717379274805491,0.03978426408252396,0.10027998202198267,0.32003425405374963
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.8180863857269287,0.992,0.9914529914529915,0.9919583118888318,0.9925373134328358,0.9934290855343486,0.9889875483303847,0.1773485571964545,0.03483148724253043,0.14026263216646795,0.38312517095504345
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.967997799779978,0.00752568244934082,0.984,0.983739837398374,0.9839835992055865,0.9844961240310077,0.9865565584789706,0.9800945157935664,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.967997799779978,0.00752568244934082,0.98,0.979930862300749,0.9799919967987194,0.9803921568627451,0.9830356571282248,0.990884725123908,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.967997799779978,0.00752568244934082,0.994,0.9935897435897436,0.9939704552306301,0.994392523364486,0.9995662232504339,0.9996016265814651,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.802391529083252,0.92,0.9189552525446514,0.9194847020933977,0.9259259259259259,0.9857243454324307,0.9786624816379917,0.2071241709502904,0.05422788658824726,0.10504542032714616,0.33407965242064663
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.802391529083252,0.928,0.9274694321746366,0.9278337289114119,0.9312977099236641,0.9772741821906408,0.9605788224683033,0.20452230650683473,0.05280488795781004,0.09369663787257243,0.3262696595388622
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.802391529083252,0.97,0.967948717948718,0.9697325568725257,0.9725776965265083,0.9875971981235139,0.9675209246894261,0.24794473807448283,0.061836398624497926,0.16815607916958553,0.43388798119757027
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9331067106710671,0.0060002803802490234,0.92,0.9189552525446514,0.9194847020933977,0.9259259259259259,0.9816913129761219,0.9737337185960638,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9331067106710671,0.0060002803802490234,0.932,0.9314064400486524,0.9318156294620654,0.935361216730038,0.9774662313552269,0.9623570530670549,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9331067106710671,0.0060002803802490234,0.97,0.967948717948718,0.9697325568725257,0.9725776965265083,0.9984416168626695,0.9985891905121568,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.6037752628326416,0.844,0.8419755457397093,0.8408812729498164,0.8631578947368421,0.9629345112348761,0.9521172261233721,0.38096035559085895,0.11567365956829531,0.1407283273415563,0.5068247474220836
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.6037752628326416,0.82,0.8186095640483964,0.8181818181818181,0.8363636363636363,0.950387299148582,0.9503382274199084,0.37786184471814643,0.11649325736024053,0.15926574627141318,0.49333463783094567
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.6037752628326416,0.454,0.47296124927703875,0.41242558466882756,0.2561307901907357,0.8038204485572907,0.7405673663235042,0.5725381988300943,0.20585368725669706,0.37135934341727794,0.5531900987874094
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8730554055405542,0.008721113204956055,0.876,0.8744958709429613,0.8745365948422399,0.8880866425992779,0.9800909032712374,0.9740527250101624,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8730554055405542,0.008721113204956055,0.876,0.8755201331540874,0.8757594703345677,0.8812260536398467,0.9674156584085527,0.9579028896340469,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.8730554055405542,0.008721113204956055,0.658,0.6706027890238416,0.6496920977912164,0.5957446808510638,0.8918931945247734,0.8463409317632327,,,,
