family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.034276723861694336,0.908,0.9036500096221695,0.9063178431923621,0.9188712522045855,0.9497883122714735,0.9219032763304373,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.034276723861694336,0.746,0.7405504264063807,0.7269709686296093,0.7990506329113924,0.810156115559931,0.7349390617038314,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.05956888198852539,0.913,0.9089983321572903,0.9115737733910239,0.9228039041703638,0.9603566617486688,0.943795921620148,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.05956888198852539,0.768,0.7630453139319431,0.7535679536367846,0.8132045088566827,0.8394783075008303,0.7678787286926505,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.06428241729736328,0.7,0.6992109821027648,0.6992481203007519,0.7142857142857143,0.8526284559625377,0.8656747656407195,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.06428241729736328,0.735,0.7339252198063863,0.7338756245135698,0.7511737089201878,0.8267281364180263,0.7832427796335717,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.054685354232788086,0.888,0.8834113798191032,0.8858256639441524,0.9015817223198594,0.890880588876772,0.8631608267504947,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.054685354232788086,0.706,0.6999147587432317,0.6785957915726505,0.7724458204334366,0.6133128434162133,0.5240559300848089,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.029608726501464844,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9378969144909872,0.8918783208300681,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.029608726501464844,0.742,0.7364164255499661,0.7217128680832704,0.7968503937007874,0.81077641578524,0.7205549089001893,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.0530087947845459,0.906,0.9016453909808197,0.9042812745661091,0.9171075837742504,0.9488501507473218,0.9194314098235776,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.0530087947845459,0.745,0.7396159741314796,0.7263593234743996,0.7977795400475813,0.8369250717347195,0.753116114870002,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.08504557609558105,0.723,0.7193293347873501,0.7195445078816094,0.7506750675067507,0.863677913913657,0.86928737184346,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.08504557609558105,0.706,0.7031723354103386,0.6997745245408797,0.743006993006993,0.8294214399769488,0.7841889127855632,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.06510758399963379,0.896,0.8910449676053627,0.8937348521075239,0.9092495636998255,0.9007393033549298,0.8596966095776315,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.06510758399963379,0.712,0.7057856002305116,0.6839318873217178,0.7781201848998459,0.7143817607722138,0.6150031787863096,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.04526019096374512,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9415413111809612,0.9013481507235934,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.04526019096374512,0.742,0.7364164255499661,0.7217128680832704,0.7968503937007874,0.8226661704264864,0.7361336169138694,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.06858968734741211,0.905,0.9007874142023222,0.9033412390025223,0.9160035366931919,0.9538336326897172,0.9286986876530312,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.06858968734741211,0.744,0.7386375005502663,0.7254397254397253,0.7968253968253968,0.8347800335362315,0.7593419297311298,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.056459903717041016,0.888,0.8834113798191032,0.8858256639441524,0.9015817223198594,0.9311172942459426,0.9027619674819174,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.056459903717041016,0.708,0.7019157272119706,0.6807822147592311,0.7739938080495357,0.8463416293486046,0.8083573624907068,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.03572392463684082,0.9,0.8951504265828469,0.8978824913404353,0.9125874125874126,0.9375080184745654,0.9074427270028629,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.03572392463684082,0.719,0.712855021830566,0.6922150113639476,0.783011583011583,0.8317985905178106,0.7694027285234968,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.03152966499328613,0.909,0.9063361986015781,0.9080992810536064,0.9171974522292994,0.956487747770864,0.9382514802599558,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.03152966499328613,0.796,0.791719192088971,0.7863999597929336,0.8316831683168316,0.883503615750023,0.8239146996242959,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.039361000061035156,0.9,0.899576624542947,0.8997288668559785,0.9049429657794676,0.9510552312528064,0.9332140637599239,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.039361000061035156,0.823,0.8201189375657818,0.8189812016580095,0.8459530026109661,0.8904429743996095,0.8376441138786914,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.06735610961914062,0.892,0.8870357303226635,0.8896477310347364,0.9057591623036649,0.9267432163705176,0.8906828741507442,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.06735610961914062,0.71,0.703828653068085,0.6821513748597081,0.7762345679012346,0.8385178426358357,0.7855279700220336,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.0368192195892334,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9244820065430753,0.8761410169912638,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.0368192195892334,0.714,0.7077425473929382,0.6857142857142857,0.78,0.8140620060109093,0.7489273373863902,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.041277170181274414,0.912,0.9079479119892231,0.9105341922050882,0.9219858156028369,0.9566240618384758,0.9397756938099183,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.041277170181274414,0.767,0.7620228190444175,0.7523781790975301,0.8125502815768303,0.8582794072331009,0.7928063673386495,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.04282069206237793,0.913,0.9094794406312143,0.9117925279146233,0.9221128021486124,0.9612507216627107,0.9398310939914909,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.04282069206237793,0.782,0.7772281784383641,0.76937171777869,0.8233387358184765,0.87909748318186,0.7971823684974614,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.05538320541381836,0.885,0.880452562704471,0.8828002784257734,0.8988566402814424,0.9295577009429725,0.8996902809263239,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.05538320541381836,0.708,0.7019157272119706,0.6807822147592311,0.7739938080495357,0.8446247984024268,0.7901060987123326,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.032003164291381836,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9191817948553467,0.8660150839415406,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.032003164291381836,0.714,0.7077425473929382,0.6857142857142857,0.78,0.7951608578552019,0.7278405046016121,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.031126737594604492,0.905,0.9004987491179678,0.903182838699552,0.9164467897977133,0.9515523766758612,0.9279883421139827,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.031126737594604492,0.741,0.7354379519687528,0.7207965598686559,0.7959022852639874,0.8325949759683686,0.7750605945527076,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.04999685287475586,0.912,0.9079479119892231,0.9105341922050882,0.9219858156028369,0.9615554236961961,0.9499098500491884,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.04999685287475586,0.768,0.7630453139319431,0.7535679536367846,0.8132045088566827,0.8618531369182684,0.7970082981512291,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.09727191925048828,0.669,0.6680912823144525,0.668136823878909,0.6850618458610847,0.8305776509076913,0.8333429713629374,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.09727191925048828,0.74,0.7395219286134489,0.7396240170806645,0.7495183044315993,0.8268281848414633,0.8029908255968972,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.08231186866760254,0.832,0.8321893642953364,0.831781989458338,0.8378378378378378,0.8882465199820387,0.829985037014221,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.08231186866760254,0.731,0.7279863453911692,0.7245520386733033,0.766695576756288,0.7961733479003837,0.6979028864020157,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.055001258850097656,0.848,0.8462056578356534,0.8470695712716165,0.8589981447124304,0.882068285329399,0.8091079407016271,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.055001258850097656,0.721,0.7169690130022931,0.7094957408327165,0.7673060884070059,0.7641338407789369,0.6588730718565766,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.1250002384185791,0.849,0.8475447430880749,0.8482349523950232,0.8590102707749766,0.8746191224581437,0.8010890684318106,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.1250002384185791,0.722,0.7180795505024431,0.7111280139323581,0.7671691792294807,0.7456448921277898,0.6392162411612643,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.06494283676147461,0.897,0.8919991660786453,0.8947251150102566,0.9102005231037489,0.9185603630765283,0.8765138327266813,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.06494283676147461,0.714,0.7077425473929382,0.6857142857142857,0.78,0.8020842087570385,0.7338273361563371,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.037511587142944336,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9154692411315671,0.8639057870224188,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.037511587142944336,0.714,0.7077425473929382,0.6857142857142857,0.78,0.7640578039771249,0.6798599656886477,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.035997629165649414,0.908,0.9046122265700174,0.9067886249701116,0.9174147217235189,0.9737114311373405,0.9692057573357128,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.035997629165649414,0.776,0.771137230419523,0.7625498751266754,0.8190630048465266,0.9083556441317598,0.850127611395736,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.04847145080566406,0.915,0.9125424979151966,0.9142258886450213,0.9223744292237442,0.9646946564885496,0.9462741864148005,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.04847145080566406,0.796,0.791543106863722,0.78562421185372,0.8327868852459016,0.8795857194882324,0.8052367853336476,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.05518150329589844,0.718,0.7155205593687857,0.7158987874318459,0.7403314917127072,0.8443734363974598,0.839412755992579,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.05518150329589844,0.717,0.714992056155179,0.7137224078474453,0.7443541102077688,0.8291773218237626,0.7932845521907443,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.05340409278869629,0.844,0.8419077554685996,0.8428914420148568,0.8560885608856088,0.8903032587080634,0.81097535747031,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.05340409278869629,0.696,0.6918028325709644,0.6825277474925958,0.7479270315091211,0.742571404559807,0.6313547234164799,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.0364377498626709,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9331339405991403,0.8869699517238515,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.0364377498626709,0.743,0.7373948991311795,0.7226296436600368,0.7977970102281668,0.786952885196435,0.6896296074766906,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.08267855644226074,0.906,0.901549169286035,0.9042286124152321,0.9172535211267606,0.9629987491179678,0.9513401035828115,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.08267855644226074,0.745,0.7394839102125428,0.7254258859860603,0.7987371744277821,0.8698730185409739,0.8075221038462436,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.06629014015197754,0.73,0.7262011674898967,0.7264448776296752,0.7576301615798923,0.8643995766245429,0.8516488867380827,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.06629014015197754,0.707,0.7038866811536784,0.6995953251701182,0.7467588591184097,0.8335434350225509,0.7955365653899912,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.03917837142944336,0.883,0.8788328308422606,0.8810200547307747,0.8963684676705048,0.8902872217589326,0.826464479864434,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.03917837142944336,0.709,0.7029822434058084,0.6824804496338706,0.7742435996896819,0.7363684023067165,0.6402563897483688,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.05307769775390625,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9488661876964525,0.9187683457849246,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.05307769775390625,0.743,0.7373948991311795,0.7226296436600368,0.7977970102281668,0.8200969269126257,0.7273520347243744,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.05175614356994629,0.907,0.9029844762332413,0.9054754129352324,0.9174800354924578,0.972396401308615,0.9665404416233422,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.05175614356994629,0.756,0.7508634178942608,0.7397333333333334,0.8048,0.8852324525070132,0.8288011960215022,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.06811881065368652,0.881,0.8767319905061262,0.8789221835926332,0.8947833775419982,0.9318750400923729,0.9172090880568102,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.06811881065368652,0.705,0.6989803064683306,0.6781159197319306,0.7711404189294027,0.8470899915559131,0.8426252282531922,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.03607320785522461,0.902,0.8972512669189814,0.8999832625051539,0.9141856392294221,0.9498003399833215,0.9343821289598305,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.03607320785522461,0.733,0.7271699502559239,0.7101099953422167,0.7915690866510539,0.8550778576831186,0.7860838170013648,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.03600311279296875,0.908,0.906536660465713,0.9074934340448295,0.9143389199255121,0.9605972159856309,0.9505062414119803,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.03600311279296875,0.826,0.8223500174084257,0.8199026232114468,0.8530405405405406,0.9005958884099904,0.8341759604707083,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.04639124870300293,0.904,0.9040669702995703,0.9038303567493058,0.9078694817658349,0.9568525883635897,0.9471823639004154,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.04639124870300293,0.847,0.8445267509474585,0.8443285217619569,0.8647214854111406,0.9003437663829292,0.8455221255850303,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.06550788879394531,0.887,0.882360959651036,0.8847737129070776,0.9007901668129938,0.9273967220475977,0.8870076677939075,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.06550788879394531,0.709,0.7028501794868716,0.6812618089213833,0.7752895752895753,0.8459294298440445,0.79552412216956,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.03633451461791992,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9075469882609531,0.8436015827909749,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.03633451461791992,0.715,0.7087210209741515,0.6866062091557171,0.7809377401998463,0.7497788929842042,0.6611286064169402,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.047265052795410156,0.911,0.9080521521585734,0.9100078363962689,0.9194570135746606,0.9653120790300853,0.9455390693703544,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.047265052795410156,0.786,0.7813621792947787,0.7742654132419706,0.8257328990228013,0.8976464608870692,0.8223336502560318,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.03800368309020996,0.912,0.910257232664058,0.9114331723027376,0.9185185185185185,0.9597993777663738,0.941061057900519,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.03800368309020996,0.818,0.8140820156955967,0.8107289638762708,0.8478260869565217,0.8951212386795209,0.8195886666043501,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.07525825500488281,0.882,0.8776861889794085,0.8799075084268291,0.8957597173144877,0.9254241773045095,0.8882437105105523,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.07525825500488281,0.704,0.6980018328871174,0.6772279991625375,0.7701863354037267,0.8427398861048747,0.7913743895863053,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.04392075538635254,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.8993440887805505,0.8358471987828529,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.04392075538635254,0.715,0.7087210209741515,0.6866062091557171,0.7809377401998463,0.7366005146490902,0.6570228632983113,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.041939735412597656,0.91,0.9064244018217975,0.9087291446095433,0.9194991055456172,0.970836808005645,0.9640821671241645,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.041939735412597656,0.771,0.7659807346755829,0.7563764993749834,0.8160642570281125,0.912897842555797,0.8547498330231246,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.061907052993774414,0.916,0.9134966963884791,0.9152186551256378,0.9233576642335767,0.9621848739495797,0.9392588753367269,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.061907052993774414,0.798,0.7936321179450854,0.7881142588614394,0.8338815789473685,0.8877056495343746,0.8116224902211548,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.07895970344543457,0.67,0.6687568157033806,0.668886132951248,0.6880907372400756,0.8333921354801461,0.8351137338809591,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.07895970344543457,0.742,0.7412587692443142,0.7413533834586467,0.7542857142857143,0.8249392706069738,0.7848245264045076,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.07794427871704102,0.84,0.8387645134389634,0.8392999907597495,0.849906191369606,0.8912173648085188,0.8165635315488106,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.07794427871704102,0.714,0.7103838257716735,0.7044233154195949,0.7576271186440678,0.7892099776291726,0.6822594960190483,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.05100893974304199,0.855,0.8523077169799217,0.8536227363260922,0.8678213309024613,0.8774456347424465,0.7887513991419859,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.05100893974304199,0.71,0.7053693987890138,0.6943906993605389,0.763458401305057,0.704825135365517,0.6043729113231655,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.13276052474975586,0.855,0.8525963820642761,0.8537892286020536,0.8670944087992667,0.8811020591442683,0.8012125693517017,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.13276052474975586,0.711,0.7063918936765394,0.6955892034233048,0.7640816326530612,0.7203726603676178,0.6211772056984195,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.07008671760559082,0.897,0.8919991660786453,0.8947251150102566,0.9102005231037489,0.9280141445891333,0.8909413524894356,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.07008671760559082,0.715,0.7087210209741515,0.6866062091557171,0.7809377401998463,0.8467018036729776,0.7971964096137121,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.050177812576293945,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9182075501956508,0.8740433330329194,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.050177812576293945,0.714,0.7077425473929382,0.6857142857142857,0.78,0.7805217725379083,0.7000340617592161,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.040795087814331055,0.912,0.908910128937071,0.9109614544041702,0.9205776173285198,0.9755837449483611,0.9689365853528229,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.040795087814331055,0.786,0.7813621792947787,0.7742654132419706,0.8257328990228013,0.9098563704833139,0.8563357188610561,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.04500126838684082,0.919,0.9173215087561741,0.9184913042296976,0.9249304911955515,0.9731581563923279,0.9682349818423395,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.04500126838684082,0.829,0.8253734807646901,0.8230749572431146,0.8554522400676247,0.9112690542222437,0.849163732749703,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.0702362060546875,0.721,0.7186718198729873,0.7190646362793283,0.7423822714681441,0.8442491500416961,0.8513742891028431,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.0702362060546875,0.728,0.7259753720800868,0.7247899499765262,0.7545126353790613,0.8278686884452076,0.7842222583591015,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.05770063400268555,0.838,0.8364712297132594,0.837155815748842,0.8488805970149254,0.8902872217589325,0.805069355650429,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.05770063400268555,0.696,0.6921550030214624,0.6846145865753709,0.7445378151260504,0.7399021126225093,0.6266939408596014,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.049092769622802734,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9347015523766758,0.8880710948936481,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.049092769622802734,0.743,0.7373948991311795,0.7226296436600368,0.7977970102281668,0.7918112366385329,0.7002604046146326,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.06502199172973633,0.905,0.9004987491179678,0.903182838699552,0.9164467897977133,0.9715424337674001,0.9696668309057312,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.06502199172973633,0.745,0.7394839102125428,0.7254258859860603,0.7987371744277821,0.903181139671601,0.866575015502989,,,,
