family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.238218069076538,0.906,0.9017416126756046,0.9043330999332366,0.9169611307420494,0.958155590480467,0.9440150135882142,0.24734286270122308,0.07151609540444345,0.05534404644089814,0.3335631880594958
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.238218069076538,0.751,0.7456188795376962,0.7327979276279432,0.80253766851705,0.8951372464272709,0.8170455700031769,0.43990920546360335,0.14467637125188726,0.12890836786239088,0.42043533685250806
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.014571666717529297,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.951861087946629,0.9254134751080071,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.014571666717529297,0.743,0.7373948991311795,0.7226296436600368,0.7977970102281668,0.8513240408357644,0.8037421836209474,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.5937976837158203,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9536131246391687,0.9375878873823966,0.2575890874245307,0.0749275974927974,0.05173738022824078,0.34179117024925887
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.5937976837158203,0.742,0.7364604468562784,0.7220354760304081,0.7965299684542587,0.8879017444443111,0.8145609387973792,0.4591353619467376,0.15370725345422173,0.12542601254778976,0.4284474392431938
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.01641988754272461,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9448168580409263,0.9164407632096766,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.01641988754272461,0.743,0.7373948991311795,0.7226296436600368,0.7977970102281668,0.8318466137610604,0.7699321898761913,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.188296318054199,0.903,0.8984941304766181,0.901144582672174,0.9146877748460862,0.9520054204888062,0.936811456537445,0.2637950271115169,0.07694031435229587,0.05368783357284539,0.35074787748797126
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.188296318054199,0.735,0.7293029826435995,0.7133198106828939,0.792156862745098,0.8842599818312062,0.8123796235855058,0.4670484323292519,0.15714363128691825,0.1286632883012461,0.43710621635921254
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.01739788055419922,0.909,0.9052777599589454,0.9076478725012914,0.9188224799286352,0.9646425364038747,0.9597379028852621,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.01739788055419922,0.765,0.7598897866567418,0.7494666838664007,0.8118494795836669,0.8784451674610512,0.8151210857008387,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.1848714351654053,0.908,0.9050933350439412,0.9069940476190477,0.9166666666666666,0.9632032202193853,0.9578950037107336,0.2423149714673418,0.06994318833896497,0.054554703174629626,0.34263021178820957
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.1848714351654053,0.776,0.7717975500142069,0.7658706267977791,0.8145695364238411,0.9003237566982419,0.8431027878206334,0.4261409537484536,0.14003310923472004,0.10494295009542846,0.4195081718265991
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.017998456954956055,0.904,0.9005067675925331,0.9026906047778913,0.9139784946236559,0.9444119250753735,0.9138837593246184,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.017998456954956055,0.77,0.7653984528511799,0.7576202098376688,0.8123980424143556,0.8692727280003522,0.7957023136519074,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.164463758468628,0.903,0.9006110077618834,0.9021537275899252,0.9112534309240622,0.9545913785361473,0.9436360341793053,0.2750316906837347,0.07894878348124623,0.07425059202860342,0.38740311187934984
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.164463758468628,0.778,0.7739305824018825,0.7685561657888482,0.8153078202995009,0.8900787981382989,0.8386603157582997,0.4475412605742901,0.14650096850141126,0.10664917928601855,0.4508805470580345
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.016003847122192383,0.908,0.9036500096221695,0.9063178431923621,0.9188712522045855,0.9532963948938354,0.933890642311043,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.016003847122192383,0.747,0.741528899987594,0.7278911564625851,0.8,0.8485066772317801,0.7858215807217641,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.5033750534057617,0.905,0.9013647443710309,0.903635380625031,0.9151027703306523,0.957101161075117,0.9463301107089149,0.24048638723861723,0.0699900162118828,0.04061630850291254,0.3095393115691478
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.5033750534057617,0.758,0.7529524289756242,0.7424117920049729,0.8057784911717496,0.8983267901664405,0.8247824689289465,0.4338551153278981,0.1426722926627528,0.11643612697954549,0.3977974049678532
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.015793323516845703,0.903,0.8984941304766181,0.901144582672174,0.9146877748460862,0.9375080184745654,0.9090202350429161,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.015793323516845703,0.744,0.7384614153250173,0.7241902397821103,0.7981072555205048,0.7836312775383285,0.659900559163014,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.1560826301574707,0.892,0.8885752774392199,0.8905779510518701,0.9030520646319569,0.9447246455834243,0.9296320743970543,0.27986281032985594,0.08221907034350205,0.062229212792288956,0.36650825404640436
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.1560826301574707,0.739,0.7339212178694487,0.7220420643009358,0.7906976744186046,0.8670036297568023,0.7855574027718902,0.46468236425081866,0.1540113924524116,0.12009002101674533,0.4348444113713765
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.024512290954589844,0.845,0.8430543973314517,0.8439763286925519,0.8566142460684552,0.8782274360125729,0.7952740161181175,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.024512290954589844,0.714,0.7098555700959264,0.7015809946743685,0.7624584717607974,0.7392017736584506,0.6304438348325245,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.8455569744110107,0.837,0.8370565783565335,0.8367516993346881,0.8431183830606352,0.8944127269228302,0.852297747139912,0.39883535033822487,0.12306154133867406,0.10904635175713405,0.463446892182375
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.8455569744110107,0.745,0.7420371459786537,0.7390500808944749,0.7784535186794093,0.7899463340256684,0.6863866543760913,0.5453817736534081,0.18233297351058267,0.11118558229039968,0.4938125266665446
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.015999794006347656,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9710252421579318,0.9720066127345582,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.015999794006347656,0.744,0.7383733727123928,0.7235468933582141,0.7987421383647799,0.8937285646252786,0.8451428084838853,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.551727294921875,0.904,0.8995445506446853,0.9021909233176839,0.9154929577464789,0.9546434986208222,0.9438526682289914,0.25181067068769275,0.07336768731775782,0.04676089290014225,0.3327125289229359
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.551727294921875,0.746,0.7405064051000684,0.7266595210730443,0.7993680884676145,0.8950291941299591,0.8152331372095091,0.44794996679497784,0.14881172947212878,0.12987192078926402,0.425248045808914
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.017999887466430664,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.885869042273398,0.8185313682694635,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.017999887466430664,0.715,0.7087210209741515,0.6866062091557171,0.7809377401998463,0.7114163255015428,0.613175313949643,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.2265751361846924,0.853,0.8506879851177112,0.8518263162510243,0.8650137741046832,0.9278217011995638,0.9164178766534531,0.33125547956928175,0.10082671174315341,0.09730730322422478,0.4193651445478108
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.2265751361846924,0.699,0.6946502107019797,0.6846949240072866,0.7518549051937345,0.8307260714185666,0.7637416047218046,0.5273862528710065,0.18088518821559546,0.13418926228198896,0.4900763641620568
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.018073081970214844,0.905,0.900402527423183,0.90312834270949,0.9165935030728709,0.9091226185130541,0.849582510192731,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.018073081970214844,0.727,0.7209909596244582,0.7021208341926002,0.7882079131109387,0.74023427338832,0.6544199561768032,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.186964511871338,0.863,0.8599413047661812,0.8614727369245936,0.8760180995475113,0.9350543652575534,0.9250533896002404,0.30373356529527046,0.0910900215875753,0.07971108322973203,0.3962686680613523
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.186964511871338,0.707,0.7017296371443779,0.6866226369689029,0.7665338645418327,0.8503595740338323,0.7916918347460544,0.4990576101986813,0.1700704613363183,0.15630104274668286,0.47457897115980363
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.015769004821777344,0.912,0.9077554685996536,0.9104394978098387,0.9222614840989399,0.9608979087818332,0.9381286234521055,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.015769004821777344,0.76,0.754777312219114,0.7434483112485089,0.8086124401913876,0.9078193845821378,0.8497341593774518,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.231112241744995,0.906,0.9019340560651741,0.904434250764526,0.9166666666666666,0.9624655205593688,0.9557297486117238,0.24595500791583322,0.07091201788713067,0.05567078091417612,0.3417667968211717
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.231112241744995,0.756,0.750731353975324,0.7388877474145606,0.8057324840764332,0.9139663597181035,0.8492272054057205,0.42291848598627285,0.13825216332325535,0.12046073013771613,0.42558711937477006
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.012735366821289062,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9675211687728528,0.9652352661547143,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.012735366821289062,0.744,0.7383733727123928,0.7235468933582141,0.7987421383647799,0.8953093297155823,0.8444911868626066,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.188843250274658,0.903,0.8983979087818333,0.901088939398111,0.9148375768217735,0.9538697158252614,0.9435435284346237,0.257672615498189,0.074896685465333,0.052596892008743824,0.34837238965877887
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.188843250274658,0.74,0.734371435774915,0.7192273135669363,0.7955974842767296,0.8930242237242826,0.8171505875686933,0.45075011371778306,0.15022956172992818,0.1303475353068095,0.43629010566979765
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.015508174896240234,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9640932708961447,0.9638710490048255,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.015508174896240234,0.744,0.7383733727123928,0.7235468933582141,0.7987421383647799,0.8646745024591903,0.8073923285807566,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.1999521255493164,0.905,0.900402527423183,0.90312834270949,0.9165935030728709,0.9490225479504779,0.9384541350435053,0.2643630575312686,0.0771678385898084,0.052540384885681274,0.3557583895109668
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.1999521255493164,0.74,0.734371435774915,0.7192273135669363,0.7955974842767296,0.8809463780469747,0.8080163020179181,0.46090207263950667,0.15461171667905937,0.14026208210686072,0.44364469625363645
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.020000219345092773,0.901,0.8981252806466098,0.8999384469840538,0.9102447869446962,0.9577225928539355,0.9368266353174183,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.020000219345092773,0.796,0.791719192088971,0.7863999597929336,0.8316831683168316,0.8852564641286382,0.8181761277950989,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.1777243614196777,0.892,0.8893450509974983,0.8909527098251608,0.9016393442622951,0.9569087176855474,0.9506556546931052,0.2824561603446061,0.08106111714658522,0.08928605517723184,0.4084942059109667
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.1777243614196777,0.785,0.7809119613893124,0.7757592634891233,0.8212801330008312,0.8964218681842011,0.8651066527639595,0.4338244430296162,0.1396653129847324,0.09181336074179844,0.472107475368605
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.026483535766601562,0.902,0.9002341394573097,0.9013687600644122,0.9092592592592592,0.9586086342934119,0.9524800136374079,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.026483535766601562,0.8,0.7964254699274449,0.7933030177759405,0.8305084745762712,0.8870493318766283,0.8152685439257286,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.1533522605895996,0.887,0.8862098274424274,0.8866052729551569,0.8932955618508026,0.9559585284495479,0.9522154746780815,0.32426821029930447,0.09458025763251385,0.13253609102858002,0.4665092476516161
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.1533522605895996,0.801,0.7978441565717808,0.7957044551827932,0.8285960378983634,0.8979906274636925,0.8799632151283587,0.44457523928477294,0.14178219448206233,0.09860949192808008,0.5162657185222761
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0161440372467041,0.911,0.9073786002950799,0.9097215671118712,0.9204647006255585,0.9691288729232151,0.9632855630379322,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0161440372467041,0.774,0.7690922406444719,0.7601867572156197,0.817741935483871,0.8984628560223148,0.839317481537347,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.5670182704925537,0.907,0.9038504714863045,0.9058817814453523,0.9161406672678089,0.9631831740329719,0.9559292264264573,0.2349731681758475,0.06798589043912504,0.04710018768124459,0.3141505135935272
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.5670182704925537,0.781,0.7762497048571508,0.7684281984665506,0.8223844282238443,0.9087598397624451,0.8274744371652571,0.4144656551852469,0.13418678617505259,0.11687443466952921,0.40435628660950906
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.016284942626953125,0.905,0.9011723009814613,0.9035406667472187,0.9154051647373108,0.9536852909102571,0.9356637315479207,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.016284942626953125,0.758,0.7526883011377506,0.740742804005845,0.8076311605723371,0.861396916107396,0.7847369242297719,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.2004809379577637,0.893,0.8902992494707807,0.8919409128872076,0.902638762511374,0.9558542882801977,0.9455663000922467,0.26047895681182204,0.07550597177000151,0.06751294730598219,0.35665095022067145
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.2004809379577637,0.764,0.7589553343818408,0.7487982765007174,0.8105939004815409,0.9019685527795452,0.824232623869594,0.4313015567836712,0.1403768257155185,0.1154850737011441,0.42304137135362985
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.03273820877075195,0.852,0.8494451215600745,0.8506806139044598,0.8647166361974405,0.8789531079607417,0.7854235954990376,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.03273820877075195,0.71,0.7055014627079507,0.6952501050861706,0.7622950819672131,0.721169045818176,0.6101385459251187,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.8553135395050049,0.832,0.8312271473474886,0.8314714946070878,0.8409090909090909,0.8969826480210403,0.8469571722403724,0.39347321362147797,0.12075504625964917,0.10343293109310941,0.46884246261644524
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.8553135395050049,0.731,0.7276341749406713,0.7230912079914436,0.7698887938408896,0.7700927248788414,0.6565808014803831,0.5563642752765219,0.1865908471794751,0.142938391118333,0.50982415266949
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.02002263069152832,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9743448906280069,0.9746037657788819,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.02002263069152832,0.743,0.7373948991311795,0.7226296436600368,0.7977970102281668,0.9177561939978949,0.890424589124281,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.5627028942108154,0.905,0.9005949708127525,0.903236484937995,0.9162995594713657,0.9560868240425942,0.9473960416566538,0.250754078354682,0.0728006812231167,0.04884028038512621,0.3356211031721708
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.5627028942108154,0.748,0.7425513948751196,0.7291208035222896,0.8006329113924051,0.8961217229138903,0.8252410978424958,0.4389555902031186,0.14515600532977357,0.11380925269600664,0.42577606721248
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.018513202667236328,0.897,0.8919991660786453,0.8947251150102566,0.9102005231037489,0.8917425748925525,0.8456395856451699,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.018513202667236328,0.715,0.7087210209741515,0.6866062091557171,0.7809377401998463,0.7312099055943078,0.6630926375991113,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,2.245278835296631,0.845,0.8429581756366669,0.8439247979329602,0.8568790397045245,0.9301189941625506,0.9221473864844799,0.34102380705567387,0.10411498221779339,0.09997198616070957,0.4333108860871911
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,2.245278835296631,0.707,0.7026981058832475,0.6933475251680048,0.7580511973575558,0.8440885388528048,0.7829520941788665,0.5209241507208695,0.178221662612938,0.14079235897215434,0.5033252833815411
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.01900005340576172,0.902,0.8972512669189814,0.8999832625051539,0.9141856392294221,0.9039867855539162,0.8460561738231444,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.01900005340576172,0.721,0.7148559902993048,0.6944056518524604,0.7845559845559845,0.725267029242153,0.6455833801930905,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.2602083683013916,0.862,0.8591795496824683,0.8606060606060606,0.8745454545454545,0.9368665405093336,0.9291311201957568,0.31490086021772734,0.09500197842541619,0.10152312018577703,0.4105509161121186
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.2602083683013916,0.703,0.6979918280447737,0.6843618849440619,0.7610619469026548,0.856086345791363,0.7987643541601774,0.49785598160889255,0.16944802444381113,0.1673637257608054,0.48741322543411936
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.015000581741333008,0.91,0.9057508499583039,0.9084040318509713,0.9204946996466431,0.9686798383475527,0.9619894211126377,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.015000581741333008,0.756,0.7506873326690118,0.738600182551348,0.8060413354531002,0.9164075412499649,0.8670890229746749,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.2037503719329834,0.905,0.9008836358971068,0.9033923521318257,0.9158547387068202,0.9641093078452756,0.9599479749279342,0.2447342233546909,0.07059583972956321,0.05725276664532637,0.348382313427223
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.2037503719329834,0.754,0.7486423428939607,0.7361647361647361,0.8047619047619048,0.9168037330067752,0.8697963232643321,0.4150118394843865,0.13615398477358723,0.11211211184744709,0.42862677802883464
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.01500082015991211,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9717268586824044,0.9709004083916978,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.01500082015991211,0.744,0.7383733727123928,0.7235468933582141,0.7987421383647799,0.8936405220126541,0.8402655311811806,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.232879877090454,0.902,0.8975399320033357,0.9001532342201356,0.9137323943661971,0.9532643209955738,0.9454146438543448,0.2583471316875277,0.0749915116684405,0.05362776154950398,0.35257916076444856
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.232879877090454,0.746,0.7404623837937562,0.7263450035338126,0.7996845425867508,0.8923158808863489,0.827089195748793,0.4441268617039586,0.14743821545026772,0.11465549500089539,0.4376722660922121
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.016841888427734375,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9699788312271475,0.9685699057168552,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.016841888427734375,0.744,0.7383733727123928,0.7235468933582141,0.7987421383647799,0.8818828312903445,0.8357169908183857,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.1685028076171875,0.899,0.8946773365834884,0.8971812389355306,0.910856134157105,0.949940663288216,0.9420784459760909,0.26452081585102805,0.07716469054915896,0.06038218543221392,0.35886782931622446
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.1685028076171875,0.746,0.7404183624874439,0.726027397260274,0.8,0.8821109416957807,0.8165984052883395,0.4522123694044797,0.15084373144283764,0.129540689603549,0.44433967549246517
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.022658824920654297,0.897,0.8942122650586952,0.8959384683152842,0.9064486830154405,0.9562993136185772,0.9431846458856905,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.022658824920654297,0.792,0.7878052977641178,0.7825941534550807,0.8278145695364238,0.9067948887261436,0.8637060247039832,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.167365550994873,0.892,0.8893450509974983,0.8909527098251608,0.9016393442622951,0.9554533645519276,0.9534888445694556,0.30913970793698253,0.09012025473833513,0.119066772486879,0.4480179507597628
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.167365550994873,0.787,0.7830890150833003,0.7785805244419033,0.8217573221757322,0.9065187550774575,0.9008346279338685,0.4330355097686147,0.1389484259913357,0.1051248066235,0.5015221526970219
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.029672861099243164,0.875,0.8762027711848098,0.8749638645568569,0.8770894788593904,0.9588090961575471,0.9545635059091323,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.029672861099243164,0.818,0.8163271023175216,0.8163775116933222,0.8336380255941499,0.9112330367898064,0.9049016381899941,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.2035303115844727,0.847,0.8497738790172558,0.8469557702175929,0.844354018311292,0.9528874526910002,0.9516272124791111,0.3816667478710151,0.11882963958045434,0.14807472341939576,0.5068898652130737
